1.034999999999993217e-02 1.714631972999999920e+00 1.567362500000000125e+02 5.464503749999999854e+03
1.036000000000016422e-02 1.713661868100001096e+00 1.567375000000000114e+02 5.464305000000000291e+03
1.036999999999999207e-02 1.712749962412500437e+00 1.566775000000000091e+02 5.464109999999999673e+03
1.037999999999982340e-02 1.711804381799998387e+00 1.565912500000000023e+02 5.463926250000000437e+03
1.039000000000004503e-02 1.710781497224999503e+00 1.566574999999999989e+02 5.463734999999999673e+03
1.039999999999994054e-02 1.709887473124999557e+00 1.568137499999999989e+02 5.463511249999999563e+03
1.041000000000009106e-02 1.708963993337500487e+00 1.566287499999999966e+02 5.463353750000000218e+03
1.041999999999991544e-02 1.708119105925000047e+00 1.566225000000000023e+02 5.463153750000000400e+03
1.043000000000014402e-02 1.707186646874999880e+00 1.566324999999999932e+02 5.462920000000000073e+03
1.043999999999996667e-02 1.706135784012502876e+00 1.566100000000000136e+02 5.462687500000000000e+03
1.044999999999986565e-02 1.705107634962499397e+00 1.566437500000000114e+02 5.462482500000000073e+03
1.046000000000009422e-02 1.704139363587499290e+00 1.565587500000000034e+02 5.462335000000000036e+03
1.046999999999991687e-02 1.703201870062499124e+00 1.564387499999999989e+02 5.462147500000000036e+03
1.048000000000006565e-02 1.702096890274999108e+00 1.564537500000000136e+02 5.461976249999999709e+03
1.048999999999994381e-02 1.701235314074998062e+00 1.563512499999999932e+02 5.461831250000000182e+03
1.050000000000018974e-02 1.700163157612501807e+00 1.562912499999999909e+02 5.461635000000000218e+03
1.051000000000001759e-02 1.699142443874999353e+00 1.562549999999999955e+02 5.461448749999999563e+03
1.051999999999984024e-02 1.698300528712499258e+00 1.561475000000000080e+02 5.461253749999999854e+03
1.053000000000006361e-02 1.697131487087499169e+00 1.560387499999999932e+02 5.461098750000000109e+03
1.053999999999997647e-02 1.696182237787500657e+00 1.561762500000000102e+02 5.460909999999999854e+03
1.055000000000011311e-02 1.695208129662500784e+00 1.561699999999999875e+02 5.460746250000000146e+03
1.055999999999991668e-02 1.694399761799999515e+00 1.563987500000000068e+02 5.460556249999999636e+03
1.057000000000015739e-02 1.693429183562499052e+00 1.562862499999999955e+02 5.460356249999999818e+03
1.057999999999998351e-02 1.692288674287497852e+00 1.564699999999999989e+02 5.460133749999999964e+03
1.058999999999990158e-02 1.691417938187498748e+00 1.563474999999999966e+02 5.459911250000000109e+03
1.060000000000012321e-02 1.690532517225000309e+00 1.563012500000000102e+02 5.459778750000000400e+03
1.060999999999984005e-02 1.689634491887499257e+00 1.562375000000000114e+02 5.459586250000000291e+03
1.062000000000007556e-02 1.688620004812500186e+00 1.563774999999999977e+02 5.459435000000000400e+03
1.062999999999998148e-02 1.687639989449998268e+00 1.564212499999999864e+02 5.459250000000000000e+03
1.064000000000021873e-02 1.686765514712499803e+00 1.567037500000000136e+02 5.459041250000000218e+03
1.065000000000004311e-02 1.685835802974999131e+00 1.565974999999999966e+02 5.458869999999999891e+03
1.065999999999983801e-02 1.684950454799998498e+00 1.561912499999999966e+02 5.458722499999999854e+03
1.067000000000007526e-02 1.684123538549997967e+00 1.562024999999999864e+02 5.458558750000000146e+03
1.067999999999990658e-02 1.683377171799999461e+00 1.560612500000000011e+02 5.458362500000000182e+03
1.069000000000014210e-02 1.682506726787500240e+00 1.560637499999999989e+02 5.458151249999999891e+03
1.069999999999994220e-02 1.681536814487500031e+00 1.561012499999999932e+02 5.457967499999999745e+03
1.071000000000017424e-02 1.680512153362499816e+00 1.559474999999999909e+02 5.457805000000000291e+03
1.071999999999999342e-02 1.679582237049999760e+00 1.560674999999999955e+02 5.457625000000000000e+03
1.072999999999991322e-02 1.678688330462498657e+00 1.559824999999999875e+02 5.457425000000000182e+03
1.074000000000014353e-02 1.677671197862500296e+00 1.560587500000000034e+02 5.457239999999999782e+03
1.074999999999986383e-02 1.676688157637500121e+00 1.560537500000000080e+02 5.456996250000000146e+03
1.076000000000009414e-02 1.675749167499998471e+00 1.560024999999999977e+02 5.456831250000000182e+03
1.077000000000001220e-02 1.674862139662496974e+00 1.558962500000000091e+02 5.456664999999999964e+03
1.077999999999983659e-02 1.674139315399997940e+00 1.557612499999999898e+02 5.456503749999999854e+03
1.079000000000006690e-02 1.673365700487500440e+00 1.554699999999999989e+02 5.456302499999999782e+03
1.079999999999986353e-02 1.672663628962497429e+00 1.552712500000000091e+02 5.456137499999999818e+03
1.081000000000009037e-02 1.671792744500002037e+00 1.551812500000000057e+02 5.455926250000000437e+03
1.081999999999994598e-02 1.671015445325001458e+00 1.550999999999999943e+02 5.455685000000000400e+03
1.083000000000014680e-02 1.670095752775000886e+00 1.551299999999999955e+02 5.455475000000000364e+03
1.083999999999996598e-02 1.669137841537500666e+00 1.551537500000000023e+02 5.455266249999999673e+03
1.084999999999978690e-02 1.668125865712498879e+00 1.552425000000000068e+02 5.455056249999999636e+03
1.086000000000001027e-02 1.667151611475000461e+00 1.550287500000000023e+02 5.454880000000000109e+03
1.086999999999994915e-02 1.666165217787500374e+00 1.548025000000000091e+02 5.454685000000000400e+03
1.088000000000017252e-02 1.665232336812499714e+00 1.548137499999999989e+02 5.454500000000000000e+03
1.088999999999988588e-02 1.664356794512498849e+00 1.550875000000000057e+02 5.454328749999999673e+03
1.090000000000009017e-02 1.663367740562498698e+00 1.549850000000000136e+02 5.454156250000000000e+03
1.091000000000005160e-02 1.662390414349999013e+00 1.550537500000000080e+02 5.453956250000000182e+03
1.091999999999987252e-02 1.661672429100000459e+00 1.551475000000000080e+02 5.453726249999999709e+03
1.093000000000009242e-02 1.660658855637502151e+00 1.552675000000000125e+02 5.453596249999999600e+03
1.093999999999988385e-02 1.659571988912499574e+00 1.553149999999999977e+02 5.453385000000000218e+03
1.095000000000000660e-02 1.658568112162498664e+00 1.553137499999999989e+02 5.453204999999999927e+03
1.095999999999997844e-02 1.657751616474999468e+00 1.552949999999999875e+02 5.453015000000000327e+03
1.097000000000017579e-02 1.656792644174999829e+00 1.550587500000000034e+02 5.452808750000000146e+03
1.097999999999999150e-02 1.655884676499999930e+00 1.551024999999999920e+02 5.452621250000000146e+03
1.098999999999981068e-02 1.655001984162500994e+00 1.548849999999999909e+02 5.452446249999999964e+03
1.100000000000000110e-02 1.654162198087500091e+00 1.547150000000000034e+02 5.452310000000000400e+03
1.100999999999997814e-02 1.653192285374999848e+00 1.546187500000000057e+02 5.452153750000000400e+03
1.102000000000009916e-02 1.652239837837498948e+00 1.548650000000000091e+02 5.451966250000000400e+03
1.102999999999991314e-02 1.651275387712499043e+00 1.548462499999999977e+02 5.451760000000000218e+03
1.104000000000010702e-02 1.650351877387499222e+00 1.548300000000000125e+02 5.451551250000000437e+03
1.104999999999991753e-02 1.649357598237499944e+00 1.544612500000000068e+02 5.451353750000000218e+03
1.105999999999990151e-02 1.648554856562503002e+00 1.543262499999999875e+02 5.451256250000000364e+03
1.107000000000009539e-02 1.647745747950000172e+00 1.542675000000000125e+02 5.451118749999999636e+03
1.107999999999990763e-02 1.646971293225002464e+00 1.542574999999999932e+02 5.450971249999999600e+03
1.109000000000002692e-02 1.646299676324999295e+00 1.542012499999999875e+02 5.450861249999999927e+03
1.110000000000001437e-02 1.645428519212498220e+00 1.541662499999999909e+02 5.450678750000000036e+03
1.111000000000019958e-02 1.644527773974998830e+00 1.542075000000000102e+02 5.450545000000000073e+03
1.112000000000001702e-02 1.643685068924999992e+00 1.545137499999999875e+02 5.450412500000000364e+03
1.112999999999982927e-02 1.642779733437504275e+00 1.545912500000000023e+02 5.450261249999999563e+03
1.114000000000001794e-02 1.641796400112502052e+00 1.545774999999999864e+02 5.450132499999999709e+03
1.115000000000001407e-02 1.640764383012498495e+00 1.544000000000000057e+02 5.449946249999999964e+03
1.116000000000012121e-02 1.639862159937498731e+00 1.540625000000000000e+02 5.449817500000000109e+03
1.116999999999991611e-02 1.638889889725000382e+00 1.539149999999999920e+02 5.449630000000000109e+03
1.118000000000012387e-02 1.637954190925000830e+00 1.538449999999999989e+02 5.449421250000000327e+03
1.118999999999993611e-02 1.637143898962499788e+00 1.537387500000000102e+02 5.449225000000000364e+03
1.119999999999993744e-02 1.636331190662501989e+00 1.537624999999999886e+02 5.449062500000000000e+03
1.121000000000012438e-02 1.635504493249999358e+00 1.536624999999999943e+02 5.448862500000000182e+03
1.121999999999983601e-02 1.634746755461250034e+00 1.537450000000000045e+02 5.448670000000000073e+03
1.123000000000004030e-02 1.633776529597498861e+00 1.534325000000000045e+02 5.448508749999999964e+03
1.124000000000002775e-02 1.632840750914999806e+00 1.536875000000000000e+02 5.448331250000000182e+03
1.125000000000022857e-02 1.631973942031247571e+00 1.536850000000000023e+02 5.448176250000000437e+03
1.126000000000004254e-02 1.631074088903750052e+00 1.537712500000000091e+02 5.448031250000000000e+03
1.126999999999982877e-02 1.630058735465000019e+00 1.537162500000000023e+02 5.447866250000000036e+03
1.128000000000003306e-02 1.629119981311248466e+00 1.535037499999999966e+02 5.447703749999999673e+03
1.128999999999995112e-02 1.628156062697498241e+00 1.537812500000000000e+02 5.447563750000000255e+03
1.130000000000015020e-02 1.627327867957500285e+00 1.537175000000000011e+02 5.447392499999999927e+03
1.130999999999994163e-02 1.626369151436252380e+00 1.539387499999999989e+02 5.447232500000000073e+03
1.132000000000014071e-02 1.625498130702499378e+00 1.539162499999999909e+02 5.447097499999999854e+03
1.132999999999994949e-02 1.624661108363750106e+00 1.540399999999999920e+02 5.446911250000000109e+03
1.133999999999994734e-02 1.623917135940000422e+00 1.542537499999999966e+02 5.446792499999999563e+03
1.135000000000014643e-02 1.623142070689999272e+00 1.541137500000000102e+02 5.446614999999999782e+03
1.135999999999986153e-02 1.622315045832499747e+00 1.539212499999999864e+02 5.446465000000000146e+03
1.137000000000005714e-02 1.621417171548750646e+00 1.536987499999999898e+02 5.446331250000000182e+03
1.138000000000005674e-02 1.620602621623749018e+00 1.537362500000000125e+02 5.446216250000000400e+03
1.138999999999986898e-02 1.619690732763752195e+00 1.536500000000000057e+02 5.446073749999999563e+03
1.140000000000006633e-02 1.618915183138750269e+00 1.534737499999999955e+02 5.445921250000000327e+03
1.140999999999985429e-02 1.618053773404999118e+00 1.536875000000000000e+02 5.445798749999999927e+03
1.142000000000004817e-02 1.617133251272498518e+00 1.534925000000000068e+02 5.445654999999999745e+03
1.142999999999998705e-02 1.616382794997499373e+00 1.534499999999999886e+02 5.445546250000000327e+03
1.144000000000015664e-02 1.615495600249998720e+00 1.529662500000000023e+02 5.445456250000000182e+03
1.144999999999996541e-02 1.614666639037497298e+00 1.529875000000000114e+02 5.445303750000000036e+03
1.145999999999977419e-02 1.613933514367499322e+00 1.527987500000000125e+02 5.445118749999999636e+03
1.146999999999996460e-02 1.613186579294999978e+00 1.525137499999999875e+02 5.444963749999999891e+03
1.147999999999998154e-02 1.612325989372498825e+00 1.526100000000000136e+02 5.444840000000000146e+03
1.149000000000017369e-02 1.611547861474999399e+00 1.526074999999999875e+02 5.444698749999999563e+03
1.149999999999988358e-02 1.610628112625001052e+00 1.526937499999999943e+02 5.444553750000000036e+03
1.151000000000005491e-02 1.609760711099997854e+00 1.524762499999999932e+02 5.444418749999999818e+03
1.152000000000009267e-02 1.608870401872500189e+00 1.524662500000000023e+02 5.444277500000000146e+03
1.152999999999990491e-02 1.608069825333749980e+00 1.524925000000000068e+02 5.444106249999999818e+03
1.154000000000009185e-02 1.607126282877498147e+00 1.525374999999999943e+02 5.443948749999999563e+03
1.154999999999987634e-02 1.606221836237499812e+00 1.525437499999999886e+02 5.443827500000000327e+03
1.155999999999997307e-02 1.605330183012500855e+00 1.525862500000000068e+02 5.443670000000000073e+03
1.157000000000001777e-02 1.604585920366249363e+00 1.524887500000000102e+02 5.443513750000000073e+03
1.158000000000018563e-02 1.603766344865000137e+00 1.524850000000000136e+02 5.443314999999999600e+03
1.158999999999999093e-02 1.602908984586248975e+00 1.519675000000000011e+02 5.443197500000000218e+03
1.159999999999979971e-02 1.602192978852499339e+00 1.518625000000000114e+02 5.443016249999999673e+03
1.160999999999996063e-02 1.601515475120000254e+00 1.519562500000000114e+02 5.442895000000000437e+03
1.162000000000001053e-02 1.600639923460001057e+00 1.520374999999999943e+02 5.442731249999999818e+03
1.163000000000010553e-02 1.599790060253749591e+00 1.520787500000000136e+02 5.442591250000000400e+03
1.163999999999991083e-02 1.598969536859998097e+00 1.522612499999999898e+02 5.442421250000000327e+03
1.165000000000007349e-02 1.598170848937499278e+00 1.524087499999999977e+02 5.442256250000000364e+03
1.165999999999987706e-02 1.597408783942500854e+00 1.522037500000000136e+02 5.442097499999999854e+03
1.166999999999993390e-02 1.596675832720000576e+00 1.523262499999999875e+02 5.441890000000000327e+03
1.168000000000009655e-02 1.595821888255000598e+00 1.522949999999999875e+02 5.441727499999999964e+03
1.168999999999990012e-02 1.595106355390001562e+00 1.525037499999999966e+02 5.441552499999999782e+03
1.169999999999998992e-02 1.594268153697492751e+00 1.525987499999999955e+02 5.441341250000000400e+03
1.171000000000005196e-02 1.593418452897499726e+00 1.527024999999999864e+02 5.441177499999999782e+03
1.172000000000020942e-02 1.592520362134997258e+00 1.527062500000000114e+02 5.440988750000000437e+03
1.173000000000001646e-02 1.591714175879999305e+00 1.524412499999999966e+02 5.440817500000000109e+03
1.173999999999981655e-02 1.590876193289999296e+00 1.523725000000000023e+02 5.440636249999999563e+03
1.174999999999997748e-02 1.589903386912500771e+00 1.523937500000000114e+02 5.440426250000000437e+03
1.176000000000004646e-02 1.589086765253752365e+00 1.526412500000000136e+02 5.440233750000000327e+03
1.177000000000012932e-02 1.588264179185002511e+00 1.524000000000000057e+02 5.440016249999999673e+03
1.177999999999991554e-02 1.587468701038750929e+00 1.524424999999999955e+02 5.439837499999999636e+03
1.179000000000008860e-02 1.586663562122499149e+00 1.524662500000000023e+02 5.439671250000000327e+03
1.179999999999989564e-02 1.585830453757498981e+00 1.523812499999999943e+02 5.439513750000000073e+03
1.180999999999996636e-02 1.584958454665000405e+00 1.522337499999999864e+02 5.439366250000000036e+03
1.182000000000012381e-02 1.584369799238748433e+00 1.523874999999999886e+02 5.439217499999999745e+03
1.182999999999983197e-02 1.583632180462500649e+00 1.522199999999999989e+02 5.439041250000000218e+03
1.184000000000000677e-02 1.582806273899997507e+00 1.521674999999999898e+02 5.438893750000000182e+03
1.185000000000006534e-02 1.582045659944999239e+00 1.521712499999999864e+02 5.438708749999999782e+03
1.186000000000023841e-02 1.581260790678748807e+00 1.521624999999999943e+02 5.438491250000000036e+03
1.187000000000004198e-02 1.580353307086249659e+00 1.520787500000000136e+02 5.438282500000000255e+03
1.187999999999982126e-02 1.579522014911249883e+00 1.522987500000000125e+02 5.438132499999999709e+03
1.188999999999999085e-02 1.578615700937499478e+00 1.520600000000000023e+02 5.437951250000000073e+03
1.189999999999998871e-02 1.577799992211250224e+00 1.521674999999999898e+02 5.437750000000000000e+03
1.191000000000015831e-02 1.577043780466239387e+00 1.522287499999999909e+02 5.437505000000000109e+03
1.191999999999993932e-02 1.576257983457498346e+00 1.523125000000000000e+02 5.437323749999999563e+03
1.193000000000011239e-02 1.575625832022502060e+00 1.522037500000000136e+02 5.437143750000000182e+03
1.193999999999990902e-02 1.574762814441250880e+00 1.520649999999999977e+02 5.437005000000000109e+03
1.194999999999997800e-02 1.573875895684999193e+00 1.522762500000000045e+02 5.436835000000000036e+03
1.196000000000014760e-02 1.573167730788750607e+00 1.522599999999999909e+02 5.436662500000000364e+03
1.196999999999985922e-02 1.572368573221251120e+00 1.521200000000000045e+02 5.436461250000000291e+03
1.198000000000002535e-02 1.571462397816249634e+00 1.520600000000000023e+02 5.436270000000000437e+03
1.199000000000009607e-02 1.570595625219999070e+00 1.520875000000000057e+02 5.436076250000000073e+03
1.199999999999989964e-02 1.569699649153749377e+00 1.520774999999999864e+02 5.435936249999999745e+03
1.201000000000006576e-02 1.568875417973751185e+00 1.520825000000000102e+02 5.435757499999999709e+03
1.201999999999984678e-02 1.568185746941251235e+00 1.517862499999999955e+02 5.435595000000000255e+03
1.203000000000001117e-02 1.567409103639999746e+00 1.517824999999999989e+02 5.435471249999999600e+03
1.204000000000002117e-02 1.566522344274999812e+00 1.518262499999999875e+02 5.435282500000000255e+03
1.205000000000016475e-02 1.565567037485001478e+00 1.519124999999999943e+02 5.435090000000000146e+03
1.205999999999996485e-02 1.564701215012499924e+00 1.518249999999999886e+02 5.434927499999999782e+03
1.206999999999976494e-02 1.563908523041249055e+00 1.519937500000000057e+02 5.434737500000000182e+03
1.207999999999992587e-02 1.563109980127501020e+00 1.519112499999999955e+02 5.434585000000000036e+03
1.209000000000001220e-02 1.562144551505000534e+00 1.518437500000000000e+02 5.434383749999999964e+03
1.210000000000017485e-02 1.561398848733750455e+00 1.520012499999999989e+02 5.434189999999999600e+03
1.210999999999988128e-02 1.560566840556249613e+00 1.520825000000000102e+02 5.434008749999999964e+03
1.212000000000002659e-02 1.559727280083750722e+00 1.520812500000000114e+02 5.433862500000000182e+03
1.213000000000013200e-02 1.558860567336249892e+00 1.520962499999999977e+02 5.433736249999999927e+03
1.213999999999993383e-02 1.558103988158749287e+00 1.522150000000000034e+02 5.433543749999999818e+03
1.215000000000009128e-02 1.557471515911251991e+00 1.520200000000000102e+02 5.433345000000000255e+03
1.215999999999986710e-02 1.556824071576251578e+00 1.520099999999999909e+02 5.433198749999999563e+03
1.216999999999994128e-02 1.556087029661249455e+00 1.518300000000000125e+02 5.433047499999999673e+03
1.218000000000005363e-02 1.555487966738748451e+00 1.519162499999999909e+02 5.432873749999999745e+03
1.219000000000019374e-02 1.554762104128752265e+00 1.520124999999999886e+02 5.432723750000000109e+03
1.219999999999999037e-02 1.553932807016248141e+00 1.520937500000000000e+02 5.432569999999999709e+03
1.220999999999979047e-02 1.553278509057502088e+00 1.520962499999999977e+02 5.432404999999999745e+03
1.221999999999992363e-02 1.552308381287498928e+00 1.520149999999999864e+02 5.432218750000000000e+03
1.223000000000004119e-02 1.551610488977497315e+00 1.521612499999999955e+02 5.432072500000000218e+03
1.224000000000011364e-02 1.550874851933750520e+00 1.522175000000000011e+02 5.431896249999999782e+03
1.224999999999990680e-02 1.550105094629999236e+00 1.522175000000000011e+02 5.431711250000000291e+03
1.226000000000004690e-02 1.549504232198751996e+00 1.521599999999999966e+02 5.431558750000000146e+03
1.226999999999983659e-02 1.548860269536249890e+00 1.523824999999999932e+02 5.431361249999999927e+03
1.227999999999996282e-02 1.548367103863750094e+00 1.521825000000000045e+02 5.431181249999999636e+03
1.229000000000009946e-02 1.547753279388749847e+00 1.520500000000000114e+02 5.430988750000000437e+03
1.229999999999989262e-02 1.547077133132497728e+00 1.520449999999999875e+02 5.430807499999999891e+03
1.230999999999996160e-02 1.546426689879998539e+00 1.521100000000000136e+02 5.430633749999999964e+03
1.232000000000008783e-02 1.545745694152501182e+00 1.519950000000000045e+02 5.430487500000000182e+03
1.233000000000021926e-02 1.544871041957500024e+00 1.519424999999999955e+02 5.430296250000000327e+03
1.234000000000001589e-02 1.544153840468751149e+00 1.518975000000000080e+02 5.430108750000000327e+03
1.234999999999980731e-02 1.543374737281249631e+00 1.519575000000000102e+02 5.429937500000000000e+03
1.235999999999994221e-02 1.542686162056249310e+00 1.521150000000000091e+02 5.429766249999999673e+03
1.237000000000007711e-02 1.541947981075000973e+00 1.517924999999999898e+02 5.429545000000000073e+03
1.238000000000013569e-02 1.541214488084999834e+00 1.519412499999999966e+02 5.429390000000000327e+03
1.238999999999991150e-02 1.540379158693747863e+00 1.516887499999999989e+02 5.429188750000000255e+03
1.240000000000006201e-02 1.539543431798750195e+00 1.515999999999999943e+02 5.429002499999999600e+03
1.240999999999985691e-02 1.538768323683751937e+00 1.517175000000000011e+02 5.428853750000000218e+03
1.241999999999999355e-02 1.538006657043747838e+00 1.515324999999999989e+02 5.428661250000000109e+03
1.243000000000012498e-02 1.537326278076250441e+00 1.511750000000000114e+02 5.428497500000000400e+03
1.243999999999982967e-02 1.536485258064999471e+00 1.511924999999999955e+02 5.428319999999999709e+03
1.244999999999997671e-02 1.535751588342499696e+00 1.510825000000000102e+02 5.428138750000000073e+03
1.246000000000010294e-02 1.534949644181252237e+00 1.511712499999999864e+02 5.427968750000000000e+03
1.247000000000024825e-02 1.534117758077500726e+00 1.509875000000000114e+02 5.427793749999999818e+03
1.248000000000004141e-02 1.533292405513751344e+00 1.510649999999999977e+02 5.427643750000000182e+03
1.248999999999981202e-02 1.532539391813748209e+00 1.509325000000000045e+02 5.427473750000000109e+03
1.249999999999995733e-02 1.531891427221250046e+00 1.511800000000000068e+02 5.427287500000000364e+03
1.251000000000002110e-02 1.531175324308751362e+00 1.511374999999999886e+02 5.427128749999999854e+03
1.252000000000016468e-02 1.530453453723750412e+00 1.511362499999999898e+02 5.426932499999999891e+03
1.252999999999993876e-02 1.529743094872499043e+00 1.510912500000000023e+02 5.426731249999999818e+03
1.254000000000008233e-02 1.528873423166249967e+00 1.512125000000000057e+02 5.426478750000000218e+03
1.254999999999987202e-02 1.528213723037501026e+00 1.513675000000000068e+02 5.426298749999999927e+03
1.256000000000000692e-02 1.527463782133748893e+00 1.512737500000000068e+02 5.426111249999999927e+03
1.257000000000015050e-02 1.526646190763749189e+00 1.510500000000000114e+02 5.425975000000000364e+03
1.257999999999985519e-02 1.525792064385001146e+00 1.511237500000000011e+02 5.425822500000000218e+03
1.258999999999999703e-02 1.525073328071250067e+00 1.511225000000000023e+02 5.425678750000000036e+03
1.260000000000013193e-02 1.524336845191250456e+00 1.512412500000000080e+02 5.425511249999999563e+03
1.260999999999992509e-02 1.523555208256247795e+00 1.513687500000000057e+02 5.425308750000000146e+03
1.262000000000006693e-02 1.522749095862500956e+00 1.512949999999999875e+02 5.425130000000000109e+03
1.262999999999983927e-02 1.522052174442502182e+00 1.514225000000000136e+02 5.424939999999999600e+03
1.263999999999997764e-02 1.521305008193747810e+00 1.512512499999999989e+02 5.424781250000000000e+03
1.265000000000005530e-02 1.520680449137502110e+00 1.511850000000000023e+02 5.424596249999999600e+03
1.266000000000017285e-02 1.520062003421248642e+00 1.510949999999999989e+02 5.424420000000000073e+03
1.266999999999996428e-02 1.519393307502499013e+00 1.510875000000000057e+02 5.424202500000000327e+03
1.267999999999975570e-02 1.518655713928751538e+00 1.509137499999999932e+02 5.424031250000000000e+03
1.268999999999989060e-02 1.517958493876249149e+00 1.508849999999999909e+02 5.423882499999999709e+03
1.270000000000003938e-02 1.517233412470000875e+00 1.509225000000000136e+02 5.423681249999999636e+03
1.271000000000017602e-02 1.516509472008750414e+00 1.510437499999999886e+02 5.423494999999999891e+03
1.271999999999987724e-02 1.515835993301251072e+00 1.508612500000000125e+02 5.423318750000000364e+03
1.272999999999999653e-02 1.515114287931250470e+00 1.508912500000000136e+02 5.423086250000000291e+03
1.274000000000016612e-02 1.514454848321250324e+00 1.506374999999999886e+02 5.422864999999999782e+03
1.274999999999995928e-02 1.513711603256249649e+00 1.505600000000000023e+02 5.422715000000000146e+03
1.276000000000009418e-02 1.513018691880000377e+00 1.506100000000000136e+02 5.422537500000000364e+03
1.276999999999985959e-02 1.512365830730001415e+00 1.503700000000000045e+02 5.422318750000000364e+03
1.277999999999991122e-02 1.511676749375002071e+00 1.503862499999999898e+02 5.422138750000000073e+03
1.279000000000008602e-02 1.511000586312500449e+00 1.505062499999999943e+02 5.421926250000000437e+03
1.280000000000020184e-02 1.510379565364999621e+00 1.505300000000000011e+02 5.421737500000000182e+03
1.280999999999998980e-02 1.509691959276250550e+00 1.505550000000000068e+02 5.421497500000000400e+03
1.281999999999978122e-02 1.508973362821247166e+00 1.506162500000000080e+02 5.421265000000000327e+03
1.282999999999989010e-02 1.508358746412500340e+00 1.505462499999999864e+02 5.421062500000000000e+03
1.284000000000006837e-02 1.507699594710000701e+00 1.506624999999999943e+02 5.420845000000000255e+03
1.285000000000011827e-02 1.506928667613747441e+00 1.505012499999999989e+02 5.420641249999999673e+03
1.285999999999990449e-02 1.506261559447497733e+00 1.501912499999999966e+02 5.420411250000000109e+03
1.287000000000001858e-02 1.505692984659997347e+00 1.502400000000000091e+02 5.420158749999999600e+03
1.287999999999980306e-02 1.504925411309997907e+00 1.501725000000000136e+02 5.419952500000000327e+03
1.288999999999998827e-02 1.504274836581251495e+00 1.499824999999999875e+02 5.419694999999999709e+03
1.290000000000010062e-02 1.503452532521249330e+00 1.500200000000000102e+02 5.419439999999999600e+03
1.290999999999988684e-02 1.502747129900001033e+00 1.501624999999999943e+02 5.419241250000000036e+03
1.291999999999993327e-02 1.502071285741247930e+00 1.501137500000000102e+02 5.419088749999999891e+03
1.293000000000011848e-02 1.501421584791249542e+00 1.503237499999999898e+02 5.418883749999999964e+03
1.294000000000022736e-02 1.500814685496254519e+00 1.504687500000000000e+02 5.418671250000000327e+03
1.295000000000001532e-02 1.500133545852500472e+00 1.504562500000000114e+02 5.418442500000000109e+03
1.295999999999979981e-02 1.499400039910000038e+00 1.505662499999999966e+02 5.418228750000000218e+03
1.296999999999991042e-02 1.498754402062500990e+00 1.506599999999999966e+02 5.417998749999999745e+03
1.298000000000010257e-02 1.498056423637501355e+00 1.506787500000000080e+02 5.417817500000000109e+03
1.299000000000014206e-02 1.497394494357500605e+00 1.507375000000000114e+02 5.417612500000000182e+03
1.299999999999991093e-02 1.496723598231248120e+00 1.507649999999999864e+02 5.417386249999999563e+03
1.301000000000003542e-02 1.496028790231249461e+00 1.507899999999999920e+02 5.417162500000000364e+03
1.301999999999982338e-02 1.495235352441249388e+00 1.505112499999999898e+02 5.417006250000000364e+03
1.303000000000001900e-02 1.494544413296250873e+00 1.505099999999999909e+02 5.416788749999999709e+03
1.304000000000012788e-02 1.493808080180001552e+00 1.507862499999999955e+02 5.416612500000000182e+03
1.304999999999982563e-02 1.493200525665000278e+00 1.506949999999999932e+02 5.416406250000000000e+03
1.305999999999995012e-02 1.492449783733747815e+00 1.502624999999999886e+02 5.416187500000000000e+03
1.307000000000013186e-02 1.491850819310002185e+00 1.503274999999999864e+02 5.416001250000000255e+03
1.308000000000025635e-02 1.491102257011250432e+00 1.503700000000000045e+02 5.415752499999999600e+03
1.309000000000004084e-02 1.490457307887499416e+00 1.504512499999999875e+02 5.415532500000000255e+03
1.309999999999982706e-02 1.489783617232499413e+00 1.504237500000000125e+02 5.415338749999999891e+03
1.310999999999992553e-02 1.489106003731249128e+00 1.503037500000000080e+02 5.415164999999999964e+03
1.312000000000005176e-02 1.488475593357498461e+00 1.505550000000000068e+02 5.414935000000000400e+03
1.313000000000017105e-02 1.487740690930000609e+00 1.504587500000000091e+02 5.414721249999999600e+03
1.313999999999993819e-02 1.487028310947497989e+00 1.505137499999999875e+02 5.414536250000000109e+03
1.315000000000005748e-02 1.486328530383751456e+00 1.506899999999999977e+02 5.414289999999999964e+03
1.315999999999983849e-02 1.485628169856250125e+00 1.507262499999999932e+02 5.414095000000000255e+03
1.317000000000003238e-02 1.484971582466250384e+00 1.505349999999999966e+02 5.413916250000000218e+03
1.318000000000015166e-02 1.484219146534998979e+00 1.506349999999999909e+02 5.413693750000000364e+03
1.318999999999985288e-02 1.483471131622497108e+00 1.505925000000000011e+02 5.413506250000000364e+03
1.319999999999997217e-02 1.482817670776249486e+00 1.505362499999999955e+02 5.413276249999999891e+03
1.321000000000016432e-02 1.482179938880000769e+00 1.505962499999999977e+02 5.413098750000000109e+03
1.321999999999994881e-02 1.481546444417500608e+00 1.504712499999999977e+02 5.412861249999999927e+03
1.323000000000006636e-02 1.480815793162498339e+00 1.503425000000000011e+02 5.412643750000000182e+03
1.323999999999983176e-02 1.480050297697498518e+00 1.503874999999999886e+02 5.412404999999999745e+03
1.324999999999994585e-02 1.479387189621250487e+00 1.504650000000000034e+02 5.412215000000000146e+03
