1.168000000000009655e-02 7.066362500000000182e+02 2.689437500000000227e+02
1.168999999999990012e-02 7.068412499999999454e+02 2.689725000000000250e+02
1.169999999999998992e-02 7.070525000000000091e+02 2.690024999999999977e+02
1.171000000000005196e-02 7.072625000000000455e+02 2.690299999999999727e+02
1.172000000000020942e-02 7.074724999999999682e+02 2.690612499999999727e+02
1.173000000000001646e-02 7.076849999999999454e+02 2.690874999999999773e+02
1.173999999999981655e-02 7.078787499999999682e+02 2.691162499999999795e+02
1.174999999999997748e-02 7.080924999999999727e+02 2.691349999999999909e+02
1.176000000000004646e-02 7.083150000000000546e+02 2.691549999999999727e+02
1.177000000000012932e-02 7.085449999999999591e+02 2.691775000000000091e+02
1.177999999999991554e-02 7.087637499999999591e+02 2.692174999999999727e+02
1.179000000000008860e-02 7.089787499999999909e+02 2.692412499999999795e+02
1.179999999999989564e-02 7.091637500000000500e+02 2.692612500000000182e+02
1.180999999999996636e-02 7.093512500000000500e+02 2.692812500000000000e+02
1.182000000000012381e-02 7.095687500000000227e+02 2.693149999999999977e+02
1.182999999999983197e-02 7.097737499999999500e+02 2.693412500000000023e+02
1.184000000000000677e-02 7.099850000000000136e+02 2.693650000000000091e+02
1.185000000000006534e-02 7.101887500000000273e+02 2.693899999999999864e+02
1.186000000000023841e-02 7.104237500000000409e+02 2.694237499999999841e+02
1.187000000000004198e-02 7.106549999999999727e+02 2.694524999999999864e+02
1.187999999999982126e-02 7.108500000000000227e+02 2.694762499999999932e+02
1.188999999999999085e-02 7.110762499999999591e+02 2.695074999999999932e+02
1.189999999999998871e-02 7.112875000000000227e+02 2.695312500000000000e+02
1.191000000000015831e-02 7.115199999999999818e+02 2.695537499999999795e+02
1.191999999999993932e-02 7.117412500000000364e+02 2.695837500000000091e+02
1.193000000000011239e-02 7.119674999999999727e+02 2.696162499999999795e+02
1.193999999999990902e-02 7.121525000000000318e+02 2.696412500000000136e+02
1.194999999999997800e-02 7.123712500000000318e+02 2.696687499999999886e+02
1.196000000000014760e-02 7.125787500000000136e+02 2.696887500000000273e+02
1.196999999999985922e-02 7.128125000000000000e+02 2.697174999999999727e+02
1.198000000000002535e-02 7.130325000000000273e+02 2.697412499999999795e+02
1.199000000000009607e-02 7.132662500000000136e+02 2.697837499999999977e+02
1.199999999999989964e-02 7.134674999999999727e+02 2.698012499999999818e+02
1.201000000000006576e-02 7.136825000000000045e+02 2.698299999999999841e+02
1.201999999999984678e-02 7.138887499999999591e+02 2.698712499999999750e+02
1.203000000000001117e-02 7.140662499999999682e+02 2.698987500000000068e+02
1.204000000000002117e-02 7.142849999999999682e+02 2.699237499999999841e+02
1.205000000000016475e-02 7.145375000000000227e+02 2.699512500000000159e+02
1.205999999999996485e-02 7.147274999999999636e+02 2.699737499999999955e+02
1.206999999999976494e-02 7.149474999999999909e+02 2.700037500000000250e+02
1.207999999999992587e-02 7.151649999999999636e+02 2.700312500000000000e+02
1.209000000000001220e-02 7.153912500000000136e+02 2.700699999999999932e+02
1.210000000000017485e-02 7.156325000000000500e+02 2.700987499999999955e+02
1.210999999999988128e-02 7.158250000000000455e+02 2.701274999999999977e+02
1.212000000000002659e-02 7.160112500000000182e+02 2.701474999999999795e+02
1.213000000000013200e-02 7.162200000000000273e+02 2.701750000000000114e+02
1.213999999999993383e-02 7.164175000000000182e+02 2.702024999999999864e+02
1.215000000000009128e-02 7.166212500000000318e+02 2.702262499999999932e+02
1.215999999999986710e-02 7.167962499999999864e+02 2.702537500000000250e+02
1.216999999999994128e-02 7.169774999999999636e+02 2.702762500000000045e+02
1.218000000000005363e-02 7.171974999999999909e+02 2.703012499999999818e+02
1.219000000000019374e-02 7.173825000000000500e+02 2.703287500000000136e+02
1.219999999999999037e-02 7.175887500000000045e+02 2.703512499999999932e+02
1.220999999999979047e-02 7.177875000000000227e+02 2.703812500000000227e+02
1.221999999999992363e-02 7.179924999999999500e+02 2.704087499999999977e+02
1.223000000000004119e-02 7.182037500000000136e+02 2.704337499999999750e+02
1.224000000000011364e-02 7.184299999999999500e+02 2.704712499999999977e+02
1.224999999999990680e-02 7.186399999999999864e+02 2.704987499999999727e+02
1.226000000000004690e-02 7.188462500000000546e+02 2.705362499999999955e+02
1.226999999999983659e-02 7.190774999999999864e+02 2.705674999999999955e+02
1.227999999999996282e-02 7.192849999999999682e+02 2.705899999999999750e+02
1.229000000000009946e-02 7.194924999999999500e+02 2.706175000000000068e+02
1.229999999999989262e-02 7.197150000000000318e+02 2.706387500000000159e+02
1.230999999999996160e-02 7.199312499999999773e+02 2.706737499999999841e+02
1.232000000000008783e-02 7.201549999999999727e+02 2.706962500000000205e+02
1.233000000000021926e-02 7.203775000000000546e+02 2.707237499999999955e+02
1.234000000000001589e-02 7.206062500000000455e+02 2.707574999999999932e+02
1.234999999999980731e-02 7.207962499999999864e+02 2.707875000000000227e+02
1.235999999999994221e-02 7.209974999999999454e+02 2.708125000000000000e+02
1.237000000000007711e-02 7.212350000000000136e+02 2.708399999999999750e+02
1.238000000000013569e-02 7.214450000000000500e+02 2.708687499999999773e+02
1.238999999999991150e-02 7.216625000000000227e+02 2.708937500000000114e+02
1.240000000000006201e-02 7.218650000000000091e+02 2.709162499999999909e+02
1.240999999999985691e-02 7.220462499999999864e+02 2.709387500000000273e+02
1.241999999999999355e-02 7.222637499999999591e+02 2.709700000000000273e+02
1.243000000000012498e-02 7.224712500000000546e+02 2.710062500000000227e+02
1.243999999999982967e-02 7.226875000000000000e+02 2.710350000000000250e+02
1.244999999999997671e-02 7.229400000000000546e+02 2.710712500000000205e+02
1.246000000000010294e-02 7.231399999999999864e+02 2.710950000000000273e+02
1.247000000000024825e-02 7.233587499999999864e+02 2.711287500000000250e+02
1.248000000000004141e-02 7.235425000000000182e+02 2.711474999999999795e+02
1.248999999999981202e-02 7.237575000000000500e+02 2.711800000000000068e+02
1.249999999999995733e-02 7.239850000000000136e+02 2.712112500000000068e+02
1.251000000000002110e-02 7.241812499999999773e+02 2.712337499999999864e+02
1.252000000000016468e-02 7.244099999999999682e+02 2.712637500000000159e+02
1.252999999999993876e-02 7.246599999999999682e+02 2.713000000000000114e+02
1.254000000000008233e-02 7.249187500000000455e+02 2.713337500000000091e+02
1.254999999999987202e-02 7.251687500000000455e+02 2.713575000000000159e+02
1.256000000000000692e-02 7.254087500000000546e+02 2.714112499999999955e+02
1.257000000000015050e-02 7.256174999999999500e+02 2.714424999999999955e+02
1.257999999999985519e-02 7.258237500000000182e+02 2.714762499999999932e+02
1.258999999999999703e-02 7.260049999999999955e+02 2.714987499999999727e+02
1.260000000000013193e-02 7.262112499999999500e+02 2.715262500000000045e+02
1.260999999999992509e-02 7.264687500000000000e+02 2.715612499999999727e+02
1.262000000000006693e-02 7.266875000000000000e+02 2.715937500000000000e+02
1.262999999999983927e-02 7.269099999999999682e+02 2.716187499999999773e+02
1.263999999999997764e-02 7.271037499999999909e+02 2.716512500000000045e+02
1.265000000000005530e-02 7.273324999999999818e+02 2.716837499999999750e+02
1.266000000000017285e-02 7.275199999999999818e+02 2.716987500000000182e+02
1.266999999999996428e-02 7.277400000000000091e+02 2.717287499999999909e+02
1.267999999999975570e-02 7.279512499999999591e+02 2.717512500000000273e+02
1.268999999999989060e-02 7.281362500000000182e+02 2.717749999999999773e+02
1.270000000000003938e-02 7.283524999999999636e+02 2.718037499999999795e+02
1.271000000000017602e-02 7.285700000000000500e+02 2.718274999999999864e+02
1.271999999999987724e-02 7.287937500000000455e+02 2.718600000000000136e+02
1.272999999999999653e-02 7.290325000000000273e+02 2.718862500000000182e+02
1.274000000000016612e-02 7.292862499999999955e+02 2.719162499999999909e+02
1.274999999999995928e-02 7.294812500000000455e+02 2.719499999999999886e+02
1.276000000000009418e-02 7.297300000000000182e+02 2.719850000000000136e+02
1.276999999999985959e-02 7.299662499999999454e+02 2.720237500000000068e+02
1.277999999999991122e-02 7.302200000000000273e+02 2.720600000000000023e+02
1.279000000000008602e-02 7.304700000000000273e+02 2.720912500000000023e+02
1.280000000000020184e-02 7.307112499999999500e+02 2.721250000000000000e+02
1.280999999999998980e-02 7.310049999999999955e+02 2.721549999999999727e+02
1.281999999999978122e-02 7.312662500000000136e+02 2.721912500000000250e+02
1.282999999999989010e-02 7.315125000000000455e+02 2.722112500000000068e+02
1.284000000000006837e-02 7.317749999999999773e+02 2.722512500000000273e+02
1.285000000000011827e-02 7.320299999999999727e+02 2.722862499999999955e+02
1.285999999999990449e-02 7.322712500000000091e+02 2.723125000000000000e+02
1.287000000000001858e-02 7.325674999999999955e+02 2.723550000000000182e+02
1.287999999999980306e-02 7.328312499999999545e+02 2.723899999999999864e+02
1.288999999999998827e-02 7.331212500000000318e+02 2.724200000000000159e+02
1.290000000000010062e-02 7.333825000000000500e+02 2.724524999999999864e+02
1.290999999999988684e-02 7.336512500000000045e+02 2.724950000000000045e+02
1.291999999999993327e-02 7.339175000000000182e+02 2.725362499999999955e+02
1.293000000000011848e-02 7.341512500000000045e+02 2.725587499999999750e+02
1.294000000000022736e-02 7.343999999999999773e+02 2.725837500000000091e+02
1.295000000000001532e-02 7.346649999999999636e+02 2.726137499999999818e+02
1.295999999999979981e-02 7.349075000000000273e+02 2.726449999999999818e+02
1.296999999999991042e-02 7.351775000000000091e+02 2.726712499999999864e+02
1.298000000000010257e-02 7.354349999999999454e+02 2.727187500000000000e+02
1.299000000000014206e-02 7.356712499999999864e+02 2.727500000000000000e+02
1.299999999999991093e-02 7.359162499999999909e+02 2.727799999999999727e+02
1.301000000000003542e-02 7.361587500000000546e+02 2.728062499999999773e+02
1.301999999999982338e-02 7.363674999999999500e+02 2.728387500000000045e+02
1.303000000000001900e-02 7.366174999999999500e+02 2.728637499999999818e+02
1.304000000000012788e-02 7.368324999999999818e+02 2.728899999999999864e+02
1.304999999999982563e-02 7.370800000000000409e+02 2.729250000000000114e+02
1.305999999999995012e-02 7.373362499999999500e+02 2.729612500000000068e+02
1.307000000000013186e-02 7.375700000000000500e+02 2.729775000000000205e+02
1.308000000000025635e-02 7.378350000000000364e+02 2.730037500000000250e+02
1.309000000000004084e-02 7.380850000000000364e+02 2.730262500000000045e+02
1.309999999999982706e-02 7.383337500000000091e+02 2.730724999999999909e+02
1.310999999999992553e-02 7.385537500000000364e+02 2.731025000000000205e+02
1.312000000000005176e-02 7.388312499999999545e+02 2.731337500000000205e+02
1.313000000000017105e-02 7.390950000000000273e+02 2.731800000000000068e+02
1.313999999999993819e-02 7.393237500000000182e+02 2.732074999999999818e+02
1.315000000000005748e-02 7.395924999999999727e+02 2.732387499999999818e+02
1.315999999999983849e-02 7.398512500000000500e+02 2.732662500000000136e+02
1.317000000000003238e-02 7.400762499999999591e+02 2.732950000000000159e+02
1.318000000000015166e-02 7.403049999999999500e+02 2.733249999999999886e+02
1.318999999999985288e-02 7.405525000000000091e+02 2.733525000000000205e+02
1.319999999999997217e-02 7.407887500000000500e+02 2.733799999999999955e+02
1.321000000000016432e-02 7.410187499999999545e+02 2.734137499999999932e+02
1.321999999999994881e-02 7.412949999999999591e+02 2.734462500000000205e+02
1.323000000000006636e-02 7.415587500000000318e+02 2.734850000000000136e+02
1.323999999999983176e-02 7.418287500000000136e+02 2.735212500000000091e+02
1.324999999999994585e-02 7.420637500000000273e+02 2.735625000000000000e+02
1.326000000000008422e-02 7.423112499999999727e+02 2.735862500000000068e+02
1.327000000000017922e-02 7.425887500000000045e+02 2.736150000000000091e+02
1.327999999999996371e-02 7.428300000000000409e+02 2.736474999999999795e+02
1.328999999999974646e-02 7.430724999999999909e+02 2.736712499999999864e+02
1.329999999999985881e-02 7.433162499999999682e+02 2.737024999999999864e+02
1.331000000000006483e-02 7.435912499999999454e+02 2.737425000000000068e+02
1.332000000000017892e-02 7.438162499999999682e+02 2.737737500000000068e+02
1.332999999999987667e-02 7.440387500000000500e+02 2.738075000000000045e+02
1.333999999999997167e-02 7.442525000000000546e+02 2.738337500000000091e+02
1.335000000000019678e-02 7.444937499999999773e+02 2.738650000000000091e+02
1.335999999999998300e-02 7.447274999999999636e+02 2.738987500000000068e+02
1.337000000000009362e-02 7.449424999999999955e+02 2.739337499999999750e+02
1.337999999999985208e-02 7.451525000000000318e+02 2.739612500000000068e+02
1.338999999999988637e-02 7.453712500000000318e+02 2.739937499999999773e+02
1.340000000000011321e-02 7.455412499999999909e+02 2.740199999999999818e+02
1.341000000000020821e-02 7.457462500000000318e+02 2.740475000000000136e+02
1.341999999999998923e-02 7.459462499999999636e+02 2.740649999999999977e+02
1.342999999999977025e-02 7.461487499999999500e+02 2.740799999999999841e+02
1.343999999999986178e-02 7.463650000000000091e+02 2.741037499999999909e+02
1.345000000000009556e-02 7.465637500000000273e+02 2.741299999999999955e+02
1.346000000000012464e-02 7.467387499999999818e+02 2.741512500000000045e+02
1.346999999999990393e-02 7.469962500000000318e+02 2.741737499999999841e+02
1.347999999999999372e-02 7.472487499999999727e+02 2.742087500000000091e+02
1.348999999999977127e-02 7.474712500000000546e+02 2.742350000000000136e+02
1.350000000000001026e-02 7.476799999999999500e+02 2.742599999999999909e+02
1.351000000000010005e-02 7.479275000000000091e+02 2.742937499999999886e+02
1.351999999999987934e-02 7.481649999999999636e+02 2.743212500000000205e+02
1.352999999999990668e-02 7.484037499999999454e+02 2.743487499999999955e+02
1.354000000000014914e-02 7.486037499999999909e+02 2.743725000000000023e+02
1.355000000000023373e-02 7.488687499999999773e+02 2.743999999999999773e+02
1.356000000000001475e-02 7.490937500000000000e+02 2.744325000000000045e+02
1.356999999999979403e-02 7.492999999999999545e+02 2.744512500000000159e+02
1.357999999999988036e-02 7.495287499999999454e+02 2.744837499999999864e+02
1.359000000000012628e-02 7.497450000000000045e+02 2.745224999999999795e+02
1.360000000000014669e-02 7.499612499999999500e+02 2.745525000000000091e+02
1.360999999999991036e-02 7.501837500000000318e+02 2.745862500000000068e+02
1.362000000000001231e-02 7.503799999999999955e+02 2.746112499999999841e+02
1.362999999999979159e-02 7.505549999999999500e+02 2.746274999999999977e+02
1.364000000000004272e-02 7.507387499999999818e+02 2.746562500000000000e+02
1.365000000000012904e-02 7.509512499999999591e+02 2.746800000000000068e+02
1.365999999999982506e-02 7.511625000000000227e+02 2.747099999999999795e+02
1.366999999999992527e-02 7.513750000000000000e+02 2.747325000000000159e+02
1.368000000000016252e-02 7.516137499999999818e+02 2.747612500000000182e+02
1.369000000000026272e-02 7.518537499999999909e+02 2.747912499999999909e+02
1.370000000000004027e-02 7.520625000000000000e+02 2.748162500000000250e+02
1.370999999999981955e-02 7.522487499999999727e+02 2.748399999999999750e+02
1.371999999999989894e-02 7.524762500000000500e+02 2.748687499999999773e+02
1.373000000000008068e-02 7.526924999999999955e+02 2.748949999999999818e+02
1.374000000000017568e-02 7.528987499999999500e+02 2.749300000000000068e+02
1.374999999999993762e-02 7.531312500000000227e+02 2.749750000000000227e+02
1.376000000000003436e-02 7.533424999999999727e+02 2.750037500000000250e+02
1.376999999999980843e-02 7.535750000000000455e+02 2.750337499999999977e+02
1.378000000000005609e-02 7.538174999999999955e+02 2.750562499999999773e+02
1.379000000000015110e-02 7.540337500000000546e+02 2.750824999999999818e+02
1.379999999999985232e-02 7.542587499999999636e+02 2.751025000000000205e+02
1.380999999999994732e-02 7.544850000000000136e+02 2.751337500000000205e+02
1.382000000000019671e-02 7.546587500000000546e+02 2.751700000000000159e+02
1.382999999999997079e-02 7.548562500000000455e+02 2.751987500000000182e+02
1.384000000000006579e-02 7.550812499999999545e+02 2.752300000000000182e+02
1.384999999999982426e-02 7.552787499999999454e+02 2.752624999999999886e+02
1.385999999999991926e-02 7.554787499999999909e+02 2.752937499999999886e+02
1.387000000000011314e-02 7.556937500000000227e+02 2.753199999999999932e+02
1.388000000000018559e-02 7.559249999999999545e+02 2.753487499999999955e+02
1.388999999999996314e-02 7.561187499999999773e+02 2.753687499999999773e+02
1.389999999999973895e-02 7.563337500000000091e+02 2.753937500000000114e+02
1.390999999999982875e-02 7.565362499999999955e+02 2.754237499999999841e+02
1.392000000000008855e-02 7.567487499999999727e+02 2.754587500000000091e+02
1.393000000000018009e-02 7.569487500000000182e+02 2.754862499999999841e+02
1.393999999999987437e-02 7.571512500000000045e+02 2.755112500000000182e+02
1.394999999999994855e-02 7.573437500000000000e+02 2.755437499999999886e+02
1.396000000000022570e-02 7.575712499999999636e+02 2.755600000000000023e+02
1.397000000000000325e-02 7.577837500000000546e+02 2.755887500000000045e+02
1.398000000000009305e-02 7.579924999999999500e+02 2.756112499999999841e+02
1.398999999999984631e-02 7.581900000000000546e+02 2.756387500000000159e+02
1.399999999999986151e-02 7.583925000000000409e+02 2.756762499999999818e+02
1.401000000000014213e-02 7.586024999999999636e+02 2.757137500000000045e+02
1.402000000000021458e-02 7.588174999999999955e+02 2.757500000000000000e+02
1.402999999999998866e-02 7.590262500000000045e+02 2.757712500000000091e+02
1.403999999999976447e-02 7.592100000000000364e+02 2.758000000000000114e+02
1.404999999999983172e-02 7.594075000000000273e+02 2.758262500000000159e+02
1.406000000000011754e-02 7.595837500000000091e+02 2.758500000000000227e+02
1.407000000000012928e-02 7.597749999999999773e+02 2.758737499999999727e+02
1.407999999999990162e-02 7.599987499999999727e+02 2.759112499999999955e+02
1.408999999999997060e-02 7.601887500000000273e+02 2.759437500000000227e+02
1.409999999999974121e-02 7.603637499999999818e+02 2.759637500000000045e+02
1.411000000000003224e-02 7.605650000000000546e+02 2.759862499999999841e+02
1.412000000000010122e-02 7.607749999999999773e+02 2.760024999999999977e+02
1.412999999999987356e-02 7.609850000000000136e+02 2.760262500000000045e+02
1.413999999999988356e-02 7.611912499999999682e+02 2.760512499999999818e+02
1.415000000000017633e-02 7.613912500000000136e+02 2.760762500000000159e+02
1.416000000000023837e-02 7.616312500000000227e+02 2.760975000000000250e+02
1.417000000000001418e-02 7.618462500000000546e+02 2.761312500000000227e+02
1.417999999999978653e-02 7.620499999999999545e+02 2.761625000000000227e+02
1.418999999999985377e-02 7.622549999999999955e+02 2.761974999999999909e+02
1.420000000000014827e-02 7.624624999999999773e+02 2.762300000000000182e+02
1.421000000000015827e-02 7.626812499999999773e+02 2.762562500000000227e+02
1.421999999999990980e-02 7.628975000000000364e+02 2.762825000000000273e+02
1.422999999999999092e-02 7.631100000000000136e+02 2.763062499999999773e+02
1.423999999999976326e-02 7.633300000000000409e+02 2.763487499999999955e+02
1.425000000000006296e-02 7.635375000000000227e+02 2.763799999999999955e+02
1.426000000000012848e-02 7.637362500000000409e+02 2.764162499999999909e+02
1.426999999999982276e-02 7.639337500000000318e+02 2.764587500000000091e+02
1.427999999999990215e-02 7.641587500000000546e+02 2.764937499999999773e+02
1.429000000000019144e-02 7.643775000000000546e+02 2.765375000000000227e+02
1.430000000000026736e-02 7.646287499999999682e+02 2.765649999999999977e+02
1.431000000000004317e-02 7.648200000000000500e+02 2.765874999999999773e+02
1.431999999999981205e-02 7.650125000000000455e+02 2.766200000000000045e+02
1.432999999999987235e-02 7.652074999999999818e+02 2.766449999999999818e+02
1.434000000000010613e-02 7.654287500000000364e+02 2.766712499999999864e+02
1.435000000000018032e-02 7.656100000000000136e+02 2.767012500000000159e+02
1.435999999999993705e-02 7.658049999999999500e+02 2.767262499999999932e+02
1.437000000000001471e-02 7.660149999999999864e+02 2.767612500000000182e+02
1.437999999999978185e-02 7.662250000000000227e+02 2.767887499999999932e+02
1.439000000000007808e-02 7.664537500000000136e+02 2.768187500000000227e+02
1.440000000000015226e-02 7.666412500000000136e+02 2.768399999999999750e+02
1.440999999999985001e-02 7.668212499999999636e+02 2.768712499999999750e+02
1.441999999999992420e-02 7.670149999999999864e+02 2.769024999999999750e+02
1.443000000000022216e-02 7.671887500000000273e+02 2.769187499999999886e+02
1.443999999999999104e-02 7.673862500000000182e+02 2.769462500000000205e+02
1.445000000000006522e-02 7.675750000000000455e+02 2.769775000000000205e+02
1.445999999999982022e-02 7.677699999999999818e+02 2.770062500000000227e+02
1.446999999999989267e-02 7.679600000000000364e+02 2.770249999999999773e+02
1.448000000000013686e-02 7.681237499999999727e+02 2.770537499999999795e+02
1.449000000000019196e-02 7.683087500000000318e+02 2.770774999999999864e+02
1.449999999999995910e-02 7.684987499999999727e+02 2.770962499999999977e+02
1.450999999999973145e-02 7.686712499999999864e+02 2.771225000000000023e+02
1.451999999999980216e-02 7.688462500000000546e+02 2.771524999999999750e+02
1.453000000000010880e-02 7.690137499999999591e+02 2.771725000000000136e+02
1.454000000000018125e-02 7.691762499999999818e+02 2.771987500000000182e+02
1.454999999999987206e-02 7.693500000000000227e+02 2.772225000000000250e+02
1.455999999999992890e-02 7.695425000000000182e+02 2.772537500000000250e+02
1.457000000000025115e-02 7.697487499999999727e+02 2.772799999999999727e+02
1.458000000000002176e-02 7.699199999999999591e+02 2.773037499999999795e+02
1.459000000000009248e-02 7.701012500000000500e+02 2.773224999999999909e+02
1.459999999999984227e-02 7.702737499999999500e+02 2.773412500000000023e+02
1.460999999999983839e-02 7.704262499999999818e+02 2.773637499999999818e+02
1.462000000000016585e-02 7.706124999999999545e+02 2.773862500000000182e+02
1.463000000000022095e-02 7.707662500000000136e+02 2.773949999999999818e+02
1.463999999999998809e-02 7.709437500000000227e+02 2.774112499999999955e+02
1.464999999999975697e-02 7.711050000000000182e+02 2.774250000000000114e+02
1.465999999999980687e-02 7.712675000000000409e+02 2.774424999999999955e+02
1.467000000000013606e-02 7.714312499999999773e+02 2.774562500000000114e+02
1.468000000000013218e-02 7.715900000000000318e+02 2.774737499999999955e+02
1.468999999999989932e-02 7.717812500000000000e+02 2.774937499999999773e+02
1.469999999999995095e-02 7.719487500000000182e+02 2.775112500000000182e+02
1.471000000000028535e-02 7.721299999999999955e+02 2.775375000000000227e+02
1.472000000000005075e-02 7.723112499999999727e+02 2.775637500000000273e+02
1.473000000000010239e-02 7.724937499999999773e+02 2.775874999999999773e+02
1.473999999999986606e-02 7.726924999999999955e+02 2.776112499999999841e+02
1.474999999999986044e-02 7.728787499999999682e+02 2.776324999999999932e+02
1.476000000000020004e-02 7.730525000000000091e+02 2.776600000000000250e+02
1.477000000000024474e-02 7.732387499999999818e+02 2.776837499999999750e+02
1.478000000000001361e-02 7.734600000000000364e+02 2.777037500000000136e+02
1.478999999999977902e-02 7.736224999999999454e+02 2.777350000000000136e+02
1.479999999999982892e-02 7.738212499999999636e+02 2.777475000000000023e+02
1.481000000000017025e-02 7.739937499999999773e+02 2.777662500000000136e+02
1.482000000000016117e-02 7.741825000000000045e+02 2.777900000000000205e+02
1.482999999999990923e-02 7.743687499999999773e+02 2.778100000000000023e+02
1.483999999999997127e-02 7.745650000000000546e+02 2.778312500000000114e+02
1.484999999999973667e-02 7.747787499999999454e+02 2.778587499999999864e+02
1.486000000000008148e-02 7.749712500000000546e+02 2.778899999999999864e+02
1.487000000000012964e-02 7.752300000000000182e+02 2.779225000000000136e+02
1.487999999999982045e-02 7.754700000000000273e+02 2.779449999999999932e+02
1.488999999999988076e-02 7.756699999999999591e+02 2.779637500000000045e+02
1.490000000000021516e-02 7.758737499999999727e+02 2.779837499999999864e+02
1.491000000000027373e-02 7.760937500000000000e+02 2.780000000000000000e+02
1.492000000000004260e-02 7.763062499999999773e+02 2.780350000000000250e+02
1.492999999999980627e-02 7.765462499999999864e+02 2.780637500000000273e+02
1.493999999999984750e-02 7.767500000000000000e+02 2.780937500000000000e+02
1.495000000000012812e-02 7.769887499999999818e+02 2.781150000000000091e+02
1.496000000000018669e-02 7.772187500000000000e+02 2.781512500000000045e+02
1.496999999999993648e-02 7.774574999999999818e+02 2.781800000000000068e+02
1.497999999999999506e-02 7.776875000000000000e+02 2.782112500000000068e+02
1.498999999999975526e-02 7.778762500000000273e+02 2.782450000000000045e+02
1.500000000000009485e-02 7.780800000000000409e+02 2.782624999999999886e+02
1.501000000000015516e-02 7.782725000000000364e+02 2.782862499999999955e+02
1.501999999999984597e-02 7.784712500000000546e+02 2.783087499999999750e+02
1.502999999999990281e-02 7.786812499999999773e+02 2.783424999999999727e+02
1.504000000000024935e-02 7.788849999999999909e+02 2.783687499999999773e+02
1.505000000000000782e-02 7.790637500000000273e+02 2.783974999999999795e+02
1.506000000000006465e-02 7.792912499999999909e+02 2.784250000000000114e+02
1.506999999999981445e-02 7.795099999999999909e+02 2.784549999999999841e+02
1.507999999999986955e-02 7.797224999999999682e+02 2.784775000000000205e+02
1.509000000000015884e-02 7.799237500000000409e+02 2.784962499999999750e+02
1.510000000000019833e-02 7.801250000000000000e+02 2.785262500000000045e+02
1.510999999999995853e-02 7.803224999999999909e+02 2.785562499999999773e+02
1.511999999999972394e-02 7.805299999999999727e+02 2.785899999999999750e+02
1.512999999999977731e-02 7.807737499999999500e+02 2.786274999999999977e+02
1.514000000000012731e-02 7.810175000000000409e+02 2.786562500000000000e+02
1.515000000000018068e-02 7.812462500000000318e+02 2.786937500000000227e+02
1.515999999999987150e-02 7.814487500000000182e+02 2.787187500000000000e+02
1.516999999999991099e-02 7.816637500000000500e+02 2.787350000000000136e+02
1.518000000000027487e-02 7.818862500000000182e+02 2.787624999999999886e+02
1.519000000000004201e-02 7.820924999999999727e+02 2.787925000000000182e+02
1.520000000000009364e-02 7.823075000000000045e+02 2.788199999999999932e+02
1.520999999999983476e-02 7.825249999999999773e+02 2.788450000000000273e+02
1.521999999999981874e-02 7.827250000000000227e+02 2.788837500000000205e+02
1.523000000000018783e-02 7.829400000000000546e+02 2.789112499999999955e+02
1.524000000000022732e-02 7.831287499999999682e+02 2.789350000000000023e+02
1.524999999999998752e-02 7.833537499999999909e+02 2.789687500000000000e+02
1.525999999999975119e-02 7.835425000000000182e+02 2.789900000000000091e+02
1.526999999999978201e-02 7.837712500000000091e+02 2.790199999999999818e+02
1.528000000000015630e-02 7.839937499999999773e+02 2.790575000000000045e+02
1.529000000000013682e-02 7.842037500000000136e+02 2.790787500000000136e+02
1.529999999999989875e-02 7.844187500000000455e+02 2.791050000000000182e+02
1.530999999999993304e-02 7.846375000000000455e+02 2.791287500000000250e+02
1.531999999999969324e-02 7.848687499999999773e+02 2.791512500000000045e+02
1.533000000000006753e-02 7.850575000000000045e+02 2.791725000000000136e+02
1.534000000000010182e-02 7.852562500000000227e+02 2.791899999999999977e+02
1.534999999999986202e-02 7.854650000000000318e+02 2.792137500000000045e+02
1.535999999999984253e-02 7.856662499999999909e+02 2.792425000000000068e+02
1.537000000000022203e-02 7.858600000000000136e+02 2.792662500000000136e+02
1.538000000000025111e-02 7.860862499999999500e+02 2.792887499999999932e+02
1.539000000000001304e-02 7.863037500000000364e+02 2.793112499999999727e+02
1.539999999999977325e-02 7.865112500000000182e+02 2.793500000000000227e+02
1.540999999999980580e-02 7.867474999999999454e+02 2.793774999999999977e+02
1.542000000000018876e-02 7.869524999999999864e+02 2.793999999999999773e+02
1.543000000000016581e-02 7.871625000000000227e+02 2.794262499999999818e+02
1.543999999999990692e-02 7.873837499999999636e+02 2.794674999999999727e+02
1.544999999999995335e-02 7.876375000000000455e+02 2.795024999999999977e+02
1.545999999999971355e-02 7.878474999999999682e+02 2.795287500000000023e+02
1.547000000000009999e-02 7.880887500000000045e+02 2.795600000000000023e+02
1.548000000000012907e-02 7.882962499999999864e+02 2.795824999999999818e+02
1.548999999999981642e-02 7.885299999999999727e+02 2.796175000000000068e+02
1.549999999999986285e-02 7.887362500000000409e+02 2.796449999999999818e+02
1.551000000000023714e-02 7.889400000000000546e+02 2.796725000000000136e+02
1.552000000000028010e-02 7.891625000000000227e+02 2.797024999999999864e+02
1.553000000000004203e-02 7.893937499999999545e+02 2.797337499999999864e+02
1.553999999999980050e-02 7.896074999999999591e+02 2.797774999999999750e+02
1.554999999999982438e-02 7.898224999999999909e+02 2.798000000000000114e+02
