1.200000000000009219e-03 9.586133716569965324e-02 5.809049999999999869e+01 5.872180000000000291e+03
1.209999999999968479e-03 9.569130275510104311e-02 5.819700000000000273e+01 5.872165500000000065e+03
1.219999999999999080e-03 9.560917407189992168e-02 5.820199999999999818e+01 5.872161000000000058e+03
1.230000000000029898e-03 9.548616771030028760e-02 5.826650000000000063e+01 5.872153500000000349e+03
1.239999999999993278e-03 9.532327262174970783e-02 5.829350000000000165e+01 5.872143000000000029e+03
1.250000000000020409e-03 9.553682353654985304e-02 5.825300000000000011e+01 5.872116500000000087e+03
1.259999999999984223e-03 9.569890864599968350e-02 5.835049999999999670e+01 5.872114499999999680e+03
1.270000000000013523e-03 9.557906990670041181e-02 5.832099999999999795e+01 5.872115499999999884e+03
1.279999999999958688e-03 9.555575346969996664e-02 5.825650000000000261e+01 5.872093499999999949e+03
1.290000000000012708e-03 9.549254878965089677e-02 5.827400000000000091e+01 5.872095500000000357e+03
1.300000000000044176e-03 9.528386927350061819e-02 5.827949999999999875e+01 5.872083499999999731e+03
1.310000000000009074e-03 9.530297548500012150e-02 5.835499999999999687e+01 5.872080500000000029e+03
1.320000000000042277e-03 9.537423887764974462e-02 5.838700000000000045e+01 5.872067000000000007e+03
1.329999999999987876e-03 9.528827368915018803e-02 5.843050000000000210e+01 5.872061499999999796e+03
1.339999999999937812e-03 9.537149915574921755e-02 5.836950000000000216e+01 5.872054500000000189e+03
1.349999999999970581e-03 9.578681916350072212e-02 5.836549999999999727e+01 5.872056999999999789e+03
1.360000000000025251e-03 9.568699063615010436e-02 5.852850000000000108e+01 5.872067500000000109e+03
1.370000000000054985e-03 9.557598623535024096e-02 5.853349999999999653e+01 5.872066499999999905e+03
1.380000000000028556e-03 9.541015351805021139e-02 5.852600000000000335e+01 5.872073999999999614e+03
1.389999999999939895e-03 9.575721263534957284e-02 5.842849999999999966e+01 5.872069499999999607e+03
1.399999999999974182e-03 9.556154835729904762e-02 5.840899999999999892e+01 5.872050500000000284e+03
1.409999999999948404e-03 9.555891808379990415e-02 5.842999999999999972e+01 5.872058500000000095e+03
1.419999999999979222e-03 9.569649035394968417e-02 5.848449999999999704e+01 5.872073999999999614e+03
1.430000000000033241e-03 9.560823162785037077e-02 5.848049999999999926e+01 5.872067500000000109e+03
1.440000000000069263e-03 9.534692291635012140e-02 5.848349999999999937e+01 5.872081000000000131e+03
1.450000000000029607e-03 9.522648401244998562e-02 5.844749999999999801e+01 5.872067000000000007e+03
1.459999999999944849e-03 9.500100551264985260e-02 5.842099999999999937e+01 5.872063000000000102e+03
1.469999999999980654e-03 9.496697457989967950e-02 5.844250000000000256e+01 5.872077000000000226e+03
1.479999999999955743e-03 9.504449826690113123e-02 5.842399999999999949e+01 5.872046999999999571e+03
1.489999999999991765e-03 9.514421277740030269e-02 5.837850000000000250e+01 5.872033999999999651e+03
1.500000000000029088e-03 9.509260035575002601e-02 5.841700000000000159e+01 5.872046999999999571e+03
1.510000000000011550e-03 9.517921375040100385e-02 5.837850000000000250e+01 5.872034499999999753e+03
1.520000000000048873e-03 9.521344851184974922e-02 5.841449999999999676e+01 5.872046000000000276e+03
1.529999999999947635e-03 9.509452339244918451e-02 5.835549999999999926e+01 5.872041000000000167e+03
1.539999999999984740e-03 9.516257917395004595e-02 5.831150000000000233e+01 5.872054500000000189e+03
1.549999999999967419e-03 9.518509259020017932e-02 5.829350000000000165e+01 5.872054500000000189e+03
1.560000000000005610e-03 9.497988037789943661e-02 5.830400000000000205e+01 5.872042999999999665e+03
1.570000000000043149e-03 9.503083021979985556e-02 5.834550000000000125e+01 5.872055000000000291e+03
1.580000000000029298e-03 9.520162966150001738e-02 5.836149999999999949e+01 5.872037000000000262e+03
1.590000000000064452e-03 9.541382126839957623e-02 5.843099999999999739e+01 5.872023500000000240e+03
1.599999999999954323e-03 9.560172625190019313e-02 5.841149999999999665e+01 5.872025999999999840e+03
1.609999999999923775e-03 9.579804693849999775e-02 5.836950000000000216e+01 5.872012499999999818e+03
1.619999999999963049e-03 9.602933645954975228e-02 5.842300000000000182e+01 5.872020499999999629e+03
1.630000000000018587e-03 9.600826422839980889e-02 5.841499999999999915e+01 5.872009000000000015e+03
1.640000000000054175e-03 9.602966221730008245e-02 5.844850000000000279e+01 5.872024500000000444e+03
1.650000000000043576e-03 9.591968406975033556e-02 5.849949999999999761e+01 5.872023000000000138e+03
1.660000000000083501e-03 9.594657090419959899e-02 5.852150000000000318e+01 5.872022500000000036e+03
1.669999999999946267e-03 9.606640909604953482e-02 5.851200000000000045e+01 5.872025499999999738e+03
1.679999999999935234e-03 9.607149842454944244e-02 5.849150000000000205e+01 5.872029499999999643e+03
1.689999999999975593e-03 9.615845601150056765e-02 5.849099999999999966e+01 5.872023500000000240e+03
1.700000000000028095e-03 9.625966179740023942e-02 5.837550000000000239e+01 5.872011000000000422e+03
1.710000000000068453e-03 9.628883488819994785e-02 5.838000000000000256e+01 5.872024000000000342e+03
1.720000000000061107e-03 9.636294978425001545e-02 5.841400000000000148e+01 5.872024000000000342e+03
1.729999999999915199e-03 9.659627623220108650e-02 5.850050000000000239e+01 5.872033499999999549e+03
1.739999999999954907e-03 9.661306502708900956e-02 5.850450000000000017e+01 5.872015999999999622e+03
1.749999999999944092e-03 9.657032228336953628e-02 5.847399999999999665e+01 5.872028000000000247e+03
1.759999999999985318e-03 9.677390895438954532e-02 5.863300000000000267e+01 5.872014000000000124e+03
1.770000000000041505e-03 9.677474232267020693e-02 5.870649999999999835e+01 5.872000000000000000e+03
1.780000000000021149e-03 9.706240237048957553e-02 5.878199999999999648e+01 5.871988500000000386e+03
1.790000000000063459e-03 9.710995941295018363e-02 5.889450000000000074e+01 5.871993999999999687e+03
1.799999999999923189e-03 9.707525865820071376e-02 5.892249999999999943e+01 5.871990499999999884e+03
1.809999999999960946e-03 9.685448051300121763e-02 5.887550000000000239e+01 5.871983500000000276e+03
1.819999999999956201e-03 9.700700115800058032e-02 5.897650000000000148e+01 5.871980999999999767e+03
1.829999999999998512e-03 9.684102560220007871e-02 5.908149999999999835e+01 5.871975000000000364e+03
1.840000000000040822e-03 9.676621298515004910e-02 5.917499999999999716e+01 5.871993000000000393e+03
1.850000000000037812e-03 9.682786160992498670e-02 5.909749999999999659e+01 5.872014500000000226e+03
1.860000000000077303e-03 9.690280506060020005e-02 5.915950000000000131e+01 5.871995499999999993e+03
1.869999999999929011e-03 9.693992572997521540e-02 5.927700000000000102e+01 5.871989999999999782e+03
1.879999999999970887e-03 9.706410911414475873e-02 5.942600000000000193e+01 5.871983000000000175e+03
1.889999999999954650e-03 9.727855191897492870e-02 5.964800000000000324e+01 5.871989499999999680e+03
1.900000000000012356e-03 9.727667222172967088e-02 5.962049999999999983e+01 5.871986499999999978e+03
1.910000000000054666e-03 9.751947176367468939e-02 5.988949999999999818e+01 5.871981999999999971e+03
1.920000000000051657e-03 9.775072784653965341e-02 5.999799999999999756e+01 5.871988500000000386e+03
1.930000000000094834e-03 9.778230115325443894e-02 6.031199999999999761e+01 5.871984000000000378e+03
1.939999999999938085e-03 9.769757156862969583e-02 6.067999999999999972e+01 5.871987500000000182e+03
1.949999999999924450e-03 9.802198801865580347e-02 6.099649999999999750e+01 5.871984999999999673e+03
1.959999999999967411e-03 9.815765768254050561e-02 6.138499999999999801e+01 5.871980499999999665e+03
1.970000000000025550e-03 9.821727351827116981e-02 6.175350000000000250e+01 5.871957999999999629e+03
1.980000000000066342e-03 9.821946981329110482e-02 6.222899999999999920e+01 5.871947000000000116e+03
1.990000000000068103e-03 9.822164413139990169e-02 6.273599999999999710e+01 5.871938000000000102e+03
1.999999999999890320e-03 9.852667610204024484e-02 6.345400000000000063e+01 5.871944999999999709e+03
2.009999999999936750e-03 9.860049085909984579e-02 6.398899999999999721e+01 5.871943500000000313e+03
2.019999999999936777e-03 9.882351505556896676e-02 6.473550000000000182e+01 5.871940999999999804e+03
2.029999999999984508e-03 9.908270813973034385e-02 6.542900000000000205e+01 5.871945999999999913e+03
2.040000000000035275e-03 9.949631447044467170e-02 6.623999999999999488e+01 5.871929500000000189e+03
2.050000000000069562e-03 9.965682798969992262e-02 6.739499999999999602e+01 5.871931499999999687e+03
2.060000000000071756e-03 9.981578302554959536e-02 6.840300000000000580e+01 5.871927999999999884e+03
2.069999999999900479e-03 9.998156338819072508e-02 6.926699999999999591e+01 5.871920000000000073e+03
2.079999999999962088e-03 1.002913648092000759e-01 7.049099999999999966e+01 5.871900999999999840e+03
2.089999999999946501e-03 1.005774989777699358e-01 7.189249999999999829e+01 5.871901499999999942e+03
2.100000000000012447e-03 1.008196999837000229e-01 7.338949999999999818e+01 5.871904999999999745e+03
2.110000000000036326e-03 1.012113525558799021e-01 7.486100000000000421e+01 5.871905499999999847e+03
2.120000000000017270e-03 1.013952136222446010e-01 7.662550000000000239e+01 5.871890500000000429e+03
2.130000000000087986e-03 1.014514024991799018e-01 7.832949999999999591e+01 5.871877999999999702e+03
2.139999999999907601e-03 1.018548316014298433e-01 8.022849999999999682e+01 5.871862500000000182e+03
2.149999999999983955e-03 1.021055838962001555e-01 8.213400000000000034e+01 5.871875500000000102e+03
2.159999999999959262e-03 1.023419953243202840e-01 8.431050000000000466e+01 5.871866500000000087e+03
2.169999999999970130e-03 1.026839005412401168e-01 8.644899999999999807e+01 5.871838499999999840e+03
2.180000000000050387e-03 1.027130413420602462e-01 8.869650000000000034e+01 5.871832500000000437e+03
2.190000000000020056e-03 1.027379645449504469e-01 9.097849999999999682e+01 5.871835000000000036e+03
2.200000000000102048e-03 1.029790036852090140e-01 9.344050000000000011e+01 5.871829499999999825e+03
2.209999999999917759e-03 1.034488876444298322e-01 9.582500000000000284e+01 5.871818500000000313e+03
2.220000000000007558e-03 1.036767567237262822e-01 9.840699999999999648e+01 5.871820499999999811e+03
2.229999999999960313e-03 1.039413879498393145e-01 1.008485000000000014e+02 5.871817000000000007e+03
2.239999999999970747e-03 1.044740844203897318e-01 1.034330000000000069e+02 5.871806499999999687e+03
2.250000000000062280e-03 1.047943571075802272e-01 1.058605000000000018e+02 5.871775999999999840e+03
2.260000000000021107e-03 1.055980873542953641e-01 1.081730000000000018e+02 5.871785499999999956e+03
2.270000000000118711e-03 1.058915256997445958e-01 1.105655000000000001e+02 5.871778500000000349e+03
2.279999999999916642e-03 1.061520260878697913e-01 1.130264999999999986e+02 5.871768500000000131e+03
2.289999999999982588e-03 1.069581930144798271e-01 1.156400000000000006e+02 5.871753999999999905e+03
2.299999999999973507e-03 1.078438867378401222e-01 1.182715000000000032e+02 5.871757499999999709e+03
2.309999999999970063e-03 1.086394960194200510e-01 1.210515000000000043e+02 5.871754500000000007e+03
2.320000000000076341e-03 1.094021361852508673e-01 1.242704999999999984e+02 5.871758499999999913e+03
2.330000000000024760e-03 1.103439318067750002e-01 1.271145000000000067e+02 5.871763500000000022e+03
2.339999999999945856e-03 1.112369980950797255e-01 1.301100000000000136e+02 5.871763500000000022e+03
2.349999999999928101e-03 1.118978359711596537e-01 1.332595000000000027e+02 5.871744999999999891e+03
2.360000000000004889e-03 1.125677407776345118e-01 1.363650000000000091e+02 5.871752499999999600e+03
2.369999999999984532e-03 1.134401192921255241e-01 1.392895000000000039e+02 5.871752000000000407e+03
2.379999999999971982e-03 1.142797148340706087e-01 1.423255000000000052e+02 5.871738500000000386e+03
2.390000000000044433e-03 1.153078073540494269e-01 1.455275000000000034e+02 5.871726499999999760e+03
2.400000000000018438e-03 1.161362299319102648e-01 1.488164999999999907e+02 5.871714500000000044e+03
2.409999999999967290e-03 1.166848809919698998e-01 1.517804999999999893e+02 5.871693000000000211e+03
2.419999999999936958e-03 1.178154466171515286e-01 1.566864999999999952e+02 5.871686999999999898e+03
2.430000000000028058e-03 1.191468174930500334e-01 1.624050000000000011e+02 5.871685499999999593e+03
2.439999999999998160e-03 1.204105300519497795e-01 1.672969999999999970e+02 5.871682999999999993e+03
2.449999999999964359e-03 1.212612647142593952e-01 1.723925000000000125e+02 5.871667499999999563e+03
2.460000000000059795e-03 1.224674124436256339e-01 1.803089999999999975e+02 5.871662500000000364e+03
2.470000000000021657e-03 1.237303606924299582e-01 1.879114999999999895e+02 5.871659999999999854e+03
2.479999999999986555e-03 1.251471253940100170e-01 1.946479999999999961e+02 5.871641999999999825e+03
2.489999999999948851e-03 1.268687700980790090e-01 2.013019999999999925e+02 5.871641499999999724e+03
2.500000000000040818e-03 1.285247194835396345e-01 2.118994999999999891e+02 5.871627999999999702e+03
2.510000000000011788e-03 1.303708876423999852e-01 2.211754999999999995e+02 5.871620499999999993e+03
2.519999999999968446e-03 1.323294619152250717e-01 2.298640000000000043e+02 5.871614999999999782e+03
2.530000000000072989e-03 1.342588716711697328e-01 2.403750000000000000e+02 5.871617000000000189e+03
2.540000000000027045e-03 1.359005318106401294e-01 2.516214999999999975e+02 5.871617000000000189e+03
2.550000000000007989e-03 1.375802203171249127e-01 2.622534999999999741e+02 5.871609000000000378e+03
2.559999999999917376e-03 1.397639798899647512e-01 2.739800000000000182e+02 5.871597999999999956e+03
2.570000000000064420e-03 1.421664490602398412e-01 2.905040000000000191e+02 5.871591999999999643e+03
2.580000000000025415e-03 1.445201071194755216e-01 3.050994999999999777e+02 5.871564000000000306e+03
2.589999999999970364e-03 1.471462742809807323e-01 3.185754999999999768e+02 5.871548499999999876e+03
2.600000000000088352e-03 1.500484628282998945e-01 3.324424999999999955e+02 5.871553499999999985e+03
2.609999999999864598e-03 1.532235002494186649e-01 3.499515000000000100e+02 5.871560499999999593e+03
2.620000000000018148e-03 1.560407039326500156e-01 3.663165000000000191e+02 5.871563500000000204e+03
2.629999999999930137e-03 1.589187435058158904e-01 3.816480000000000246e+02 5.871583499999999731e+03
2.640000000000084553e-03 1.623715604525000078e-01 4.008990000000000009e+02 5.871558500000000095e+03
2.650000000000036875e-03 1.659452680249892120e-01 4.201795000000000186e+02 5.871560000000000400e+03
2.659999999999975752e-03 1.697491138573997971e-01 4.387069999999999936e+02 5.871539999999999964e+03
2.670000000000094173e-03 1.738647804635596317e-01 4.570364999999999895e+02 5.871529000000000451e+03
2.679999999999875624e-03 1.784437688608799533e-01 4.770104999999999791e+02 5.871517499999999927e+03
2.690000000000039148e-03 1.832878926117996743e-01 4.960835000000000150e+02 5.871498999999999796e+03
2.699999999999941162e-03 1.877531911850005841e-01 5.139115000000000464e+02 5.871477499999999964e+03
2.710000000000106855e-03 1.924729276124216848e-01 5.329895000000000209e+02 5.871454999999999927e+03
2.720000000000050502e-03 1.971579601444194696e-01 5.558859999999999673e+02 5.871413999999999760e+03
2.729999999999941241e-03 2.022746383657255675e-01 5.775919999999999845e+02 5.871408999999999651e+03
2.740000000000109969e-03 2.073760766644504594e-01 5.982899999999999636e+02 5.871408999999999651e+03
2.749999999999884915e-03 2.138281520051850959e-01 6.263994999999999891e+02 5.871395000000000437e+03
2.760000000000057113e-03 2.196879139203361253e-01 6.538524999999999636e+02 5.871363000000000284e+03
2.769999999999954356e-03 2.259927234223912118e-01 6.799234999999999900e+02 5.871356499999999869e+03
2.779999999999879789e-03 2.323175441778607686e-01 7.076124999999999545e+02 5.871345000000000255e+03
2.790000000000054155e-03 2.395399376467900743e-01 7.362939999999999827e+02 5.871344000000000051e+03
2.799999999999948364e-03 2.461729770442500909e-01 7.629199999999999591e+02 5.871340000000000146e+03
2.810000000000123597e-03 2.542093015620498497e-01 7.886734999999999900e+02 5.871349000000000160e+03
2.819999999999896808e-03 2.617743579126106668e-01 8.161195000000000164e+02 5.871333999999999833e+03
2.830000000000077245e-03 2.696651236673401897e-01 8.455415000000000418e+02 5.871314000000000306e+03
2.839999999999958443e-03 2.774942265153846344e-01 8.734065000000000509e+02 5.871291000000000167e+03
2.849999999999885611e-03 2.860487392864504708e-01 8.996059999999999945e+02 5.871279499999999643e+03
2.860000000000066482e-03 2.946493321552497990e-01 9.309279999999999973e+02 5.871265000000000327e+03
2.869999999999953318e-03 3.041005887729998358e-01 9.607115000000000009e+02 5.871250000000000000e+03
2.880000000000138526e-03 3.132578502064488069e-01 9.886079999999999472e+02 5.871231999999999971e+03
2.889999999999899594e-03 3.236423083409501467e-01 1.018419499999999971e+03 5.871193500000000313e+03
2.900000000000059214e-03 3.338745806071501954e-01 1.049351499999999987e+03 5.871168999999999869e+03
