1.585000000000025625e-02 1.252519999999999953e+02 2.365200000000000102e+01 2.079999999999999905e-01 2.079999999999999905e-01 5.480000000000000426e-01 4.299999999999999656e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.585999999999998869e-02 1.252549999999999955e+02 2.364600000000000080e+01 2.149999999999999967e-01 2.109999999999999931e-01 5.480000000000000426e-01 3.899999999999999994e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586999999999971767e-02 1.252570000000000050e+02 2.364099999999999824e+01 2.210000000000000020e-01 2.129999999999999949e-01 5.490000000000000435e-01 3.500000000000000333e-02 4.499999999999999833e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587999999999965481e-02 1.252609999999999957e+02 2.363800000000000168e+01 2.200000000000000011e-01 2.109999999999999931e-01 5.490000000000000435e-01 3.500000000000000333e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.589000000000026502e-02 1.252620000000000005e+02 2.364099999999999824e+01 2.149999999999999967e-01 2.079999999999999905e-01 5.490000000000000435e-01 3.599999999999999728e-02 4.900000000000000189e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000016053e-02 1.252639999999999958e+02 2.364300000000000068e+01 2.139999999999999958e-01 2.089999999999999913e-01 5.490000000000000435e-01 3.400000000000000244e-02 4.700000000000000011e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590999999999988951e-02 1.252660000000000053e+02 2.364600000000000080e+01 2.089999999999999913e-01 2.079999999999999905e-01 5.500000000000000444e-01 3.300000000000000155e-02 4.900000000000000189e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.591999999999983012e-02 1.252680000000000007e+02 2.364900000000000091e+01 2.039999999999999869e-01 2.059999999999999887e-01 5.500000000000000444e-01 3.300000000000000155e-02 5.000000000000000278e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.593000000000044034e-02 1.252690000000000055e+02 2.364900000000000091e+01 2.020000000000000129e-01 2.059999999999999887e-01 5.500000000000000444e-01 3.400000000000000244e-02 5.000000000000000278e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.594000000000016931e-02 1.252710000000000008e+02 2.365399999999999991e+01 1.990000000000000102e-01 2.049999999999999878e-01 5.500000000000000444e-01 2.999999999999999889e-02 5.099999999999999672e-02 2.800000000000000058e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595000000000010992e-02 1.252759999999999962e+02 2.365200000000000102e+01 1.940000000000000058e-01 2.059999999999999887e-01 5.510000000000000453e-01 3.099999999999999978e-02 5.099999999999999672e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595999999999983543e-02 1.252770000000000010e+02 2.365200000000000102e+01 1.930000000000000049e-01 2.089999999999999913e-01 5.510000000000000453e-01 3.099999999999999978e-02 4.800000000000000100e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596999999999973094e-02 1.252789999999999964e+02 2.364499999999999957e+01 1.930000000000000049e-01 2.089999999999999913e-01 5.530000000000000471e-01 3.400000000000000244e-02 4.800000000000000100e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.598000000000034809e-02 1.252840000000000060e+02 2.364399999999999835e+01 1.890000000000000013e-01 2.079999999999999905e-01 5.530000000000000471e-01 3.300000000000000155e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599000000000028177e-02 1.252860000000000014e+02 2.364499999999999957e+01 1.849999999999999978e-01 2.089999999999999913e-01 5.530000000000000471e-01 3.400000000000000244e-02 4.900000000000000189e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000001074e-02 1.252879999999999967e+02 2.364000000000000057e+01 1.920000000000000040e-01 2.079999999999999905e-01 5.530000000000000471e-01 2.999999999999999889e-02 5.000000000000000278e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600999999999974319e-02 1.252879999999999967e+02 2.363500000000000156e+01 1.950000000000000067e-01 2.079999999999999905e-01 5.540000000000000480e-01 3.200000000000000067e-02 4.900000000000000189e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.601999999999968033e-02 1.252900000000000063e+02 2.363400000000000034e+01 1.930000000000000049e-01 2.089999999999999913e-01 5.540000000000000480e-01 3.300000000000000155e-02 4.800000000000000100e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603000000000029401e-02 1.252909999999999968e+02 2.363500000000000156e+01 1.869999999999999996e-01 2.099999999999999922e-01 5.550000000000000488e-01 3.500000000000000333e-02 4.800000000000000100e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000018952e-02 1.252930000000000064e+02 2.363400000000000034e+01 1.859999999999999987e-01 2.109999999999999931e-01 5.550000000000000488e-01 3.500000000000000333e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604999999999990462e-02 1.252939999999999969e+02 2.363100000000000023e+01 1.869999999999999996e-01 2.089999999999999913e-01 5.560000000000000497e-01 3.500000000000000333e-02 4.900000000000000189e-02 2.699999999999999969e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605999999999985217e-02 1.252980000000000018e+02 2.363700000000000045e+01 1.769999999999999907e-01 2.069999999999999896e-01 5.560000000000000497e-01 3.599999999999999728e-02 5.099999999999999672e-02 2.599999999999999881e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606999999999958115e-02 1.253020000000000067e+02 2.363100000000000023e+01 1.789999999999999925e-01 2.099999999999999922e-01 5.560000000000000497e-01 3.599999999999999728e-02 4.900000000000000189e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608000000000019483e-02 1.253010000000000019e+02 2.363100000000000023e+01 1.779999999999999916e-01 2.109999999999999931e-01 5.560000000000000497e-01 3.799999999999999906e-02 4.800000000000000100e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.609000000000012850e-02 1.253050000000000068e+02 2.362699999999999889e+01 1.759999999999999898e-01 2.129999999999999949e-01 5.560000000000000497e-01 4.100000000000000172e-02 4.700000000000000011e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999981932e-02 1.253110000000000070e+02 2.361299999999999955e+01 1.829999999999999960e-01 2.129999999999999949e-01 5.570000000000000506e-01 4.100000000000000172e-02 4.700000000000000011e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.610999999999976687e-02 1.253110000000000070e+02 2.360999999999999943e+01 1.890000000000000013e-01 2.129999999999999949e-01 5.590000000000000524e-01 3.799999999999999906e-02 4.599999999999999922e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000036667e-02 1.253100000000000023e+02 2.360900000000000176e+01 1.900000000000000022e-01 2.119999999999999940e-01 5.590000000000000524e-01 3.899999999999999994e-02 4.700000000000000011e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.613000000000031076e-02 1.253110000000000070e+02 2.360999999999999943e+01 1.869999999999999996e-01 2.119999999999999940e-01 5.590000000000000524e-01 4.000000000000000083e-02 4.700000000000000011e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614000000000003973e-02 1.253119999999999976e+02 2.361299999999999955e+01 1.829999999999999960e-01 2.109999999999999931e-01 5.590000000000000524e-01 4.000000000000000083e-02 4.700000000000000011e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614999999999976871e-02 1.253139999999999930e+02 2.360900000000000176e+01 1.839999999999999969e-01 2.119999999999999940e-01 5.600000000000000533e-01 4.000000000000000083e-02 4.599999999999999922e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615999999999970238e-02 1.253169999999999931e+02 2.360099999999999909e+01 1.859999999999999987e-01 2.099999999999999922e-01 5.610000000000000542e-01 4.200000000000000261e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617000000000025361e-02 1.253199999999999932e+02 2.359700000000000131e+01 1.880000000000000004e-01 2.099999999999999922e-01 5.610000000000000542e-01 4.100000000000000172e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618000000000019423e-02 1.253209999999999980e+02 2.360399999999999920e+01 1.819999999999999951e-01 2.099999999999999922e-01 5.610000000000000542e-01 3.899999999999999994e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.618999999999995443e-02 1.253209999999999980e+02 2.360600000000000165e+01 1.759999999999999898e-01 2.099999999999999922e-01 5.620000000000000551e-01 4.200000000000000261e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999989851e-02 1.253199999999999932e+02 2.361599999999999966e+01 1.640000000000000069e-01 2.099999999999999922e-01 5.629999999999999449e-01 4.399999999999999745e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620999999999962402e-02 1.253220000000000027e+02 2.361199999999999832e+01 1.670000000000000095e-01 2.089999999999999913e-01 5.629999999999999449e-01 4.299999999999999656e-02 4.900000000000000189e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622000000000021688e-02 1.253229999999999933e+02 2.360500000000000043e+01 1.759999999999999898e-01 2.089999999999999913e-01 5.629999999999999449e-01 4.000000000000000083e-02 4.900000000000000189e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623000000000016096e-02 1.253250000000000028e+02 2.360300000000000153e+01 1.759999999999999898e-01 2.099999999999999922e-01 5.629999999999999449e-01 4.000000000000000083e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623999999999983790e-02 1.253310000000000031e+02 2.359700000000000131e+01 1.779999999999999916e-01 2.099999999999999922e-01 5.629999999999999449e-01 3.799999999999999906e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624999999999977851e-02 1.253310000000000031e+02 2.359600000000000009e+01 1.779999999999999916e-01 2.099999999999999922e-01 5.629999999999999449e-01 3.899999999999999994e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626000000000037138e-02 1.253310000000000031e+02 2.359499999999999886e+01 1.789999999999999925e-01 2.109999999999999931e-01 5.649999999999999467e-01 3.699999999999999817e-02 4.700000000000000011e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627000000000009342e-02 1.253319999999999936e+02 2.358800000000000097e+01 1.839999999999999969e-01 2.099999999999999922e-01 5.659999999999999476e-01 3.699999999999999817e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628000000000003403e-02 1.253310000000000031e+02 2.359299999999999997e+01 1.779999999999999916e-01 2.099999999999999922e-01 5.669999999999999485e-01 3.699999999999999817e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628999999999981504e-02 1.253340000000000032e+02 2.358399999999999963e+01 1.849999999999999978e-01 2.089999999999999913e-01 5.669999999999999485e-01 3.599999999999999728e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629999999999975566e-02 1.253370000000000033e+02 2.357799999999999940e+01 1.890000000000000013e-01 2.089999999999999913e-01 5.679999999999999494e-01 3.400000000000000244e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.631000000000029995e-02 1.253349999999999937e+02 2.357900000000000063e+01 1.900000000000000022e-01 2.099999999999999922e-01 5.679999999999999494e-01 3.500000000000000333e-02 4.700000000000000011e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000023016e-02 1.253340000000000032e+02 2.357700000000000173e+01 1.930000000000000049e-01 2.099999999999999922e-01 5.689999999999999503e-01 3.400000000000000244e-02 4.700000000000000011e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632999999999995913e-02 1.253379999999999939e+02 2.357999999999999829e+01 1.890000000000000013e-01 2.069999999999999896e-01 5.689999999999999503e-01 3.200000000000000067e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633999999999968811e-02 1.253400000000000034e+02 2.357700000000000173e+01 1.930000000000000049e-01 2.079999999999999905e-01 5.699999999999999512e-01 2.800000000000000058e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.634999999999962872e-02 1.253419999999999987e+02 2.357900000000000063e+01 1.900000000000000022e-01 2.079999999999999905e-01 5.699999999999999512e-01 2.699999999999999969e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000020771e-02 1.253449999999999989e+02 2.357499999999999929e+01 1.890000000000000013e-01 2.069999999999999896e-01 5.709999999999999520e-01 2.800000000000000058e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637000000000015179e-02 1.253469999999999942e+02 2.357499999999999929e+01 1.869999999999999996e-01 2.069999999999999896e-01 5.709999999999999520e-01 2.800000000000000058e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637999999999990158e-02 1.253499999999999943e+02 2.357799999999999940e+01 1.799999999999999933e-01 2.069999999999999896e-01 5.709999999999999520e-01 2.900000000000000147e-02 5.000000000000000278e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.638999999999983526e-02 1.253569999999999993e+02 2.357400000000000162e+01 1.769999999999999907e-01 2.079999999999999905e-01 5.709999999999999520e-01 2.900000000000000147e-02 5.000000000000000278e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000042465e-02 1.253599999999999994e+02 2.357199999999999918e+01 1.759999999999999898e-01 2.099999999999999922e-01 5.709999999999999520e-01 2.900000000000000147e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.641000000000015363e-02 1.253610000000000042e+02 2.356700000000000017e+01 1.809999999999999942e-01 2.099999999999999922e-01 5.709999999999999520e-01 2.800000000000000058e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642000000000009424e-02 1.253619999999999948e+02 2.356500000000000128e+01 1.779999999999999916e-01 2.079999999999999905e-01 5.709999999999999520e-01 3.200000000000000067e-02 5.000000000000000278e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642999999999980934e-02 1.253649999999999949e+02 2.355699999999999861e+01 1.819999999999999951e-01 2.079999999999999905e-01 5.709999999999999520e-01 3.300000000000000155e-02 5.000000000000000278e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.643999999999969444e-02 1.253689999999999998e+02 2.355499999999999972e+01 1.799999999999999933e-01 2.089999999999999913e-01 5.699999999999999512e-01 3.400000000000000244e-02 4.900000000000000189e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645000000000028384e-02 1.253739999999999952e+02 2.355000000000000071e+01 1.789999999999999925e-01 2.099999999999999922e-01 5.709999999999999520e-01 3.400000000000000244e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646000000000021057e-02 1.253750000000000000e+02 2.355300000000000082e+01 1.729999999999999871e-01 2.099999999999999922e-01 5.709999999999999520e-01 3.599999999999999728e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647000000000003669e-02 1.253760000000000048e+02 2.355099999999999838e+01 1.769999999999999907e-01 2.109999999999999931e-01 5.709999999999999520e-01 3.300000000000000155e-02 4.700000000000000011e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647999999999976567e-02 1.253769999999999953e+02 2.355099999999999838e+01 1.769999999999999907e-01 2.099999999999999922e-01 5.709999999999999520e-01 3.200000000000000067e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648999999999968893e-02 1.253810000000000002e+02 2.354799999999999827e+01 1.769999999999999907e-01 2.099999999999999922e-01 5.709999999999999520e-01 3.099999999999999978e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000027833e-02 1.253829999999999956e+02 2.354400000000000048e+01 1.789999999999999925e-01 2.099999999999999922e-01 5.709999999999999520e-01 3.099999999999999978e-02 4.800000000000000100e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651000000000016343e-02 1.253840000000000003e+02 2.354500000000000171e+01 1.749999999999999889e-01 2.089999999999999913e-01 5.709999999999999520e-01 3.300000000000000155e-02 4.900000000000000189e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651999999999988894e-02 1.253840000000000003e+02 2.354299999999999926e+01 1.799999999999999933e-01 2.079999999999999905e-01 5.709999999999999520e-01 2.999999999999999889e-02 5.000000000000000278e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652999999999981567e-02 1.253859999999999957e+02 2.353900000000000148e+01 1.779999999999999916e-01 2.069999999999999896e-01 5.719999999999999529e-01 3.300000000000000155e-02 5.099999999999999672e-02 2.199999999999999872e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.653999999999954118e-02 1.253880000000000052e+02 2.353399999999999892e+01 1.809999999999999942e-01 2.059999999999999887e-01 5.729999999999999538e-01 3.300000000000000155e-02 5.000000000000000278e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.655000000000012017e-02 1.253900000000000006e+02 2.353399999999999892e+01 1.779999999999999916e-01 2.079999999999999905e-01 5.739999999999999547e-01 3.300000000000000155e-02 4.800000000000000100e-02 2.299999999999999961e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000004690e-02 1.253900000000000006e+02 2.353099999999999881e+01 1.779999999999999916e-01 2.069999999999999896e-01 5.739999999999999547e-01 3.500000000000000333e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656999999999989384e-02 1.253919999999999959e+02 2.353200000000000003e+01 1.759999999999999898e-01 2.059999999999999887e-01 5.739999999999999547e-01 3.400000000000000244e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657999999999978241e-02 1.253930000000000007e+02 2.353099999999999881e+01 1.739999999999999880e-01 2.049999999999999878e-01 5.749999999999999556e-01 3.599999999999999728e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.659000000000036140e-02 1.253940000000000055e+02 2.353399999999999892e+01 1.690000000000000113e-01 2.059999999999999887e-01 5.749999999999999556e-01 3.699999999999999817e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000028467e-02 1.253940000000000055e+02 2.353800000000000026e+01 1.670000000000000095e-01 2.039999999999999869e-01 5.749999999999999556e-01 3.400000000000000244e-02 5.199999999999999761e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661000000000001017e-02 1.253949999999999960e+02 2.353699999999999903e+01 1.690000000000000113e-01 2.039999999999999869e-01 5.759999999999999565e-01 3.099999999999999978e-02 5.199999999999999761e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
