7.000000000000035708e-04 9.548737382659974737e-02 5.812100000000000222e+01 5.872257999999999811e+03
7.099999999999908034e-04 9.528818204929986879e-02 5.799900000000000233e+01 5.872265999999999622e+03
7.200000000000154410e-04 9.511856145419998743e-02 5.815599999999999881e+01 5.872269000000000233e+03
7.300000000000065768e-04 9.554630699860004739e-02 5.807900000000000063e+01 5.872297999999999774e+03
7.399999999999928336e-04 9.605604538210020527e-02 5.822200000000000131e+01 5.872320999999999913e+03
7.500000000000006661e-04 9.537528783789980813e-02 5.823499999999999943e+01 5.872323999999999614e+03
7.599999999999899588e-04 9.580554360509992151e-02 5.828499999999999659e+01 5.872337999999999738e+03
7.700000000000141627e-04 9.539296984710002314e-02 5.825000000000000000e+01 5.872353000000000065e+03
7.800000000000026964e-04 9.561226599489972000e-02 5.815699999999999648e+01 5.872351999999999862e+03
7.899999999999903627e-04 9.615463182779998563e-02 5.818200000000000216e+01 5.872367000000000189e+03
8.000000000000146751e-04 9.583970293420003561e-02 5.822299999999999898e+01 5.872385000000000218e+03
8.099999999999855363e-04 9.619493184169969346e-02 5.811099999999999710e+01 5.872384000000000015e+03
8.200000000000111497e-04 9.607715199949977414e-02 5.801800000000000068e+01 5.872390000000000327e+03
8.299999999999976234e-04 9.602476696469935957e-02 5.795799999999999841e+01 5.872358000000000175e+03
8.399999999999834465e-04 9.589121301850012102e-02 5.800900000000000034e+01 5.872375000000000000e+03
8.500000000000109031e-04 9.586260977829957897e-02 5.788600000000000279e+01 5.872400999999999840e+03
8.599999999999960757e-04 9.577429709029997018e-02 5.780599999999999739e+01 5.872389000000000124e+03
8.700000000000118229e-04 9.558854677749988038e-02 5.771000000000000085e+01 5.872375000000000000e+03
8.799999999999934177e-04 9.515134064749983245e-02 5.763600000000000279e+01 5.872399000000000342e+03
8.899999999999775062e-04 9.587130352049950954e-02 5.776100000000000279e+01 5.872385000000000218e+03
9.000000000000100584e-04 9.569066704460009454e-02 5.776899999999999835e+01 5.872381999999999607e+03
9.099999999999897017e-04 9.587536376000004024e-02 5.778699999999999903e+01 5.872367000000000189e+03
9.200000000000089183e-04 9.571742241549997809e-02 5.771999999999999886e+01 5.872372000000000298e+03
9.299999999999882363e-04 9.600952014199976015e-02 5.779899999999999949e+01 5.872359000000000378e+03
9.400000000000228485e-04 9.568780291760009549e-02 5.785799999999999699e+01 5.872350000000000364e+03
9.500000000000059612e-04 9.628377428170009633e-02 5.784400000000000119e+01 5.872351999999999862e+03
9.599999999999843034e-04 9.609210243540014518e-02 5.785399999999999920e+01 5.872351999999999862e+03
9.700000000000192409e-04 9.635044954590023247e-02 5.785199999999999676e+01 5.872332999999999629e+03
9.799999999999867411e-04 9.672714845660025651e-02 5.795799999999999841e+01 5.872344000000000051e+03
9.900000000000197271e-04 9.693889736180000272e-02 5.795799999999999841e+01 5.872371000000000095e+03
1.000000000000000671e-03 9.726756307229962595e-02 5.777700000000000102e+01 5.872381999999999607e+03
1.009999999999981399e-03 9.721272773259956312e-02 5.771399999999999864e+01 5.872395999999999731e+03
1.020000000000014385e-03 9.712503157729988901e-02 5.771800000000000352e+01 5.872382999999999811e+03
1.029999999999985354e-03 9.693821848199987712e-02 5.773899999999999721e+01 5.872391999999999825e+03
1.040000000000014871e-03 9.722096629750001662e-02 5.776899999999999835e+01 5.872377000000000407e+03
1.049999999999995815e-03 9.708624750650000912e-02 5.788499999999999801e+01 5.872371000000000095e+03
1.059999999999981747e-03 9.688875972610004605e-02 5.781799999999999784e+01 5.872345999999999549e+03
1.070000000000003240e-03 9.651703671499968495e-02 5.780499999999999972e+01 5.872362000000000080e+03
1.079999999999989172e-03 9.634450197770000335e-02 5.779999999999999716e+01 5.872356999999999971e+03
1.090000000000015002e-03 9.623864636300004383e-02 5.778600000000000136e+01 5.872360999999999876e+03
1.100000000000001150e-03 9.618191739379998439e-02 5.771800000000000352e+01 5.872369999999999891e+03
1.110000000000019391e-03 9.650042446930011397e-02 5.786399999999999721e+01 5.872363000000000284e+03
1.120000000000008576e-03 9.698322730790021051e-02 5.803099999999999881e+01 5.872356999999999971e+03
1.129999999999996892e-03 9.761064772980004856e-02 5.796699999999999875e+01 5.872347999999999956e+03
1.139999999999998003e-03 9.769569335660023557e-02 5.796000000000000085e+01 5.872347999999999956e+03
1.149999999999989139e-03 9.771906034310007261e-02 5.784199999999999875e+01 5.872356999999999971e+03
1.160000000000026244e-03 9.815978913969969355e-02 5.794400000000000261e+01 5.872372999999999593e+03
1.169999999999987890e-03 9.820837533019971533e-02 5.787899999999999778e+01 5.872384000000000015e+03
1.179999999999977942e-03 9.796279237120007755e-02 5.785999999999999943e+01 5.872389000000000124e+03
1.190000000000018517e-03 9.855034651460012340e-02 5.788199999999999790e+01 5.872420000000000073e+03
1.200000000000002931e-03 9.909926241789981938e-02 5.798400000000000176e+01 5.872412999999999556e+03
1.210000000000003607e-03 9.889531648330016078e-02 5.801800000000000068e+01 5.872405999999999949e+03
1.219999999999999080e-03 9.879401859160009958e-02 5.792799999999999727e+01 5.872412999999999556e+03
1.229999999999995637e-03 9.915871262230023520e-02 5.796500000000000341e+01 5.872429000000000087e+03
1.239999999999992844e-03 9.907088205990027818e-02 5.800099999999999767e+01 5.872454999999999927e+03
1.249999999999978992e-03 9.880445982190015630e-02 5.794299999999999784e+01 5.872438000000000102e+03
1.260000000000021086e-03 9.877577896160059934e-02 5.799099999999999966e+01 5.872448000000000320e+03
1.270000000000017426e-03 9.884294490130017541e-02 5.797599999999999909e+01 5.872457000000000335e+03
1.279999999999969313e-03 9.866567611939990046e-02 5.804599999999999937e+01 5.872434000000000196e+03
1.290000000000012057e-03 9.843748934949995977e-02 5.805700000000000216e+01 5.872420000000000073e+03
1.300000000000009915e-03 9.813293284080024104e-02 5.821099999999999852e+01 5.872404999999999745e+03
1.309999999999990859e-03 9.799156707960013368e-02 5.820799999999999841e+01 5.872421999999999571e+03
1.319999999999989151e-03 9.818013483109991335e-02 5.821099999999999852e+01 5.872403000000000247e+03
1.330000000000032545e-03 9.818368384929999915e-02 5.811800000000000210e+01 5.872409999999999854e+03
1.339999999999978795e-03 9.799344040579965887e-02 5.817699999999999960e+01 5.872394000000000233e+03
1.349999999999978821e-03 9.804960087880000563e-02 5.827900000000000347e+01 5.872402000000000044e+03
1.360000000000022649e-03 9.777405893299946638e-02 5.832699999999999818e+01 5.872418999999999869e+03
1.370000000000016604e-03 9.775520208639980335e-02 5.836899999999999977e+01 5.872444000000000415e+03
1.379999999999998199e-03 9.797490887210028032e-02 5.853399999999999892e+01 5.872432999999999993e+03
1.390000000000002128e-03 9.788017015569999701e-02 5.839699999999999847e+01 5.872456000000000131e+03
1.400000000000007142e-03 9.793513403939958784e-02 5.822500000000000142e+01 5.872448000000000320e+03
1.409999999999985484e-03 9.785429607220008652e-02 5.828600000000000136e+01 5.872457999999999629e+03
1.419999999999981607e-03 9.795742123379973243e-02 5.822699999999999676e+01 5.872457999999999629e+03
1.430000000000024134e-03 9.818013481450002522e-02 5.818500000000000227e+01 5.872440999999999804e+03
1.440000000000030882e-03 9.781082298269995479e-02 5.818599999999999994e+01 5.872453000000000429e+03
1.449999999999970193e-03 9.764951940139973696e-02 5.825500000000000256e+01 5.872439000000000306e+03
1.460000000000013154e-03 9.798830940129987788e-02 5.822299999999999898e+01 5.872453000000000429e+03
1.470000000000020986e-03 9.793395668569988832e-02 5.817799999999999727e+01 5.872448000000000320e+03
1.479999999999985667e-03 9.790372679820044666e-02 5.816899999999999693e+01 5.872416000000000167e+03
1.489999999999992199e-03 9.771128285840022243e-02 5.808200000000000074e+01 5.872443000000000211e+03
1.500000000000001332e-03 9.778678492789995291e-02 5.817000000000000171e+01 5.872417999999999665e+03
1.509999999999972736e-03 9.750596959110011119e-02 5.823199999999999932e+01 5.872412000000000262e+03
1.519999999999979918e-03 9.768430696910013200e-02 5.827600000000000335e+01 5.872425000000000182e+03
1.530000000000017674e-03 9.788293711779991191e-02 5.824900000000000233e+01 5.872407000000000153e+03
1.540000000000028325e-03 9.774183064730003478e-02 5.817000000000000171e+01 5.872412999999999556e+03
1.549999999999994308e-03 9.741272189689950678e-02 5.826800000000000068e+01 5.872422999999999774e+03
1.560000000000005393e-03 9.724315517589995905e-02 5.820900000000000318e+01 5.872436999999999898e+03
1.570000000000014960e-03 9.718598678949938452e-02 5.822299999999999898e+01 5.872402000000000044e+03
1.579999999999980725e-03 9.800586589549968586e-02 5.823100000000000165e+01 5.872421000000000276e+03
1.589999999999983787e-03 9.809701182170015021e-02 5.834199999999999875e+01 5.872418999999999869e+03
1.600000000000029350e-03 9.814374997460018069e-02 5.845000000000000284e+01 5.872430000000000291e+03
1.609999999999958036e-03 9.831890671519977198e-02 5.838700000000000045e+01 5.872443000000000211e+03
1.619999999999971073e-03 9.849190107739970446e-02 5.828900000000000148e+01 5.872439999999999600e+03
1.630000000000016852e-03 9.868400881919990597e-02 5.828699999999999903e+01 5.872442000000000007e+03
1.640000000000022299e-03 9.886322057960000853e-02 5.826800000000000068e+01 5.872429000000000087e+03
1.649999999999983077e-03 9.870460134339974212e-02 5.824199999999999733e+01 5.872458999999999833e+03
1.659999999999995247e-03 9.844363189539914738e-02 5.820499999999999829e+01 5.872460000000000036e+03
1.670000000000010452e-03 9.843451680799934767e-02 5.820199999999999818e+01 5.872448000000000320e+03
1.679999999999966893e-03 9.821946984530011138e-02 5.813300000000000267e+01 5.872463999999999942e+03
1.689999999999981664e-03 9.820154796449975798e-02 5.806199999999999761e+01 5.872475999999999658e+03
1.700000000000021806e-03 9.815329449379979476e-02 5.809599999999999653e+01 5.872506999999999607e+03
1.710000000000036361e-03 9.787281584109991384e-02 5.802499999999999858e+01 5.872519000000000233e+03
1.719999999999992151e-03 9.822953228270001058e-02 5.805899999999999750e+01 5.872523000000000138e+03
1.730000000000008441e-03 9.835202647870053272e-02 5.814999999999999858e+01 5.872538999999999760e+03
1.740000000000023646e-03 9.846316593043988319e-02 5.828799999999999670e+01 5.872537999999999556e+03
1.749999999999969896e-03 9.867193460527937110e-02 5.832000000000000028e+01 5.872537999999999556e+03
1.759999999999986835e-03 9.863248722917995759e-02 5.828399999999999892e+01 5.872569000000000415e+03
1.770000000000033699e-03 9.881838393228022099e-02 5.844500000000000028e+01 5.872559000000000196e+03
1.779999999999955012e-03 9.911887099345959018e-02 5.851400000000000290e+01 5.872546999999999571e+03
1.789999999999973036e-03 9.895189174022978040e-02 5.838199999999999790e+01 5.872555000000000291e+03
1.800000000000020117e-03 9.899830261147990473e-02 5.856400000000000006e+01 5.872551000000000386e+03
1.810000000000031636e-03 9.893901765899930367e-02 5.873299999999999699e+01 5.872556999999999789e+03
1.819999999999979403e-03 9.902302745400025363e-02 5.865500000000000114e+01 5.872564999999999600e+03
1.829999999999998512e-03 9.920069509919998696e-02 5.861800000000000210e+01 5.872547999999999774e+03
1.840000000000017837e-03 9.993139700523982760e-02 5.858200000000000074e+01 5.872530999999999949e+03
1.849999999999964303e-03 9.996190351554977427e-02 5.863799999999999812e+01 5.872578999999999724e+03
1.859999999999976473e-03 9.981528613645945791e-02 5.895400000000000063e+01 5.872578000000000429e+03
1.870000000000026372e-03 1.000311931781499158e-01 5.910499999999999687e+01 5.872587000000000444e+03
1.880000000000045697e-03 1.000330639464897670e-01 5.941100000000000136e+01 5.872552999999999884e+03
1.889999999999962023e-03 1.000074428580502162e-01 5.971600000000000108e+01 5.872552999999999884e+03
1.900000000000011922e-03 9.984545408568003266e-02 5.990800000000000125e+01 5.872546000000000276e+03
1.910000000000031247e-03 9.987545231444987237e-02 6.016199999999999903e+01 5.872536000000000058e+03
1.919999999999968607e-03 9.988710948696009895e-02 6.042199999999999704e+01 5.872542000000000371e+03
1.929999999999988149e-03 9.988071076973040197e-02 6.061099999999999710e+01 5.872534999999999854e+03
1.940000000000038482e-03 9.998143409059991049e-02 6.100999999999999801e+01 5.872520000000000437e+03
1.949999999999952422e-03 1.000012440362998689e-01 6.131199999999999761e+01 5.872520999999999731e+03
1.959999999999973482e-03 9.980892452190057162e-02 6.171699999999999875e+01 5.872516999999999825e+03
1.970000000000023815e-03 9.943406249260036689e-02 6.232999999999999829e+01 5.872524999999999636e+03
1.980000000000039454e-03 9.971856998477007794e-02 6.305299999999999727e+01 5.872502999999999702e+03
1.989999999999978765e-03 9.942620407809994731e-02 6.369100000000000250e+01 5.872523000000000138e+03
2.000000000000001343e-03 9.937906532421944550e-02 6.457399999999999807e+01 5.872524999999999636e+03
2.010000000000024354e-03 9.945294466381968124e-02 6.536400000000000432e+01 5.872515000000000327e+03
2.019999999999962798e-03 9.939757224676984415e-02 6.652500000000000568e+01 5.872541000000000167e+03
2.029999999999979737e-03 9.940242604053999009e-02 6.721699999999999875e+01 5.872539999999999964e+03
2.040000000000028769e-03 9.924603594377977289e-02 6.823300000000000409e+01 5.872545000000000073e+03
2.050000000000053082e-03 9.962305745120002276e-02 6.987600000000000477e+01 5.872528000000000247e+03
2.059999999999970709e-03 9.991240197748976759e-02 7.111499999999999488e+01 5.872527000000000044e+03
2.070000000000005863e-03 1.002742005074400006e-01 7.243099999999999739e+01 5.872512999999999920e+03
2.080000000000029742e-03 1.002081561726999998e-01 7.412699999999999534e+01 5.872493999999999687e+03
2.089999999999967752e-03 1.005982016040301713e-01 7.559600000000000364e+01 5.872489999999999782e+03
2.099999999999991630e-03 1.008773912968799619e-01 7.737300000000000466e+01 5.872493999999999687e+03
2.110000000000016810e-03 1.012769729966399440e-01 7.927800000000000580e+01 5.872525999999999840e+03
2.119999999999963494e-03 1.013952136250600988e-01 8.132299999999999329e+01 5.872554000000000087e+03
2.129999999999988673e-03 1.018129889387000414e-01 8.354900000000000659e+01 5.872548999999999978e+03
2.140000000000006480e-03 1.020570208122199285e-01 8.600000000000000000e+01 5.872525999999999840e+03
2.150000000000031226e-03 1.024114820461300424e-01 8.848799999999999955e+01 5.872538999999999760e+03
2.159999999999978344e-03 1.030751558073001589e-01 9.118000000000000682e+01 5.872533999999999651e+03
2.170000000000004824e-03 1.036370036675002271e-01 9.407099999999999795e+01 5.872523000000000138e+03
2.180000000000030004e-03 1.040110960125202461e-01 9.682599999999999341e+01 5.872520999999999731e+03
2.189999999999981024e-03 1.043896748982000577e-01 9.977200000000000557e+01 5.872488000000000284e+03
2.200000000000002301e-03 1.050086891453000104e-01 1.028319999999999936e+02 5.872456000000000131e+03
2.210000000000011868e-03 1.055437873311700359e-01 1.058539999999999992e+02 5.872466000000000349e+03
2.220000000000038783e-03 1.058869579149502860e-01 1.089969999999999999e+02 5.872475999999999658e+03
2.229999999999966384e-03 1.064598856440803903e-01 1.120939999999999941e+02 5.872475000000000364e+03
2.240000000000017151e-03 1.070586039704201353e-01 1.155160000000000053e+02 5.872478000000000065e+03
2.250000000000039295e-03 1.075058490840399422e-01 1.185019999999999953e+02 5.872474000000000160e+03
2.259999999999993785e-03 1.083397013416499827e-01 1.216370000000000005e+02 5.872494999999999891e+03
2.270000000000020699e-03 1.093339438081200460e-01 1.248829999999999956e+02 5.872480999999999767e+03
2.279999999999996006e-03 1.103953743908801105e-01 1.284950000000000045e+02 5.872475000000000364e+03
2.289999999999949194e-03 1.115533443250800588e-01 1.317160000000000082e+02 5.872494999999999891e+03
2.299999999999978277e-03 1.129570933708002461e-01 1.349679999999999893e+02 5.872456000000000131e+03
2.310000000000024707e-03 1.138691765798397343e-01 1.385459999999999923e+02 5.872448000000000320e+03
2.320000000000052489e-03 1.146838758603004049e-01 1.426959999999999980e+02 5.872492000000000189e+03
2.330000000000010448e-03 1.154470136754900955e-01 1.465540000000000020e+02 5.872462999999999738e+03
2.339999999999975780e-03 1.166843899073396890e-01 1.506510000000000105e+02 5.872470999999999549e+03
2.350000000000003562e-03 1.175945468087594009e-01 1.547940000000000111e+02 5.872449999999999818e+03
2.359999999999955883e-03 1.182329793686300312e-01 1.588209999999999980e+02 5.872435999999999694e+03
2.369999999999985400e-03 1.189609594005996279e-01 1.624089999999999918e+02 5.872439000000000306e+03
2.380000000000037034e-03 1.202863991849000280e-01 1.658429999999999893e+02 5.872461000000000240e+03
2.389999999999974610e-03 1.213472918433995823e-01 1.707139999999999986e+02 5.872458999999999833e+03
2.400000000000005861e-03 1.231421194221398452e-01 1.749989999999999952e+02 5.872471999999999753e+03
2.409999999999982469e-03 1.246419740435391471e-01 1.790010000000000048e+02 5.872449999999999818e+03
2.420000000000007215e-03 1.258219050184503640e-01 1.849120000000000061e+02 5.872448000000000320e+03
2.429999999999967342e-03 1.268710440238500214e-01 1.921819999999999879e+02 5.872427999999999884e+03
2.439999999999998160e-03 1.284364800977000343e-01 1.987239999999999895e+02 5.872404999999999745e+03
2.450000000000028544e-03 1.298619806774598817e-01 2.058029999999999973e+02 5.872411000000000058e+03
2.459999999999991274e-03 1.314588154987498536e-01 2.160699999999999932e+02 5.872399000000000342e+03
2.470000000000017321e-03 1.333930726322595239e-01 2.255329999999999870e+02 5.872376000000000204e+03
2.479999999999985688e-03 1.350884096595196260e-01 2.339569999999999936e+02 5.872399000000000342e+03
2.490000000000015638e-03 1.368535386644093854e-01 2.427179999999999893e+02 5.872376000000000204e+03
2.499999999999957985e-03 1.385976236791301996e-01 2.561960000000000264e+02 5.872411000000000058e+03
2.510000000000011354e-03 1.404933006770999193e-01 2.682520000000000095e+02 5.872402000000000044e+03
2.520000000000042172e-03 1.430401299156098538e-01 2.797300000000000182e+02 5.872399999999999636e+03
2.530000000000003166e-03 1.453752818647897904e-01 2.936730000000000018e+02 5.872381999999999607e+03
2.540000000000034851e-03 1.475216984128602526e-01 3.085910000000000082e+02 5.872390000000000327e+03
2.549999999999993678e-03 1.503028528660496632e-01 3.228609999999999900e+02 5.872378999999999905e+03
2.559999999999938627e-03 1.537586317721197637e-01 3.388199999999999932e+02 5.872373999999999796e+03
2.569999999999969878e-03 1.566083594838796889e-01 3.599610000000000127e+02 5.872372000000000298e+03
2.580000000000024114e-03 1.600799923950499415e-01 3.790679999999999836e+02 5.872347999999999956e+03
2.590000000000051462e-03 1.635515469167504732e-01 3.965419999999999732e+02 5.872314000000000306e+03
2.600000000000019830e-03 1.672027545114000424e-01 4.147769999999999868e+02 5.872292000000000371e+03
2.609999999999949166e-03 1.711973300200589077e-01 4.376279999999999859e+02 5.872292999999999665e+03
2.619999999999981719e-03 1.757757589885402816e-01 4.590160000000000196e+02 5.872287000000000262e+03
2.629999999999950086e-03 1.797402642557702490e-01 4.790579999999999927e+02 5.872270000000000437e+03
2.639999999999978302e-03 1.842713160828500785e-01 5.050910000000000082e+02 5.872194999999999709e+03
2.650000000000032972e-03 1.889641041249396636e-01 5.301749999999999545e+02 5.872199999999999818e+03
2.660000000000065090e-03 1.938818695492998956e-01 5.545620000000000118e+02 5.872194999999999709e+03
2.670000000000016110e-03 1.994628722452994052e-01 5.795339999999999918e+02 5.872171999999999571e+03
2.679999999999957590e-03 2.052282551054803172e-01 6.051399999999999864e+02 5.872134000000000015e+03
2.689999999999990576e-03 2.106290738227996062e-01 6.302200000000000273e+02 5.872108000000000175e+03
2.699999999999957642e-03 2.165539794249499439e-01 6.540700000000000500e+02 5.872106999999999971e+03
2.709999999999991062e-03 2.235272490071901208e-01 6.793540000000000418e+02 5.872105999999999767e+03
2.720000000000045298e-03 2.309264705309393984e-01 7.098630000000000564e+02 5.872122999999999593e+03
2.729999999999998487e-03 2.380495955626605042e-01 7.382160000000000082e+02 5.872123999999999796e+03
2.740000000000033208e-03 2.453291738404404787e-01 7.661309999999999718e+02 5.872103000000000065e+03
2.749999999999961676e-03 2.539781629141802943e-01 8.032680000000000291e+02 5.872051999999999680e+03
2.759999999999996397e-03 2.628654763061898936e-01 8.395460000000000491e+02 5.872043999999999869e+03
2.769999999999969535e-03 2.709263462352011209e-01 8.740159999999999627e+02 5.872059000000000196e+03
2.780000000000004256e-03 2.803984851531001743e-01 9.098619999999999663e+02 5.872055000000000291e+03
2.790000000000038109e-03 2.904168569233996355e-01 9.473750000000000000e+02 5.872030999999999949e+03
2.800000000000014283e-03 3.004502057818002059e-01 9.833260000000000218e+02 5.872082999999999629e+03
2.810000000000045968e-03 3.102889586887003781e-01 1.017942999999999984e+03 5.872112000000000080e+03
2.819999999999970967e-03 3.219114201273996501e-01 1.054201000000000022e+03 5.872134000000000015e+03
2.830000000000005688e-03 3.339471147587993460e-01 1.092192999999999984e+03 5.872101999999999862e+03
2.839999999999963214e-03 3.461052522139998477e-01 1.129728000000000065e+03 5.872140999999999622e+03
2.850000000000017016e-03 3.576133017370006217e-01 1.164165999999999940e+03 5.872176999999999680e+03
2.860000000000048268e-03 3.697973175436998217e-01 1.206027000000000044e+03 5.872224000000000160e+03
2.870000000000026176e-03 3.824693201609001281e-01 1.245193999999999960e+03 5.872292999999999665e+03
2.880000000000061764e-03 3.949691896024000171e-01 1.282750999999999976e+03 5.872363999999999578e+03
2.889999999999962044e-03 4.081730655771996785e-01 1.322381000000000085e+03 5.872442000000000007e+03
2.899999999999940386e-03 4.224436853884997456e-01 1.363519999999999982e+03 5.872560999999999694e+03
