7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.059999999999970709e-03 3.000000000000000062e-03 0.000000000000000000e+00
2.070000000000005863e-03 7.000000000000000146e-03 0.000000000000000000e+00
2.080000000000029742e-03 1.200000000000000025e-02 0.000000000000000000e+00
2.089999999999967752e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.099999999999991630e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.110000000000016810e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.119999999999963494e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.129999999999988673e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.140000000000006480e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.150000000000031226e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.159999999999978344e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.170000000000004824e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.180000000000030004e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.189999999999981024e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.200000000000002301e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.210000000000011868e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.220000000000038783e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.229999999999966384e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.240000000000017151e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.250000000000039295e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.259999999999993785e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.270000000000020699e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.279999999999996006e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.289999999999949194e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.299999999999978277e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.310000000000024707e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.320000000000052489e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.330000000000010448e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.339999999999975780e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.350000000000003562e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.359999999999955883e-03 1.499999999999999944e-02 0.000000000000000000e+00
2.369999999999985400e-03 2.100000000000000130e-02 1.000000000000000021e-03
2.380000000000037034e-03 2.100000000000000130e-02 1.000000000000000021e-03
2.389999999999974610e-03 2.400000000000000050e-02 2.000000000000000042e-03
2.400000000000005861e-03 2.800000000000000058e-02 3.000000000000000062e-03
2.409999999999982469e-03 3.099999999999999978e-02 6.000000000000000125e-03
2.420000000000007215e-03 3.699999999999999817e-02 8.999999999999999320e-03
2.429999999999967342e-03 4.200000000000000261e-02 8.999999999999999320e-03
2.439999999999998160e-03 4.800000000000000100e-02 8.999999999999999320e-03
2.450000000000028544e-03 5.299999999999999850e-02 1.099999999999999936e-02
2.459999999999991274e-03 6.199999999999999956e-02 1.899999999999999953e-02
2.470000000000017321e-03 7.399999999999999634e-02 2.599999999999999881e-02
2.479999999999985688e-03 8.400000000000000522e-02 3.099999999999999978e-02
2.490000000000015638e-03 9.500000000000000111e-02 3.599999999999999728e-02
2.499999999999957985e-03 1.069999999999999979e-01 4.599999999999999922e-02
2.510000000000011354e-03 1.229999999999999982e-01 5.899999999999999689e-02
2.520000000000042172e-03 1.459999999999999909e-01 7.199999999999999456e-02
2.530000000000003166e-03 1.729999999999999871e-01 8.599999999999999312e-02
2.540000000000034851e-03 1.990000000000000102e-01 1.010000000000000064e-01
2.549999999999993678e-03 2.240000000000000047e-01 1.160000000000000059e-01
2.559999999999938627e-03 2.500000000000000000e-01 1.290000000000000036e-01
2.569999999999969878e-03 2.740000000000000213e-01 1.400000000000000133e-01
2.580000000000024114e-03 3.150000000000000022e-01 1.570000000000000007e-01
2.590000000000051462e-03 3.669999999999999929e-01 1.880000000000000004e-01
2.600000000000019830e-03 4.040000000000000258e-01 2.089999999999999913e-01
2.609999999999949166e-03 4.480000000000000093e-01 2.409999999999999920e-01
2.619999999999981719e-03 5.030000000000000027e-01 2.750000000000000222e-01
2.629999999999950086e-03 5.699999999999999512e-01 3.190000000000000058e-01
2.639999999999978302e-03 6.440000000000000169e-01 3.499999999999999778e-01
2.650000000000032972e-03 7.079999999999999627e-01 4.139999999999999791e-01
2.660000000000065090e-03 7.730000000000000204e-01 4.670000000000000262e-01
2.670000000000016110e-03 8.509999999999999787e-01 5.160000000000000142e-01
2.679999999999957590e-03 9.360000000000000542e-01 5.879999999999999671e-01
2.689999999999990576e-03 1.028000000000000025e+00 6.440000000000000169e-01
2.699999999999957642e-03 1.114999999999999991e+00 7.169999999999999707e-01
2.709999999999991062e-03 1.211000000000000076e+00 8.010000000000000453e-01
2.720000000000045298e-03 1.320999999999999952e+00 9.190000000000000391e-01
2.729999999999998487e-03 1.469999999999999973e+00 1.072999999999999954e+00
2.740000000000033208e-03 1.624000000000000110e+00 1.201000000000000068e+00
2.749999999999961676e-03 1.806000000000000050e+00 1.338999999999999968e+00
2.759999999999996397e-03 2.009999999999999787e+00 1.538999999999999924e+00
2.769999999999969535e-03 2.224000000000000199e+00 1.786000000000000032e+00
2.780000000000004256e-03 2.462000000000000188e+00 2.013999999999999790e+00
2.790000000000038109e-03 2.740000000000000213e+00 2.265000000000000124e+00
2.800000000000014283e-03 3.004999999999999893e+00 2.589999999999999858e+00
2.810000000000045968e-03 3.327999999999999847e+00 2.911999999999999922e+00
2.819999999999970967e-03 3.684000000000000163e+00 3.274000000000000021e+00
2.830000000000005688e-03 4.113000000000000433e+00 3.690999999999999837e+00
2.839999999999963214e-03 4.538000000000000256e+00 4.141000000000000014e+00
2.850000000000017016e-03 4.959999999999999964e+00 4.615000000000000213e+00
2.860000000000048268e-03 5.365000000000000213e+00 5.080000000000000071e+00
2.870000000000026176e-03 5.846000000000000085e+00 5.644999999999999574e+00
2.880000000000061764e-03 6.358999999999999986e+00 6.238000000000000433e+00
2.889999999999962044e-03 6.892999999999999794e+00 6.841999999999999638e+00
2.899999999999940386e-03 7.493999999999999773e+00 7.565000000000000391e+00
2.909999999999975540e-03 8.131000000000000227e+00 8.388999999999999346e+00
2.920000000000026307e-03 8.914999999999999147e+00 9.291999999999999815e+00
2.930000000000061895e-03 9.730000000000000426e+00 1.023000000000000043e+01
2.940000000000041972e-03 1.056099999999999994e+01 1.123900000000000077e+01
2.949999999999936180e-03 1.139000000000000057e+01 1.230400000000000027e+01
2.959999999999971335e-03 1.232600000000000051e+01 1.345299999999999940e+01
2.969999999999947942e-03 1.335200000000000031e+01 1.471599999999999930e+01
2.979999999999984397e-03 1.445100000000000051e+01 1.605699999999999861e+01
2.990000000000039501e-03 1.554100000000000037e+01 1.742899999999999849e+01
3.000000000000002665e-03 1.672800000000000153e+01 1.883800000000000097e+01
3.010000000000039987e-03 1.798400000000000176e+01 2.040800000000000125e+01
3.019999999999945471e-03 1.923600000000000065e+01 2.199299999999999855e+01
3.029999999999978457e-03 2.057100000000000151e+01 2.368900000000000006e+01
3.039999999999959835e-03 2.197500000000000142e+01 2.540200000000000102e+01
3.049999999999997592e-03 2.352899999999999991e+01 2.725300000000000011e+01
3.060000000000035348e-03 2.502400000000000091e+01 2.912600000000000122e+01
3.070000000000018027e-03 2.669000000000000128e+01 3.109700000000000131e+01
3.080000000000056651e-03 2.835300000000000153e+01 3.315899999999999892e+01
3.089999999999951293e-03 3.007900000000000063e+01 3.522399999999999665e+01
3.099999999999988615e-03 3.182400000000000162e+01 3.732500000000000284e+01
3.109999999999954814e-03 3.365200000000000102e+01 3.947200000000000131e+01
3.120000000000010786e-03 3.552900000000000347e+01 4.179200000000000159e+01
3.130000000000048108e-03 3.748700000000000188e+01 4.411399999999999721e+01
3.140000000000029920e-03 3.957800000000000296e+01 4.652100000000000080e+01
3.150000000000067676e-03 4.169800000000000040e+01 4.899799999999999756e+01
3.159999999999961451e-03 4.389000000000000057e+01 5.149099999999999966e+01
3.169999999999930252e-03 4.616700000000000159e+01 5.404899999999999949e+01
3.179999999999967575e-03 4.847099999999999653e+01 5.668699999999999761e+01
3.190000000000023980e-03 5.095600000000000307e+01 5.941400000000000148e+01
3.200000000000058700e-03 5.344599999999999795e+01 6.215100000000000335e+01
3.210000000000045282e-03 5.606600000000000250e+01 6.495999999999999375e+01
3.219999999999916072e-03 5.885099999999999909e+01 6.790200000000000102e+01
3.229999999999955563e-03 6.171500000000000341e+01 7.082999999999999829e+01
3.239999999999942145e-03 6.463200000000000500e+01 7.382399999999999807e+01
3.249999999999977299e-03 6.756900000000000261e+01 7.673900000000000432e+01
3.260000000000033704e-03 7.067700000000000671e+01 7.972700000000000387e+01
3.270000000000072328e-03 7.390000000000000568e+01 8.277100000000000080e+01
3.280000000000044599e-03 7.705700000000000216e+01 8.565800000000000125e+01
3.289999999999926230e-03 8.029099999999999682e+01 8.868699999999999761e+01
3.299999999999966155e-03 8.362000000000000455e+01 9.153499999999999659e+01
3.309999999999951002e-03 8.687999999999999545e+01 9.435699999999999932e+01
3.319999999999990493e-03 9.016500000000000625e+01 9.708799999999999386e+01
3.330000000000046898e-03 9.349099999999999966e+01 9.969499999999999318e+01
3.340000000000020904e-03 9.694499999999999318e+01 1.023280000000000030e+02
3.350000000000059961e-03 1.002720000000000056e+02 1.048790000000000049e+02
3.359999999999933786e-03 1.037650000000000006e+02 1.073719999999999999e+02
3.369999999999973277e-03 1.073220000000000027e+02 1.099249999999999972e+02
3.379999999999963329e-03 1.108449999999999989e+02 1.123250000000000028e+02
3.390000000000003687e-03 1.143990000000000009e+02 1.146219999999999999e+02
3.400000000000043612e-03 1.179459999999999980e+02 1.167620000000000005e+02
3.410000000000035832e-03 1.216479999999999961e+02 1.189009999999999962e+02
3.420000000000072721e-03 1.252039999999999935e+02 1.208529999999999944e+02
3.429999999999944378e-03 1.288199999999999932e+02 1.227319999999999993e+02
3.439999999999984303e-03 1.323280000000000030e+02 1.246340000000000003e+02
3.449999999999960910e-03 1.359900000000000091e+02 1.264599999999999937e+02
3.460000000000016881e-03 1.396299999999999955e+02 1.282429999999999950e+02
3.470000000000053771e-03 1.432110000000000127e+02 1.298810000000000002e+02
3.480000000000047292e-03 1.469629999999999939e+02 1.314509999999999934e+02
3.490000000000088084e-03 1.505730000000000075e+02 1.329679999999999893e+02
3.499999999999939791e-03 1.542669999999999959e+02 1.344840000000000089e+02
3.509999999999933312e-03 1.578849999999999909e+02 1.359099999999999966e+02
3.519999999999973671e-03 1.613470000000000084e+02 1.372400000000000091e+02
3.530000000000027040e-03 1.649019999999999868e+02 1.385060000000000002e+02
3.540000000000067398e-03 1.684050000000000011e+02 1.396790000000000020e+02
3.550000000000062654e-03 1.719449999999999932e+02 1.408660000000000139e+02
3.559999999999910025e-03 1.754780000000000086e+02 1.419900000000000091e+02
3.569999999999950383e-03 1.790900000000000034e+02 1.431140000000000043e+02
3.579999999999946073e-03 1.825780000000000030e+02 1.442009999999999934e+02
3.589999999999983829e-03 1.860819999999999936e+02 1.452529999999999859e+02
3.600000000000040234e-03 1.896069999999999993e+02 1.462439999999999998e+02
3.610000000000020744e-03 1.931080000000000041e+02 1.471719999999999970e+02
3.620000000000063271e-03 1.965720000000000027e+02 1.481119999999999948e+02
3.629999999999920617e-03 2.000089999999999861e+02 1.489600000000000080e+02
3.639999999999958807e-03 2.033880000000000052e+02 1.498499999999999943e+02
3.649999999999954496e-03 2.068050000000000068e+02 1.507009999999999934e+02
3.659999999999997023e-03 2.101150000000000091e+02 1.515109999999999957e+02
3.670000000000039116e-03 2.133329999999999984e+02 1.522709999999999866e+02
3.680000000000035673e-03 2.167199999999999989e+02 1.530329999999999870e+02
3.690000000000078634e-03 2.199339999999999975e+02 1.538230000000000075e+02
3.699999999999928606e-03 2.232129999999999939e+02 1.545370000000000061e+02
3.709999999999970266e-03 2.264780000000000086e+02 1.552390000000000043e+02
3.719999999999952945e-03 2.296730000000000018e+02 1.559120000000000061e+02
3.730000000000010651e-03 2.326519999999999868e+02 1.565049999999999955e+02
3.740000000000052744e-03 2.357110000000000127e+02 1.571970000000000027e+02
3.750000000000047566e-03 2.387709999999999866e+02 1.578069999999999879e+02
3.760000000000091394e-03 2.418460000000000036e+02 1.584279999999999973e+02
3.769999999999939632e-03 2.448290000000000077e+02 1.590469999999999970e+02
3.779999999999924046e-03 2.478520000000000039e+02 1.595989999999999895e+02
3.789999999999966139e-03 2.506980000000000075e+02 1.601870000000000118e+02
3.800000000000023845e-03 2.534830000000000041e+02 1.606949999999999932e+02
3.810000000000063770e-03 2.563220000000000027e+02 1.611779999999999973e+02
3.820000000000062495e-03 2.590240000000000009e+02 1.616740000000000066e+02
3.829999999999894253e-03 2.618399999999999750e+02 1.621980000000000075e+02
3.839999999999937214e-03 2.645790000000000077e+02 1.627069999999999936e+02
3.849999999999936372e-03 2.671909999999999741e+02 1.631779999999999973e+02
3.859999999999976297e-03 2.698659999999999854e+02 1.636790000000000020e+02
3.870000000000034003e-03 2.725459999999999923e+02 1.641659999999999968e+02
