0.119006 -0.0250000004 -8.4985774e-05 0.000996382165 asynchronous_release_0
0.058053 -0.0250000004 -0.034996104 0.000522208672 asynchronous_release_0
0.169276 -0.0250000004 -0.0258989273 0.0235424206 asynchronous_release_0
0.145355 -0.0250000004 0.0344248385 0.00631905781 asynchronous_release_0
0.097348 -0.0250000004 0.0276949248 0.0214007275 asynchronous_release_0
0.072958 -0.0250000004 0.0278114336 -0.0212490978 asynchronous_release_0
0.182521 -0.0250000004 -0.0137878844 0.0321697722 asynchronous_release_0
0.133232 -0.0250000004 -0.00447670525 0.0347125209 asynchronous_release_0
0.127818 -0.0250000004 0.0220523594 -0.0271789154 asynchronous_release_0
0.128572 -0.0250000004 0.0226663327 -0.0266690338 asynchronous_release_0
0.117682 -0.0250000004 0.0333948382 -0.0104778234 asynchronous_release_0
0.142922 -0.0250000004 0.0284613768 -0.0203703223 asynchronous_release_0
0.161904 -0.0250000004 -0.031871905 -0.0144631141 asynchronous_release_1
0.127499 -0.0250000004 -0.000289017741 0.000957323741 asynchronous_release_0
0.114451 -0.0250000004 -0.00675952188 -0.0343410667 asynchronous_release_0
0.069324 -0.0250000004 -0.0301390444 0.017794325 asynchronous_release_0
0.154068 -0.0250000004 0.000552749793 -0.000833347266 asynchronous_release_0
0.188716 -0.0250000004 -0.0229070075 0.0264625964 asynchronous_release_1
0.109687 -0.0250000004 -0.023847219 -0.0256185508 asynchronous_release_0
0.126984 -0.0250000004 0.0349785302 -0.00122573557 asynchronous_release_0
0.087449 -0.0250000004 0.0312972614 0.015667847 asynchronous_release_0
0.110374 -0.0250000004 0.0342830009 -0.0070481095 asynchronous_release_0
0.110172 -0.0250000004 0.00893617964 -0.0338399866 asynchronous_release_0
0.165933 -0.0250000004 -0.00186666259 0.034950187 asynchronous_release_0
0.136735 -0.0250000004 0.0275862246 0.0215406642 asynchronous_release_0
0.034312 -0.0250000004 0.0328297917 0.0121327976 asynchronous_release_0
0.139555 -0.0250000004 -0.00498674481 0.0346429268 asynchronous_release_1
0.13373 -0.0250000004 -0.0161728505 -0.0681060857 asynchronous_release_0
0.162834 -0.0250000004 -0.0297730327 -0.0184001772 asynchronous_release_0
0.166218 -0.0250000004 0.00104850453 -0.0349842913 asynchronous_release_0
0.188467 -0.0250000004 0.0330442969 0.0115357897 asynchronous_release_0
0.126578 -0.0250000004 0.000329034159 -0.00094431802 asynchronous_release_0
0.070803 -0.0250000004 0.0322340389 -0.0136369621 asynchronous_release_0
0.063929 -0.0250000004 0.000674719221 0.000738074504 asynchronous_release_0
0.158188 -0.0250000004 -0.0348962665 -0.00269269032 asynchronous_release_1
0.185447 -0.0250000004 -0.0344982844 0.00590494468 asynchronous_release_1
0.189999 -0.0250000004 -0.0330825185 -0.0114257152 asynchronous_release_0
0.169289 -0.0250000004 -0.000982791667 0.000184717457 asynchronous_release_0
0.133439 -0.0250000004 -0.0294904499 0.0188497577 asynchronous_release_0
0.176914 -0.0250000004 0.0282853565 -0.0206140391 asynchronous_release_0
0.145625 -0.0250000004 0.0579955694 0.0176497574 asynchronous_release_0
0.190678 -0.0250000004 0.00422506744 0.034744047 asynchronous_release_0
0.149373 -0.0250000004 0.0318297925 -0.0145555594 asynchronous_release_4
0.155395 -0.0250000004 -0.0279944596 -0.0210073852 asynchronous_release_0
0.108116 -0.0250000004 0.0209757012 0.0280182076 asynchronous_release_0
0.119723 -0.0250000004 0.00459463242 0.0346971087 asynchronous_release_0
0.106151 -0.0250000004 0.000854641483 -0.000519218581 asynchronous_release_2
0.127116 -0.0250000004 -0.0251124076 -0.0243796428 asynchronous_release_0
0.166833 -0.0250000004 0.0111371728 0.0331807683 asynchronous_release_0
0.191641 -0.0250000004 0.000749584533 0.000661908625 asynchronous_release_0
0.15525 -0.0250000004 0.0316309398 -0.0149827783 asynchronous_release_0
0.106018 -0.0250000004 0.0216840307 -0.0274736749 asynchronous_release_4
0.149422 -0.0250000004 0.000384421819 0.000923157551 asynchronous_release_0
0.195416 -0.0250000004 -0.000623312277 -0.000781973021 asynchronous_release_0
0.103065 -0.0250000004 0.0317304075 0.0147709594 asynchronous_release_4
0.1392 -0.0250000004 -0.0105414221 0.0333748172 asynchronous_release_0
0.148416 -0.0250000004 -0.00895123883 -0.0338360063 asynchronous_release_0
0.133792 -0.0250000004 -0.0300486825 0.017946495 asynchronous_release_0
0.192931 -0.0250000004 -0.0114041599 0.0330899552 asynchronous_release_0
0.199419 -0.0250000004 2.45076485e-05 -0.000999699642 asynchronous_release_0
0.173293 -0.0250000004 0.0475017998 0.0514157467 asynchronous_release_0
0.11841 -0.0250000004 -0.0161893197 -0.0310307255 asynchronous_release_0
0.14005 -0.0250000004 -0.0187724254 -0.0295397367 asynchronous_release_0
0.16341 -0.0250000004 -0.0133576863 0.0323507684 asynchronous_release_0
0.109476 -0.0250000004 0.0349748792 -0.00132582888 asynchronous_release_0
0.151533 -0.0250000004 0.000593856298 -0.000804571126 asynchronous_release_1
0.020705 -0.0250000004 0.000867951541 -0.000496648893 asynchronous_release_0
0.130198 -0.0250000004 0.0211787902 0.0278650111 asynchronous_release_0
0.044704 -0.0250000004 -0.034841199 -0.00333029301 asynchronous_release_0
0.120265 -0.0250000004 0.0203047179 -0.0285082169 asynchronous_release_0
0.112317 -0.0250000004 0.0273034603 0.0218979692 asynchronous_release_0
