0.123873 -0.0250000004 0.000998170923 -6.04550122e-05 synchronous_release_0
0.009039 -0.0250000004 0.0312760853 -0.015710076 synchronous_release_0
0.009457 -0.0250000004 0.0185946133 0.0296519874 synchronous_release_0
0.002612 -0.0250000004 0.0349283544 -0.00223831627 synchronous_release_0
0.105544 -0.0250000004 0.027941424 -0.0210778753 synchronous_release_0
0.103245 -0.0250000004 0.0171186502 -0.0305278858 synchronous_release_0
0.030348 -0.0250000004 0.0342443809 0.00723342059 synchronous_release_1
0.011101 -0.0250000004 -0.00168404542 -0.0349594621 synchronous_release_0
0.114597 -0.0250000004 -0.0298365917 -0.0182969341 synchronous_release_0
0.116593 -0.0250000004 0.000643279517 -0.000765631415 synchronous_release_0
0.107075 -0.0250000004 0.0252589363 0.0242277968 synchronous_release_0
0.008696 -0.0250000004 0.0247872015 0.0247102133 synchronous_release_0
0.102875 -0.0250000004 0.0298470346 0.018279894 synchronous_release_0
0.10729 -0.0250000004 -0.00947753008 -0.0336923793 synchronous_release_0
0.104342 -0.0250000004 -0.0266821258 -0.0226509197 synchronous_release_1
0.102524 -0.0250000004 0.0333122428 0.0107375268 synchronous_release_0
0.108286 -0.0250000004 0.000638306812 -0.000769782056 synchronous_release_1
0.106558 -0.0250000004 -0.0309448681 -0.0163528328 synchronous_release_0
0.103353 -0.0250000004 0.0266685078 -0.0226669515 synchronous_release_0
0.003112 -0.0250000004 0.0166534684 0.0307841191 synchronous_release_0
0.022608 -0.0250000004 0.0192963495 -0.0292001866 synchronous_release_0
0.005252 -0.0250000004 0.0251250467 -0.0243666171 synchronous_release_0
0.104897 -0.0250000004 0.00881637151 -0.0338713979 synchronous_release_0
0.102531 -0.0250000004 0.0263708332 0.023012587 synchronous_release_0
0.111132 -0.0250000004 -0.0145516799 0.0318315663 synchronous_release_0
0.034957 -0.0250000004 0.0122194285 -0.0327976458 synchronous_release_0
0.012799 -0.0250000004 -0.02707988 0.0221738607 synchronous_release_0
0.002662 -0.0250000004 0.0349218402 0.00233775104 synchronous_release_0
0.002386 -0.0250000004 0.00529887673 -0.0345965592 synchronous_release_0
0.014625 -0.0250000004 -0.00554365302 -0.0345581815 synchronous_release_0
0.111507 -0.0250000004 0.0212479502 -0.0278123104 synchronous_release_0
0.029774 -0.0250000004 0.0133593046 0.0323501002 synchronous_release_0
0.00429 -0.0250000004 0.0281976497 -0.0207338504 synchronous_release_0
0.003284 -0.0250000004 -0.0253869653 -0.024093609 synchronous_release_0
0.017627 -0.0250000004 0.0181616573 -0.0299191277 synchronous_release_0
0.008023 -0.0250000004 0.0143775056 -0.0319106147 synchronous_release_0
0.102441 -0.0250000004 0.0199055783 0.0287883301 synchronous_release_0
0.003114 -0.0250000004 0.0285894465 -0.0201901845 synchronous_release_0
0.19544 -0.0250000004 -0.0285894465 0.0201901845 synchronous_release_0
0.11519 -0.0250000004 0.0341864044 -0.00750264963 synchronous_release_0
0.008664 -0.0250000004 0.0148826363 0.0316781808 synchronous_release_0
0.106017 -0.0250000004 -0.00347363694 0.0348271998 synchronous_release_1
0.006106 -0.0250000004 -0.00375465823 -0.034798025 synchronous_release_0
0.012154 -0.0250000004 -0.0349937616 -0.000660795599 synchronous_release_0
0.002515 -0.0250000004 -1.18693396e-05 0.000999929557 synchronous_release_0
0.104799 -0.0250000004 0.0324488053 0.0131177375 synchronous_release_1
0.117586 -0.0250000004 0.0045728212 -0.03469999 synchronous_release_0
0.003113 -0.0250000004 0.0237708898 -0.0256893908 synchronous_release_0
0.004308 -0.0250000004 -0.00624620332 0.0344381321 synchronous_release_0
0.106088 -0.0250000004 0.033534904 0.0100204898 synchronous_release_0
0.118017 -0.0250000004 0.00726831954 -0.0342369907 synchronous_release_0
0.002481 -0.0250000004 0.0349106256 -0.00249964445 synchronous_release_0
0.007165 -0.0250000004 0.0275241577 0.0216199155 synchronous_release_0
0.129869 -0.0250000004 -0.0234617732 0.025972008 synchronous_release_0
0.102873 -0.0250000004 -0.000238320276 -0.000971186618 synchronous_release_0
0.105378 -0.0250000004 0.0286094303 0.0201618574 synchronous_release_0
0.105732 -0.0250000004 0.00812738634 0.03404329 synchronous_release_0
0.135814 -0.0250000004 -0.00812738634 -0.03404329 synchronous_release_0
0.0411 -0.0250000004 -0.00887436709 0.0338562492 synchronous_release_1
0.115045 -0.0250000004 0.0254602086 0.0240161983 synchronous_release_0
0.103022 -0.0250000004 0.0339517132 -0.00850183341 synchronous_release_0
0.116681 -0.0250000004 -0.00486165015 0.0346607034 synchronous_release_0
0.103406 -0.0250000004 0.000907568207 -0.000419904691 synchronous_release_0
0.108257 -0.0250000004 -0.000361623051 -0.00093232439 synchronous_release_0
0.112821 -0.0250000004 -0.0347547816 0.00413583789 synchronous_release_0
0.103198 -0.0250000004 0.060026184 0.00847686454 synchronous_release_0
0.110182 -0.0250000004 0.0337530466 -0.00925914938 synchronous_release_0
0.106112 -0.0250000004 0.0595500139 -0.0113488255 synchronous_release_1
0.003165 -0.0250000004 0.0333676433 0.0105641081 synchronous_release_0
0.014818 -0.0250000004 -1.89006882e-07 -0.035 synchronous_release_0
0.109227 -0.0250000004 0.00756908655 -0.0341717563 synchronous_release_0
0.10454 -0.0250000004 0.0340603728 -0.00805549529 synchronous_release_1
0.105766 -0.0250000004 -0.0349966537 0.000483972977 synchronous_release_0
0.102448 -0.0250000004 0.032046883 -0.014071151 synchronous_release_1
0.005838 -0.0250000004 0.0349788392 -0.00121688511 synchronous_release_0
0.102773 -0.0250000004 0.0349853021 -0.00101421737 synchronous_release_0
0.009792 -0.0250000004 -0.00917639241 0.0337756395 synchronous_release_0
0.130523 -0.0250000004 0.0308004003 0.0166233372 synchronous_release_0
0.121665 -0.0250000004 0.0337283799 0.0093486037 synchronous_release_0
0.102648 -0.0250000004 -0.0161252797 0.0310640524 synchronous_release_1
0.102536 -0.0250000004 0.0315282061 -0.0151977702 synchronous_release_1
0.115689 -0.0250000004 -0.0273285232 -0.0218666829 synchronous_release_0
0.102786 -0.0250000004 0.00192364199 -0.0699735636 synchronous_release_0
0.104399 -0.0250000004 0.0349999804 -3.70014731e-05 synchronous_release_0
0.102829 -0.0250000004 0.0320803071 -0.013994781 synchronous_release_0
0.113831 -0.0250000004 -0.0281599894 -0.0207849704 synchronous_release_0
0.044589 -0.0250000004 -0.0349199781 -0.00236540282 synchronous_release_0
0.102516 -0.0250000004 0.000844323049 -0.000535834478 synchronous_release_0
0.012672 -0.0250000004 -0.028897465 -0.0197468103 synchronous_release_0
