0.032008 -0.0250000004 0.0311195476 -0.0160179199 synchronous_release_0
0.024844 -0.0250000004 0.00965385907 -0.03364228 synchronous_release_0
0.024609 -0.0250000004 0.0256861473 -0.0237743946 synchronous_release_0
0.034163 -0.0250000004 0.0290377037 0.0195400041 synchronous_release_0
0.012097 -0.0250000004 0.0189733834 0.0294110646 synchronous_release_0
0.025193 -0.0250000004 0.0348842144 -0.00284457144 synchronous_release_0
0.025923 -0.0250000004 0.0344705892 -0.00606452615 synchronous_release_0
0.041152 -0.0250000004 0.0604278069 0.0048456329 synchronous_release_0
0.02844 -0.0250000004 0.0341793692 -0.00753463466 synchronous_release_0
0.023727 -0.0250000004 0.034924176 -0.00230259154 synchronous_release_0
0.004144 -0.0250000004 0.0347586939 -0.00410282833 synchronous_release_0
0.030281 -0.0250000004 0.0157273076 -0.0312674239 synchronous_release_1
0.00433 -0.0250000004 0.0341127996 -0.00783051088 synchronous_release_0
0.026751 -0.0250000004 0.000349238985 -0.000937033687 synchronous_release_0
0.023525 -0.0250000004 0.0274582785 -0.0217035237 synchronous_release_0
0.02397 -0.0250000004 0.0208601803 0.0281043213 synchronous_release_0
0.023623 -0.0250000004 -0.00318987649 -0.0348543353 synchronous_release_0
0.00387 -0.0250000004 0.0203922517 -0.0284456687 synchronous_release_0
0.02796 -0.0250000004 0.0300123089 0.0180072573 synchronous_release_0
0.048158 -0.0250000004 0.0344730104 0.00605074834 synchronous_release_0
0.030744 -0.0250000004 0.02894465 -0.0196775821 synchronous_release_0
0.009181 -0.0250000004 0.0302068252 -0.017679019 synchronous_release_0
0.024704 -0.0250000004 0.0347768098 -0.00394632753 synchronous_release_1
0.02556 -0.0250000004 -0.0294030965 0.0189857292 synchronous_release_0
0.00639 -0.0250000004 0.0349146299 -0.0024430755 synchronous_release_0
0.009183 -0.0250000004 -0.000581641412 0.000813445307 synchronous_release_0
0.031985 -0.0250000004 0.0349098111 0.00251099302 synchronous_release_0
0.008213 -0.0250000004 -0.000365578495 -0.000930780513 synchronous_release_0
0.017882 -0.0250000004 0.00786219464 0.0341055112 synchronous_release_0
0.025047 -0.0250000004 0.0343923198 -0.00649371515 synchronous_release_0
0.033242 -0.0250000004 -0.0115724376 0.0330314802 synchronous_release_0
0.00468 -0.0250000004 0.000623782007 -0.000781598368 synchronous_release_0
0.02908 -0.0250000004 0.0274407242 -0.0217257142 synchronous_release_0
0.028781 -0.0250000004 0.025292306 -0.0241929588 synchronous_release_0
0.024004 -0.0250000004 0.0207071552 0.0282172593 synchronous_release_0
0.023787 -0.0250000004 0.0129523622 0.0325151705 synchronous_release_1
0.024019 -0.0250000004 0.0316618863 0.0149172703 synchronous_release_0
0.039849 -0.0250000004 -0.0260244341 0.0234036072 synchronous_release_0
0.008155 -0.0250000004 0.0327802956 -0.0122658968 synchronous_release_0
0.032206 -0.0250000004 -0.000124192872 -0.0606216511 synchronous_release_0
0.023882 -0.0250000004 0.0330971595 -0.0113832347 synchronous_release_1
0.02378 -0.0250000004 -0.00327055802 -0.0348468571 synchronous_release_0
0.030765 -0.0250000004 0.030414873 -0.0173186461 synchronous_release_0
0.023309 -0.0250000004 0.0342809571 -0.00705804342 synchronous_release_0
0.037054 -0.0250000004 0.000621265024 -0.000783600517 synchronous_release_0
0.027563 -0.0250000004 0.00961305289 -0.0336539628 synchronous_release_0
0.029621 -0.0250000004 -0.0009961536 -8.76242269e-05 synchronous_release_0
0.0304 -0.0250000004 -0.0209189525 -0.0280606027 synchronous_release_0
0.026827 -0.0250000004 0.0316474751 0.0149478199 synchronous_release_0
0.043405 -0.0250000004 0.0280968885 -0.0208701906 synchronous_release_0
0.007443 -0.0250000004 0.0151965987 0.0315287708 synchronous_release_0
0.026403 -0.0250000004 0.0184195848 -0.0297610298 synchronous_release_0
0.025978 -0.0250000004 0.0172058958 0.0304787984 synchronous_release_1
0.02912 -0.0250000004 0.00276863424 -0.0348903234 synchronous_release_0
0.032099 -0.0250000004 0.01282734 0.0325646948 synchronous_release_1
0.023566 -0.0250000004 -0.0162604374 0.0309935183 synchronous_release_0
0.037773 -0.0250000004 0.0349713929 -0.00141480725 synchronous_release_0
0.029416 -0.0250000004 0.0250857906 0.0244070299 synchronous_release_0
0.027932 -0.0250000004 -0.0138997452 -0.0321215984 synchronous_release_0
0.022427 -0.0250000004 -0.00553531941 -0.0345595173 synchronous_release_1
0.024492 -0.0250000004 0.0169450311 -0.0306245967 synchronous_release_0
0.028443 -0.0250000004 0.0348539491 0.00319409347 synchronous_release_0
0.025262 -0.0250000004 0.000701253449 0.000712912056 synchronous_release_0
0.026675 -0.0250000004 -0.000966596435 0.000256303203 synchronous_release_0
0.031683 -0.0250000004 -0.0346520723 0.00492279265 synchronous_release_0
0.023942 -0.0250000004 0.0310566596 0.0161395135 synchronous_release_0
0.024201 -0.0250000004 -0.0188401812 -0.0294965688 synchronous_release_0
0.023722 -0.0250000004 0.0231092385 0.0262861769 synchronous_release_0
0.006482 -0.0250000004 0.0316997045 0.014836736 synchronous_release_0
0.026412 -0.0250000004 0.0248554943 0.0246415178 synchronous_release_0
0.010777 -0.0250000004 0.0349454448 -0.00195342943 synchronous_release_0
0.036379 -0.0250000004 0.0146021943 -0.0318084253 synchronous_release_0
0.03271 -0.0250000004 -0.0299302842 0.0181432656 synchronous_release_0
0.044288 -0.0250000004 -0.00775705462 0.0341295781 synchronous_release_0
0.023315 -0.0250000004 0.0343175335 -0.00687800054 synchronous_release_0
0.025533 -0.0250000004 0.0302839962 -0.0175464974 synchronous_release_1
0.030786 -0.0250000004 0.033838758 -0.00894083079 synchronous_release_0
0.025838 -0.0250000004 0.0302247285 -0.0176483934 synchronous_release_0
0.016135 -0.0250000004 0.0300714743 -0.0179082784 synchronous_release_0
0.048437 -0.0250000004 -0.00049333442 0.000869839726 synchronous_release_0
0.025399 -0.0250000004 -0.00384340571 0.0347883347 synchronous_release_0
0.005175 -0.0250000004 0.0347441078 -0.00422456772 synchronous_release_0
0.023968 -0.0250000004 0.00844852463 0.0339650178 synchronous_release_0
0.016708 -0.0250000004 0.0161201559 -0.0310667117 synchronous_release_0
0.030889 -0.0250000004 -0.00843922528 -0.0339673295 synchronous_release_0
0.023056 -0.0250000004 0.0318207187 0.0145753854 synchronous_release_1
0.023789 -0.0250000004 0.0341134279 0.00782777339 synchronous_release_0
0.023968 -0.0250000004 0.0337441126 -0.00929165549 synchronous_release_0
0.023886 -0.0250000004 0.00472154614 0.0346800663 synchronous_release_0
0.025887 -0.0250000004 0.0344025223 -0.00643944567 synchronous_release_0
0.030072 -0.0250000004 0.000447105849 -0.000894481056 synchronous_release_2
0.030763 -0.0250000004 0.0277390116 -0.0213435526 synchronous_release_1
0.045637 -0.0250000004 0.0230512117 -0.0263370773 synchronous_release_0
0.024953 -0.0250000004 0.0228070171 -0.0265488224 synchronous_release_0
0.030133 -0.0250000004 -0.0338288891 -0.00897809891 synchronous_release_0
0.024953 -0.0250000004 -0.000434311856 0.000900762572 synchronous_release_0
0.010363 -0.0250000004 0.0323560565 0.013344872 synchronous_release_0
0.028959 -0.0250000004 0.0349268935 -0.00226099754 synchronous_release_0
0.025076 -0.0250000004 0.0184842687 -0.0297208986 synchronous_release_0
0.023657 -0.0250000004 0.0188751937 -0.0294741762 synchronous_release_1
0.025956 -0.0250000004 -0.0055454565 0.0345578922 synchronous_release_0
0.023849 -0.0250000004 0.0280100412 0.020986605 synchronous_release_0
0.032814 -0.0250000004 -0.0133504242 0.032353766 synchronous_release_1
0.037401 -0.0250000004 0.0464769463 -0.0389216323 synchronous_release_0
0.016831 -0.0250000004 -0.000321971971 0.000946749201 synchronous_release_0
0.02471 -0.0250000004 0.0207945259 0.028152934 synchronous_release_0
0.026505 -0.0250000004 0.00384791355 -0.0347878364 synchronous_release_0
0.024552 -0.0250000004 0.0319193084 0.0143581945 synchronous_release_0
0.011303 -0.0250000004 -0.0339403584 0.00854705036 synchronous_release_0
0.028415 -0.0250000004 0.0199677034 0.0287452748 synchronous_release_0
0.02364 -0.0250000004 0.0179203214 -0.0300642991 synchronous_release_1
0.02355 -0.0250000004 0.0100026222 -0.0335402378 synchronous_release_0
0.030061 -0.0250000004 0.0189844245 0.0294039389 synchronous_release_1
0.02415 -0.0250000004 -0.000586984899 -0.000809597881 synchronous_release_1
0.00663 -0.0250000004 0.0346962156 0.00460137213 synchronous_release_0
0.023548 -0.0250000004 -0.000985124997 -0.000171839289 synchronous_release_1
0.036716 -0.0250000004 -0.026852827 -0.0224482891 synchronous_release_1
0.023876 -0.0250000004 0.0329442796 0.0118183941 synchronous_release_0
0.022962 -0.0250000004 0.00589932851 -0.0344992453 synchronous_release_0
0.037691 -0.0250000004 0.0269275585 0.022358591 synchronous_release_0
0.030412 -0.0250000004 -0.000723953834 0.000689848423 synchronous_release_0
0.007548 -0.0250000004 0.0291988362 -0.0192983928 synchronous_release_0
0.033285 -0.0250000004 0.0173959164 -0.030370744 synchronous_release_0
0.025628 -0.0250000004 0.0341150526 0.00782068963 synchronous_release_0
0.029875 -0.0250000004 0.0188605321 -0.0294835603 synchronous_release_1
0.023218 -0.0250000004 -0.000396539134 0.000918017819 synchronous_release_1
0.026145 -0.0250000004 0.0313990931 0.0154627601 synchronous_release_0
0.028918 -0.0250000004 0.0209062587 -0.0280700614 synchronous_release_1
0.023599 -0.0250000004 0.0331474926 -0.0112358238 synchronous_release_0
0.03171 -0.0250000004 -0.0120672569 0.0328539391 synchronous_release_0
0.026313 -0.0250000004 -0.00436100338 0.0347272465 synchronous_release_0
0.010718 -0.0250000004 0.0349685737 -0.00148285282 synchronous_release_0
0.023565 -0.0250000004 -0.000865099926 -0.000501599559 synchronous_release_0
0.024573 -0.0250000004 0.000888244483 0.000459371024 synchronous_release_0
0.042314 -0.0250000004 0.0295133703 0.0188138506 synchronous_release_0
0.032298 -0.0250000004 0.00036019047 -0.000932878784 synchronous_release_0
0.023429 -0.0250000004 0.0332902286 0.0108055855 synchronous_release_0
0.02518 -0.0250000004 0.0260030258 -0.023427391 synchronous_release_0
0.03734 -0.0250000004 0.0346831792 -0.00469862506 synchronous_release_0
0.033314 -0.0250000004 0.0213473297 -0.0277361049 synchronous_release_0
0.024019 -0.0250000004 0.0319829139 -0.0142159494 synchronous_release_0
0.028954 -0.0250000004 0.0330848152 0.0114190631 synchronous_release_0
0.028892 -0.0250000004 -0.000281204725 0.000959647801 synchronous_release_0
0.008568 -0.0250000004 0.00116712372 -0.0349805349 synchronous_release_0
0.028645 -0.0250000004 -0.00116712372 0.0349805349 synchronous_release_0
0.026057 -0.0250000004 0.0310806918 0.0160931849 synchronous_release_0
0.026455 -0.0250000004 0.0216355507 -0.0275118692 synchronous_release_0
0.025272 -0.0250000004 -0.031519113 -0.0152166197 synchronous_release_0
0.023929 -0.0250000004 0.0240302329 -0.0254469626 synchronous_release_0
0.031262 -0.0250000004 0.0252414699 0.0242459934 synchronous_release_0
0.024215 -0.0250000004 -0.00500797077 0.0346398647 synchronous_release_0
0.036176 -0.0250000004 0.0349733003 0.00136684427 synchronous_release_0
0.02473 -0.0250000004 -0.0329515293 -0.0117981659 synchronous_release_0
0.029099 -0.0250000004 0.0142604487 -0.0319630975 synchronous_release_0
0.005377 -0.0250000004 0.0212513478 0.0278097144 synchronous_release_0
0.023371 -0.0250000004 0.0327350691 0.012386091 synchronous_release_0
0.042758 -0.0250000004 0.0158401239 0.0312104226 synchronous_release_0
0.028579 -0.0250000004 0.00257352779 0.0349052568 synchronous_release_0
0.047675 -0.0250000004 -0.0289420753 0.0196813689 synchronous_release_0
0.026258 -0.0250000004 0.0333457979 0.0106328625 synchronous_release_0
0.045388 -0.0250000004 0.0326161182 0.0126960164 synchronous_release_0
0.030632 -0.0250000004 0.0346924732 0.00462950337 synchronous_release_0
0.026764 -0.0250000004 0.0276166291 0.0215016696 synchronous_release_1
0.025278 -0.0250000004 0.0221768867 0.0270774019 synchronous_release_0
0.037357 -0.0250000004 -0.0345381613 0.00566704633 synchronous_release_0
0.034436 -0.0250000004 0.0140769161 0.0320443511 synchronous_release_0
0.03622 -0.0250000004 0.0165925676 0.0308169872 synchronous_release_0
0.00387 -0.0250000004 0.0281530603 -0.020794355 synchronous_release_0
0.023664 -0.0250000004 0.0153632282 -0.0314479128 synchronous_release_0
0.025825 -0.0250000004 -0.030168313 0.0177446581 synchronous_release_0
0.005741 -0.0250000004 0.0314965205 -0.0152633284 synchronous_release_0
0.026727 -0.0250000004 -0.0164966028 -0.0308684644 synchronous_release_0
0.042565 -0.0250000004 0.0206127482 0.0282862973 synchronous_release_0
0.036234 -0.0250000004 0.00407629819 -0.0347618152 synchronous_release_0
0.029202 -0.0250000004 0.016200174 0.0310250602 synchronous_release_0
0.030502 -0.0250000004 0.0226203182 0.0267080738 synchronous_release_0
0.040316 -0.0250000004 0.0343208907 0.00686122872 synchronous_release_0
0.006747 -0.0250000004 0.0296575956 -0.0185856671 synchronous_release_0
0.029399 -0.0250000004 0.0314041735 -0.0154524395 synchronous_release_0
0.025959 -0.0250000004 0.0198180817 -0.0288486332 synchronous_release_2
0.003281 -0.0250000004 -0.000385161475 -0.000922849196 synchronous_release_0
0.047236 -0.0250000004 0.000328324722 -0.000944564914 synchronous_release_0
0.003485 -0.0250000004 0.0346998968 -0.00457352815 synchronous_release_0
0.003397 -0.0250000004 0.0349577044 -0.00172014653 synchronous_release_0
0.031584 -0.0250000004 0.000572146218 -0.000820151635 synchronous_release_0
0.024579 -0.0250000004 0.00757661024 0.0341700889 synchronous_release_0
0.035632 -0.0250000004 0.0217549651 -0.0274175399 synchronous_release_0
0.044435 -0.0250000004 0.0283536965 -0.020519939 synchronous_release_0
0.024388 -0.0250000004 0.0338193323 0.00901403146 synchronous_release_0
0.003704 -0.0250000004 -0.0140451814 0.0320582732 synchronous_release_0
0.010567 -0.0250000004 0.0283192611 0.0205674366 synchronous_release_0
0.033398 -0.0250000004 0.000156105732 0.000987740351 synchronous_release_1
0.026492 -0.0250000004 0.0259772347 0.023455986 synchronous_release_0
0.024157 -0.0250000004 0.0605059839 -0.00374511786 synchronous_release_0
0.029075 -0.0250000004 0.0344633204 0.0061056981 synchronous_release_0
0.023765 -0.0250000004 0.0329078722 0.0119193937 synchronous_release_1
0.00654 -0.0250000004 0.0331556932 0.0112116016 synchronous_release_0
0.024125 -0.0250000004 0.00686831476 0.0343194734 synchronous_release_0
0.034769 -0.0250000004 -0.0262873784 0.0231078717 synchronous_release_0
0.008451 -0.0250000004 0.000239057779 0.0349991836 synchronous_release_0
0.025675 -0.0250000004 0.0349908205 -0.000801548754 synchronous_release_0
0.032843 -0.0250000004 0.00785701027 -0.0341067059 synchronous_release_0
0.043415 -0.0250000004 0.0349805902 -0.00116546572 synchronous_release_1
0.026673 -0.0250000004 -0.000999027677 -4.40874262e-05 synchronous_release_0
0.009045 -0.0250000004 0.0330602646 -0.011489948 synchronous_release_0
0.02398 -0.0250000004 0.0200215717 -0.0287077806 synchronous_release_0
0.033281 -0.0250000004 -0.0100937709 0.0335129197 synchronous_release_0
0.036186 -0.0250000004 0.00266353425 0.0348985041 synchronous_release_0
0.028728 -0.0250000004 0.0334007278 0.0104590334 synchronous_release_0
0.024216 -0.0250000004 0.0221259908 0.0271190068 synchronous_release_0
0.008459 -0.0250000004 -0.0215698972 0.0275633731 synchronous_release_0
0.004243 -0.0250000004 0.0229170028 0.0264539408 synchronous_release_0
0.027395 -0.0250000004 0.0349278373 -0.00224637076 synchronous_release_0
0.026816 -0.0250000004 0.0257920438 0.0236594691 synchronous_release_0
0.028479 -0.0250000004 -0.00555540689 -0.034556294 synchronous_release_0
0.024197 -0.0250000004 0.0245573672 0.024938639 synchronous_release_1
0.024626 -0.0250000004 0.032005046 -0.014166052 synchronous_release_1
0.02932 -0.0250000004 -0.0162293963 -0.0310097839 synchronous_release_0
0.029412 -0.0250000004 0.00174707171 0.0349563691 synchronous_release_0
0.025195 -0.0250000004 0.0069429753 0.0343044471 synchronous_release_0
0.025182 -0.0250000004 -0.0234360309 0.0259952391 synchronous_release_0
0.030014 -0.0250000004 0.00014055755 -0.00099007251 synchronous_release_0
0.025287 -0.0250000004 0.0259098274 0.0235304239 synchronous_release_0
0.034944 -0.0250000004 0.0198473479 0.0288285064 synchronous_release_0
0.040452 -0.0250000004 0.00098498888 -0.000172617803 synchronous_release_0
0.02927 -0.0250000004 -0.0317076513 0.0148197452 synchronous_release_1
0.018498 -0.0250000004 0.026634353 -0.0227070747 synchronous_release_0
0.023469 -0.0250000004 0.0349960943 -0.000522858252 synchronous_release_1
0.045135 -0.0250000004 0.0233547107 0.0260683234 synchronous_release_0
0.024408 -0.0250000004 0.0348814767 -0.00287794751 synchronous_release_0
0.024932 -0.0250000004 0.0269071397 0.0223831596 synchronous_release_0
0.025919 -0.0250000004 -0.00062401832 0.000781409711 synchronous_release_1
0.024079 -0.0250000004 0.0178365993 -0.0301140453 synchronous_release_0
0.024338 -0.0250000004 0.0349997483 -0.000132739234 synchronous_release_1
0.023307 -0.0250000004 0.0335379328 -0.0100103477 synchronous_release_0
0.028121 -0.0250000004 0.0416376838 -0.0440602234 synchronous_release_0
0.024162 -0.0250000004 0.024818421 -0.0246788569 synchronous_release_0
0.033557 -0.0250000004 0.0283065645 -0.0205849073 synchronous_release_0
0.023361 -0.0250000004 -0.00279195904 0.0348884646 synchronous_release_0
0.023719 -0.0250000004 0.0230965159 0.0262973564 synchronous_release_0
0.025524 -0.0250000004 0.0346226163 0.00512586021 synchronous_release_0
0.009197 -0.0250000004 0.0305325438 0.017110341 synchronous_release_0
0.026281 -0.0250000004 0.0232761693 0.0261384763 synchronous_release_0
0.034261 -0.0250000004 -0.0232761693 -0.0261384763 synchronous_release_0
0.031138 -0.0250000004 0.0174767559 -0.0303242972 synchronous_release_1
0.024051 -0.0250000004 0.0242614965 -0.0252265691 synchronous_release_0
0.02529 -0.0250000004 0.0293931025 -0.019001198 synchronous_release_0
0.02485 -0.0250000004 0.0254373809 -0.0240403755 synchronous_release_0
0.026192 -0.0250000004 0.0348340083 -0.00340468265 synchronous_release_0
0.032166 -0.0250000004 0.0144684625 -0.0318694775 synchronous_release_1
0.048658 -0.0250000004 0.0345552479 0.00556191018 synchronous_release_0
0.032069 -0.0250000004 -0.000638396897 -0.000769707348 synchronous_release_0
0.02884 -0.0250000004 -0.000838482762 0.000544928121 synchronous_release_0
0.048123 -0.0250000004 -0.00103558167 0.0349846762 synchronous_release_1
0.008338 -0.0250000004 0.0340090176 0.00826962628 synchronous_release_0
0.007547 -0.0250000004 -0.0337829822 -0.00914932317 synchronous_release_0
0.026977 -0.0250000004 0.0251269128 -0.0243646928 synchronous_release_0
0.032356 -0.0250000004 -0.000245054969 -0.000969509186 synchronous_release_0
0.025763 -0.0250000004 0.0341436988 -0.00769466243 synchronous_release_0
0.049183 -0.0250000004 -0.0341436988 0.00769466243 synchronous_release_0
0.029829 -0.0250000004 0.0255706837 0.0238985384 synchronous_release_0
0.03 -0.0250000004 0.0342700909 0.00711061654 synchronous_release_0
0.026599 -0.0250000004 0.0178416549 -0.0301110503 synchronous_release_1
0.02939 -0.0250000004 0.0345260676 -0.00574026644 synchronous_release_1
0.033489 -0.0250000004 0.0091065729 0.0337945311 synchronous_release_0
0.024419 -0.0250000004 -0.000475401021 -0.000879769213 synchronous_release_0
