0.049081 -0.0250000004 0.0332306934 0.0109873116 asynchronous_release_0
0.023509 -0.0250000004 0.0347420444 -0.00424150317 asynchronous_release_0
0.018134 -0.0250000004 0.0264545454 0.0229163048 asynchronous_release_0
0.02702 -0.0250000004 0.0226240326 0.0267049274 asynchronous_release_4
0.021456 -0.0250000004 0.0343682861 -0.0066197362 asynchronous_release_0
0.026093 -0.0250000004 0.0144273 -0.0318881328 asynchronous_release_2
0.042617 -0.0250000004 -0.0311028497 0.016050319 asynchronous_release_0
0.03016 -0.0250000004 0.0179508557 0.0300460776 asynchronous_release_0
0.025785 -0.0250000004 -0.00488713513 -0.0346571192 asynchronous_release_0
0.032851 -0.0250000004 -0.00718550279 -0.0342544676 asynchronous_release_0
0.033447 -0.0250000004 0.000972007577 0.000234949506 asynchronous_release_0
0.028078 -0.0250000004 -0.000917744292 -0.00039717177 asynchronous_release_2
0.036312 -0.0250000004 0.0223970396 0.0268955873 asynchronous_release_0
0.048025 -0.0250000004 -0.0231719574 0.0262309053 asynchronous_release_0
0.040664 -0.0250000004 0.0345861505 0.00536639489 asynchronous_release_0
0.037681 -0.0250000004 0.0310121386 -0.0162248962 asynchronous_release_0
0.049764 -0.0250000004 -0.0183230591 -0.0298205551 asynchronous_release_0
0.045747 -0.0250000004 -0.0178426075 -0.0301104859 asynchronous_release_0
0.023944 -0.0250000004 0.011567139 -0.0330333361 asynchronous_release_1
0.006546 -0.0250000004 0.00941786148 0.0337091069 asynchronous_release_0
0.006798 -0.0250000004 0.016029453 -0.0311136086 asynchronous_release_2
0.040986 -0.0250000004 0.0347896753 -0.00383125249 asynchronous_release_0
0.047846 -0.0250000004 0.0283130436 0.0205759948 asynchronous_release_0
0.049922 -0.0250000004 0.033848805 -0.00890271859 asynchronous_release_0
0.04645 -0.0250000004 -0.0344725669 0.00605327465 asynchronous_release_0
