0.027033 -0.0250000004 0.0020668785 -0.0349389183 synchronous_release_0
0.025564 -0.0250000004 0.0343498056 -0.00671497221 synchronous_release_1
0.023795 -0.0250000004 0.0106133612 -0.0333520099 synchronous_release_0
0.042911 -0.0250000004 0.0021371304 -0.0349346915 synchronous_release_0
0.024818 -0.0250000004 0.0348059225 0.00368072823 synchronous_release_0
0.032346 -0.0250000004 0.0187562232 -0.0295500269 synchronous_release_1
0.033182 -0.0250000004 -0.000998788481 4.92094543e-05 synchronous_release_0
0.031499 -0.0250000004 0.0318290303 0.0145572261 synchronous_release_1
0.023585 -0.0250000004 0.0317015567 0.014832778 synchronous_release_0
0.046336 -0.0250000004 0.00300521581 0.0348707424 synchronous_release_1
0.024281 -0.0250000004 -0.0174104589 -0.0303624097 synchronous_release_1
0.030034 -0.0250000004 0.0340606481 -0.00805433117 synchronous_release_0
0.027083 -0.0250000004 0.0288227105 -0.0198557639 synchronous_release_0
0.023944 -0.0250000004 0.0601998834 0.00713961025 synchronous_release_0
0.026779 -0.0250000004 0.0321609697 -0.0138084043 synchronous_release_0
0.026925 -0.0250000004 0.0348107707 -0.00363458957 synchronous_release_0
0.037032 -0.0250000004 0.0331484093 0.0112331191 synchronous_release_0
0.026493 -0.0250000004 0.0169990382 0.0305946515 synchronous_release_0
0.027156 -0.0250000004 0.0179699088 0.0300346862 synchronous_release_0
0.023516 -0.0250000004 -0.0111883708 0.0331635396 synchronous_release_0
0.025732 -0.0250000004 0.0223745462 -0.0269143026 synchronous_release_0
0.035516 -0.0250000004 -0.0337576492 0.00924235472 synchronous_release_0
0.035938 -0.0250000004 -0.0154832364 -0.0313890011 synchronous_release_0
0.024308 -0.0250000004 0.0317204699 -0.0147922881 synchronous_release_0
0.034132 -0.0250000004 0.0130929056 -0.0324588327 synchronous_release_0
0.025484 -0.0250000004 0.000188635169 0.000982047236 synchronous_release_0
0.02712 -0.0250000004 0.000989661534 -0.000143422617 synchronous_release_0
0.024861 -0.0250000004 0.0145166109 0.0318475746 synchronous_release_0
0.039482 -0.0250000004 0.0349188655 -0.00238177013 synchronous_release_0
0.044773 -0.0250000004 0.0138278231 0.0321526252 synchronous_release_0
0.023474 -0.0250000004 0.0342336511 0.00728403257 synchronous_release_0
0.003844 -0.0250000004 -0.000669593941 0.000742727375 synchronous_release_0
0.042799 -0.0250000004 0.0332937168 -0.0107948332 synchronous_release_0
0.032431 -0.0250000004 0.0346810992 -0.00471395335 synchronous_release_0
0.02759 -0.0250000004 0.00120876209 0.0349791208 synchronous_release_0
0.024194 -0.0250000004 0.0230520913 -0.0263363073 synchronous_release_0
0.018298 -0.0250000004 0.0289352849 0.0196913505 synchronous_release_0
0.027943 -0.0250000004 0.034999396 0.000205627484 synchronous_release_0
0.028297 -0.0250000004 -0.00949510179 0.0336874315 synchronous_release_0
0.025512 -0.0250000004 -0.000281515322 -0.0349988678 synchronous_release_0
0.025035 -0.0250000004 -0.0193689624 -0.0291520719 synchronous_release_0
0.024514 -0.0250000004 0.00503219664 0.0346363537 synchronous_release_0
0.006547 -0.0250000004 0.0164415765 -0.0308978084 synchronous_release_0
0.02366 -0.0250000004 0.0349790752 -0.00121008126 synchronous_release_1
0.043092 -0.0250000004 0.0321766071 -0.0137719263 synchronous_release_0
0.023552 -0.0250000004 0.0335980867 0.00980655743 synchronous_release_0
0.039024 -0.0250000004 0.0223217991 -0.0269580653 synchronous_release_0
0.031896 -0.0250000004 5.0861714e-05 0.000998705705 synchronous_release_0
0.030893 -0.0250000004 -0.028987037 0.0196150882 synchronous_release_0
0.023216 -0.0250000004 0.0253175075 0.0241665847 synchronous_release_0
0.023703 -0.0250000004 0.0125578266 0.0326695729 synchronous_release_0
0.030971 -0.0250000004 -0.0349747437 -0.00132940065 synchronous_release_0
0.00407 -0.0250000004 0.0162566312 0.0309955149 synchronous_release_1
0.023607 -0.0250000004 0.0178957099 -0.0300789556 synchronous_release_0
0.03685 -0.0250000004 0.0133052862 -0.0323723549 synchronous_release_0
0.024224 -0.0250000004 0.0208172564 -0.0281361304 synchronous_release_0
0.028777 -0.0250000004 0.0156260928 -0.0313181293 synchronous_release_0
0.036069 -0.0250000004 0.0193092492 0.029191658 synchronous_release_0
0.004274 -0.0250000004 0.0265439378 0.0228127019 synchronous_release_0
0.024712 -0.0250000004 0.0343415116 -0.00675726118 synchronous_release_0
0.02734 -0.0250000004 0.0260959209 0.02332387 synchronous_release_0
0.030066 -0.0250000004 -0.00022157628 -0.000975143042 synchronous_release_0
0.025897 -0.0250000004 0.0263560324 0.0230295366 synchronous_release_0
0.023622 -0.0250000004 0.0282623788 -0.0206455308 synchronous_release_0
0.045451 -0.0250000004 0.0138270468 -0.0321529591 synchronous_release_0
0.027664 -0.0250000004 0.0348893611 -0.00278073404 synchronous_release_0
0.026173 -0.0250000004 0.0347973439 0.00376096472 synchronous_release_0
0.023246 -0.0250000004 0.0248154795 0.0246818147 synchronous_release_0
0.028909 -0.0250000004 0.00183361087 -0.0349519366 synchronous_release_0
0.026122 -0.0250000004 -0.0160025237 -0.0311274675 synchronous_release_0
0.049579 -0.0250000004 0.033803348 0.00907378993 synchronous_release_0
0.034897 -0.0250000004 -0.00726074406 -0.034238598 synchronous_release_0
0.024876 -0.0250000004 0.031422064 0.0154160272 synchronous_release_0
0.004403 -0.0250000004 0.0185713182 -0.0296665829 synchronous_release_0
0.033274 -0.0250000004 0.0277337962 0.0213503289 synchronous_release_0
0.023772 -0.0250000004 0.0347974754 -0.00375974819 synchronous_release_0
0.023636 -0.0250000004 0.029278909 0.0191766913 synchronous_release_0
0.026879 -0.0250000004 0.0312469563 -0.0157679333 synchronous_release_1
0.024425 -0.0250000004 0.0340591176 -0.00806080068 synchronous_release_2
0.021649 -0.0250000004 0.000871572591 -0.000490266477 synchronous_release_0
0.003719 -0.0250000004 0.0343564069 -0.00668111569 synchronous_release_0
0.026669 -0.0250000004 -0.000755276307 0.000655406515 synchronous_release_0
0.024589 -0.0250000004 -0.012190694 0.0328083371 synchronous_release_0
0.016535 -0.0250000004 0.0308716669 -0.0164906089 synchronous_release_0
0.005039 -0.0250000004 0.030253058 0.0175997864 synchronous_release_0
0.025799 -0.0250000004 0.00266885092 -0.0348980979 synchronous_release_0
0.023701 -0.0250000004 0.0311644704 0.0159303416 synchronous_release_0
0.040544 -0.0250000004 0.0330844087 0.011420241 synchronous_release_0
0.007414 -0.0250000004 0.0304782643 0.0172068419 synchronous_release_0
0.004561 -0.0250000004 -0.000647634224 -0.000761951385 synchronous_release_0
0.032677 -0.0250000004 0.0154004934 -0.0314296803 synchronous_release_1
0.029644 -0.0250000004 -0.0151364536 0.0315576896 synchronous_release_1
0.025186 -0.0250000004 0.03399048 -0.00834549397 synchronous_release_1
0.025337 -0.0250000004 0.017433788 -0.0303490203 synchronous_release_0
0.030044 -0.0250000004 0.0245118631 -0.0249833658 synchronous_release_0
0.030668 -0.0250000004 0.0170636086 0.0305586856 synchronous_release_1
0.024621 -0.0250000004 -0.00571933112 -0.0345295417 synchronous_release_0
0.007962 -0.0250000004 0.0227416483 0.0266048386 synchronous_release_0
0.044594 -0.0250000004 0.000683562492 0.000729891992 synchronous_release_0
0.011303 -0.0250000004 0.00756153737 -0.0341734276 synchronous_release_0
0.029784 -0.0250000004 0.0182090908 -0.0298902829 synchronous_release_0
0.003698 -0.0250000004 0.000988454511 -0.000151517916 synchronous_release_0
0.031987 -0.0250000004 0.00288539707 -0.0348808613 synchronous_release_1
0.04994 -0.0250000004 0.000467002533 0.000884255978 synchronous_release_0
0.026096 -0.0250000004 0.0160248518 -0.0311159786 synchronous_release_0
0.036472 -0.0250000004 0.0348479173 -0.00325924258 synchronous_release_0
0.023439 -0.0250000004 0.0349613127 -0.00164517969 synchronous_release_0
0.032147 -0.0250000004 0.00569891762 -0.0345329167 synchronous_release_0
0.003367 -0.0250000004 0.0300271286 -0.0179825345 synchronous_release_0
0.028836 -0.0250000004 -0.0300271286 0.0179825345 synchronous_release_0
0.038548 -0.0250000004 0.0225576341 -0.0267610378 synchronous_release_1
0.027053 -0.0250000004 0.0327733734 0.0122843801 synchronous_release_1
0.025102 -0.0250000004 0.000241444534 -0.000970414621 synchronous_release_0
0.023565 -0.0250000004 0.0322913404 0.0135007162 synchronous_release_0
0.023772 -0.0250000004 0.0298855568 0.0182168465 synchronous_release_0
0.024571 -0.0250000004 0.0237736648 0.0256868227 synchronous_release_0
0.025341 -0.0250000004 0.0172648351 -0.0304454507 synchronous_release_0
0.004698 -0.0250000004 0.034999643 0.000158072391 synchronous_release_0
0.025012 -0.0250000004 -0.000980442215 0.000196807172 synchronous_release_0
0.012182 -0.0250000004 -0.000804991987 0.0349907415 synchronous_release_0
0.02446 -0.0250000004 -0.00941047933 -0.0337111685 synchronous_release_0
0.030116 -0.0250000004 -0.0341881035 -0.00749490367 synchronous_release_0
0.034302 -0.0250000004 0.0106032748 0.0333552179 synchronous_release_0
0.039201 -0.0250000004 0.00610963884 -0.034462622 synchronous_release_1
0.028681 -0.0250000004 -0.0346032774 0.00525482558 synchronous_release_0
0.026908 -0.0250000004 0.0344025747 0.00643916579 synchronous_release_0
0.024103 -0.0250000004 -0.000938658212 -0.000344848897 synchronous_release_0
0.024251 -0.0250000004 0.0304625312 -0.0172346799 synchronous_release_1
0.031068 -0.0250000004 -0.000999746934 2.24959463e-05 synchronous_release_0
0.023773 -0.0250000004 0.0338518454 -0.00889115068 synchronous_release_1
0.026021 -0.0250000004 0.0265915918 0.0227571361 synchronous_release_0
0.025252 -0.0250000004 0.0163744867 -0.0309334154 synchronous_release_0
0.027329 -0.0250000004 0.0345190076 -0.00578256985 synchronous_release_0
0.045893 -0.0250000004 -0.0128006314 0.0325752028 synchronous_release_1
0.037496 -0.0250000004 0.0349747565 0.00132906204 synchronous_release_1
0.026887 -0.0250000004 0.0180311614 -0.0299979536 synchronous_release_0
0.026649 -0.0250000004 0.020088642 0.0286608873 synchronous_release_0
0.02446 -0.0250000004 0.0346222639 -0.00512823966 synchronous_release_0
0.030254 -0.0250000004 0.0289771605 -0.0196296758 synchronous_release_0
0.027134 -0.0250000004 0.0334910285 0.01016617 synchronous_release_0
0.025125 -0.0250000004 0.0331743985 -0.0111561321 synchronous_release_0
0.034158 -0.0250000004 0.0322398372 0.0136232485 synchronous_release_0
0.024185 -0.0250000004 0.0305445185 -0.0170889553 synchronous_release_0
0.024686 -0.0250000004 0.0347609579 0.00408360183 synchronous_release_0
0.026458 -0.0250000004 0.0241391959 -0.0253436229 synchronous_release_0
0.038456 -0.0250000004 0.000582222336 -0.000813029613 synchronous_release_0
0.028037 -0.0250000004 0.0349084947 0.00252922814 synchronous_release_0
0.027931 -0.0250000004 -0.00676630843 -0.0343397302 synchronous_release_0
0.035995 -0.0250000004 0.0263559245 -0.0230296601 synchronous_release_0
0.024147 -0.0250000004 -0.0250112913 -0.024483368 synchronous_release_0
0.035466 -0.0250000004 0.000698685989 -0.000715428465 synchronous_release_1
0.027018 -0.0250000004 0.0308349351 0.0165591901 synchronous_release_0
0.02624 -0.0250000004 -0.000690814136 0.000723032385 synchronous_release_0
0.032285 -0.0250000004 0.00828612396 -0.0340050018 synchronous_release_0
0.024335 -0.0250000004 0.0323686531 0.0133142891 synchronous_release_1
0.025306 -0.0250000004 0.00241884705 0.0349163168 synchronous_release_0
0.026328 -0.0250000004 0.0341782802 -0.00753957309 synchronous_release_0
0.031407 -0.0250000004 -0.0288303835 -0.0198446211 synchronous_release_0
0.040564 -0.0250000004 0.026848341 0.0224536542 synchronous_release_1
0.044312 -0.0250000004 0.030616357 -0.0169599141 synchronous_release_0
0.010178 -0.0250000004 0.0349823996 0.00110982926 synchronous_release_0
0.008533 -0.0250000004 0.0329024067 0.0119344724 synchronous_release_1
0.025659 -0.0250000004 0.0303593296 -0.0174158292 synchronous_release_0
0.028437 -0.0250000004 0.0201809866 0.0285959399 synchronous_release_0
0.005585 -0.0250000004 -0.00768744877 -0.0341453237 synchronous_release_0
0.032439 -0.0250000004 0.0326108597 0.0127095173 synchronous_release_0
0.030614 -0.0250000004 0.0292354643 0.0192428592 synchronous_release_0
0.024404 -0.0250000004 0.0113963726 0.033092638 synchronous_release_0
0.029867 -0.0250000004 0.0229608789 -0.0264158672 synchronous_release_0
0.023607 -0.0250000004 0.0334804401 0.0102009868 synchronous_release_0
0.024613 -0.0250000004 0.0325603346 0.0128384037 synchronous_release_0
0.024245 -0.0250000004 0.00502120318 0.0346379491 synchronous_release_0
0.02785 -0.0250000004 -0.0145913551 0.031813399 synchronous_release_0
0.031011 -0.0250000004 0.0348468893 -0.00327021536 synchronous_release_0
0.023294 -0.0250000004 0.0108353072 -0.0332805667 synchronous_release_0
0.023507 -0.0250000004 0.000137983949 0.000990434465 synchronous_release_0
0.023745 -0.0250000004 0.000145071204 0.000989421218 synchronous_release_0
0.025077 -0.0250000004 0.0222423215 -0.0270236773 synchronous_release_0
0.024214 -0.0250000004 0.0161328416 0.0310601259 synchronous_release_0
0.019421 -0.0250000004 0.0179699159 -0.030034682 synchronous_release_0
0.004825 -0.0250000004 0.0218293801 -0.0273583289 synchronous_release_0
0.026716 -0.0250000004 -0.0291841823 0.0193205461 synchronous_release_0
0.02378 -0.0250000004 0.0343995203 -0.0064554631 synchronous_release_1
0.025003 -0.0250000004 0.0349904786 -0.000816339794 synchronous_release_0
0.025085 -0.0250000004 0.0346131335 -0.00518950783 synchronous_release_0
0.02482 -0.0250000004 0.0157624884 -0.0312497034 synchronous_release_0
0.029142 -0.0250000004 0.0191817928 0.0292755671 synchronous_release_0
0.026722 -0.0250000004 0.0349856044 -0.00100373565 synchronous_release_1
0.026232 -0.0250000004 -0.0140231904 0.0320678988 synchronous_release_0
0.026056 -0.0250000004 0.0329436572 0.0118201289 synchronous_release_0
0.027343 -0.0250000004 -0.000931460557 -0.000363842315 synchronous_release_0
0.023956 -0.0250000004 0.0346006382 -0.0052721757 synchronous_release_1
0.029081 -0.0250000004 0.0158462532 0.031207311 synchronous_release_0
0.026784 -0.0250000004 -0.0158462532 -0.031207311 synchronous_release_1
0.024916 -0.0250000004 0.028572436 0.02021425 synchronous_release_0
0.025669 -0.0250000004 0.00321983603 -0.0348515804 synchronous_release_0
0.02654 -0.0250000004 0.031792272 -0.0146373304 synchronous_release_0
0.024812 -0.0250000004 0.0116614348 0.0330001657 synchronous_release_0
0.005512 -0.0250000004 -0.0146468861 0.0317878708 synchronous_release_0
0.025402 -0.0250000004 0.0333051291 -0.0107595713 synchronous_release_1
0.030011 -0.0250000004 0.0349997518 0.000131812562 synchronous_release_0
0.024962 -0.0250000004 0.0349989967 0.000265014004 synchronous_release_0
0.024639 -0.0250000004 -0.000269521414 -0.000962994396 synchronous_release_0
0.025107 -0.0250000004 0.0338041803 -0.00907068879 synchronous_release_1
0.029555 -0.0250000004 -0.0185396743 0.0296863686 synchronous_release_1
0.026141 -0.0250000004 0.023977125 -0.0254970092 synchronous_release_0
0.023207 -0.0250000004 0.034560413 0.00552972472 synchronous_release_0
0.028981 -0.0250000004 -0.00889383471 0.0338511404 synchronous_release_0
0.029959 -0.0250000004 0.0235995708 -0.0258468617 synchronous_release_0
0.004024 -0.0250000004 0.0311855576 -0.0158890212 synchronous_release_0
0.025445 -0.0250000004 0.0333776163 -0.0105325557 synchronous_release_0
0.024921 -0.0250000004 0.0335519977 -0.00996310447 synchronous_release_0
0.028966 -0.0250000004 0.0310060898 0.0162364527 synchronous_release_0
0.025674 -0.0250000004 0.0347475224 -0.00419638951 synchronous_release_0
0.019063 -0.0250000004 0.00168695275 0.0349593219 synchronous_release_0
0.030709 -0.0250000004 -0.0311191373 -0.016018717 synchronous_release_0
0.006936 -0.0250000004 0.0224723952 -0.0268326564 synchronous_release_0
0.028674 -0.0250000004 -9.51891841e-05 -0.0009954592 synchronous_release_1
0.028186 -0.0250000004 -0.0450535305 0.040560811 synchronous_release_0
0.024179 -0.0250000004 0.0586873662 -0.0151918744 synchronous_release_0
0.029355 -0.0250000004 0.000968090477 -0.000250600936 synchronous_release_0
0.024682 -0.0250000004 0.0268285529 -0.0224772941 synchronous_release_0
0.003939 -0.0250000004 -0.0207342053 0.0281973887 synchronous_release_0
0.026971 -0.0250000004 0.000810088228 -0.000586307993 synchronous_release_0
0.023774 -0.0250000004 0.0343000181 -0.00696482309 synchronous_release_0
0.024614 -0.0250000004 0.023283588 -0.0261318681 synchronous_release_1
0.033904 -0.0250000004 0.000329972995 -0.000943990372 synchronous_release_0
0.012332 -0.0250000004 0.0224221799 0.0268746321 synchronous_release_1
0.036525 -0.0250000004 0.0349975174 0.000416865088 synchronous_release_0
0.023496 -0.0250000004 0.0326582613 0.0125872146 synchronous_release_0
0.032171 -0.0250000004 -0.0326582613 -0.0125872146 synchronous_release_0
0.033039 -0.0250000004 -0.0266584671 0.0226787595 synchronous_release_0
0.033573 -0.0250000004 0.0284492115 0.0203873089 synchronous_release_0
0.024755 -0.0250000004 0.0022776329 -0.0349258126 synchronous_release_0
0.024875 -0.0250000004 0.0339902088 -0.00834659857 synchronous_release_1
0.0289 -0.0250000004 0.0190050743 0.0293905963 synchronous_release_0
0.023635 -0.0250000004 0.0333786496 -0.0105292805 synchronous_release_1
0.029828 -0.0250000004 0.00844883132 0.0339649415 synchronous_release_0
0.003757 -0.0250000004 0.00678639884 -0.0343357655 synchronous_release_0
0.025929 -0.0250000004 0.0269774672 0.0222983466 synchronous_release_0
0.030691 -0.0250000004 0.0347106084 -0.0044915104 synchronous_release_0
0.031041 -0.0250000004 -0.034661978 -0.0048525542 synchronous_release_0
0.030845 -0.0250000004 0.0346752555 -0.00475674831 synchronous_release_0
0.031648 -0.0250000004 0.00438453279 -0.0347242836 synchronous_release_0
0.023577 -0.0250000004 0.0346318303 -0.0050632334 synchronous_release_0
0.028271 -0.0250000004 -0.0227230972 -0.0266206847 synchronous_release_0
0.037582 -0.0250000004 0.0227230972 0.0266206847 synchronous_release_0
0.023802 -0.0250000004 -0.0344157378 0.00636843713 synchronous_release_1
0.028407 -0.0250000004 0.024372905 0.0251189471 synchronous_release_0
0.025858 -0.0250000004 0.0339400988 -0.00854808133 synchronous_release_1
0.024868 -0.0250000004 -0.000989995094 0.000141101784 synchronous_release_0
0.028217 -0.0250000004 0.0324769128 0.0130479936 synchronous_release_0
0.025221 -0.0250000004 -0.0158665349 0.0311970042 synchronous_release_0
0.013513 -0.0250000004 0.032181929 -0.0137594857 synchronous_release_0
0.023409 -0.0250000004 0.0324367913 -0.0131474169 synchronous_release_0
0.009777 -0.0250000004 0.00219764306 -0.0349309371 synchronous_release_0
0.023168 -0.0250000004 0.0313499004 -0.0155622538 synchronous_release_0
0.024958 -0.0250000004 0.023234392 0.026175619 synchronous_release_0
0.02643 -0.0250000004 0.0283739207 -0.0204919648 synchronous_release_0
0.045264 -0.0250000004 0.00355960173 0.0348185186 synchronous_release_0
0.021673 -0.0250000004 0.0158787343 0.0311907967 synchronous_release_0
0.023924 -0.0250000004 0.0349513894 0.00184401108 synchronous_release_0
0.025163 -0.0250000004 -0.000634743533 -0.000772722879 synchronous_release_0
0.03173 -0.0250000004 0.0163221283 -0.0309610744 synchronous_release_1
0.02585 -0.0250000004 0.0152087232 0.031522924 synchronous_release_0
0.031317 -0.0250000004 0.02067174 0.0282432145 synchronous_release_0
0.024815 -0.0250000004 0.0280225789 0.020969861 synchronous_release_0
0.006597 -0.0250000004 0.0305837213 -0.0170186953 synchronous_release_0
0.023896 -0.0250000004 0.0271758191 -0.0220561751 synchronous_release_0
0.023855 -0.0250000004 0.000297634326 -0.000954679951 synchronous_release_0
0.025868 -0.0250000004 -0.00372292022 0.0348014348 synchronous_release_1
0.011819 -0.0250000004 0.0193827046 0.0291429368 synchronous_release_0
0.025924 -0.0250000004 -0.0593041267 -0.0125706225 synchronous_release_0
0.033532 -0.0250000004 -0.0136613793 0.032223698 synchronous_release_0
0.039946 -0.0250000004 0.00717514273 0.0342566392 synchronous_release_0
0.026903 -0.0250000004 -0.00536190982 0.0345868461 synchronous_release_0
0.023751 -0.0250000004 0.0349999346 -6.7644054e-05 synchronous_release_0
0.023819 -0.0250000004 -0.00119946927 0.0349794407 synchronous_release_0
0.02975 -0.0250000004 0.00997395118 0.0335487749 synchronous_release_0
0.00557 -0.0250000004 0.0349459422 -0.00194451206 synchronous_release_1
0.028054 -0.0250000004 -0.00228049121 -0.0349256261 synchronous_release_0
0.023732 -0.0250000004 0.032256327 -0.0135841587 synchronous_release_0
0.024595 -0.0250000004 0.0129033942 0.0325346342 synchronous_release_1
0.028853 -0.0250000004 0.0349000367 0.00264337615 synchronous_release_1
0.028321 -0.0250000004 0.0280395462 -0.0209471681 synchronous_release_1
0.038745 -0.0250000004 0.0186235266 -0.0296338364 synchronous_release_1
0.039009 -0.0250000004 0.0284230078 -0.0204238249 synchronous_release_0
0.038899 -0.0250000004 0.0326226186 -0.0126793043 synchronous_release_0
0.024204 -0.0250000004 0.0300884827 0.017879687 synchronous_release_0
0.025692 -0.0250000004 0.0261296365 -0.0232860924 synchronous_release_1
0.024141 -0.0250000004 0.000541938056 0.000840418434 synchronous_release_0
0.024412 -0.0250000004 0.0282224448 0.0207000872 synchronous_release_0
0.026399 -0.0250000004 -0.000783102272 0.000621892942 synchronous_release_0
0.031453 -0.0250000004 0.0316250556 -0.0149951946 synchronous_release_0
0.024105 -0.0250000004 0.0306106342 0.0169702408 synchronous_release_0
0.036803 -0.0250000004 0.0300019768 -0.0180244664 synchronous_release_0
0.032198 -0.0250000004 0.0334730188 0.0102253124 synchronous_release_0
0.027246 -0.0250000004 -0.0167255186 -0.0307450326 synchronous_release_1
0.003675 -0.0250000004 0.0142424122 0.0319711385 synchronous_release_0
0.024021 -0.0250000004 0.0348090242 0.00365127849 synchronous_release_0
0.028408 -0.0250000004 0.0326403235 -0.0126336568 synchronous_release_0
0.029224 -0.0250000004 0.0131707102 0.0324273402 synchronous_release_0
0.026174 -0.0250000004 0.0349713283 -0.0014164037 synchronous_release_1
0.023267 -0.0250000004 0.028065278 0.0209126796 synchronous_release_0
0.023411 -0.0250000004 0.0327858319 -0.0122510909 synchronous_release_0
0.023304 -0.0250000004 0.0269037284 -0.0223872597 synchronous_release_0
0.040389 -0.0250000004 -0.0199268289 0.0287736249 synchronous_release_1
0.004675 -0.0250000004 0.0349709818 -0.00142493235 synchronous_release_0
0.024994 -0.0250000004 0.0342507874 -0.00720302468 synchronous_release_0
0.038824 -0.0250000004 -0.000211447857 -0.0349993613 synchronous_release_0
0.023932 -0.0250000004 -0.000722059751 -0.000691830699 synchronous_release_0
0.023682 -0.0250000004 0.0309759509 -0.0162938782 synchronous_release_0
0.025553 -0.0250000004 0.0344881304 0.00596396336 synchronous_release_2
0.026366 -0.0250000004 -0.000986770339 0.000162124331 synchronous_release_1
0.023325 -0.0250000004 -0.000672312448 -0.0007402675 synchronous_release_0
0.030299 -0.0250000004 0.0259093625 -0.0235309357 synchronous_release_0
0.027195 -0.0250000004 -0.00176143248 0.0349556484 synchronous_release_0
0.033993 -0.0250000004 0.0257215226 -0.0237361175 synchronous_release_0
0.038349 -0.0250000004 0.0161323237 0.0310603949 synchronous_release_0
0.0245 -0.0250000004 0.0344049936 -0.00642622865 synchronous_release_0
0.029125 -0.0250000004 0.0113266221 -0.0331165764 synchronous_release_0
0.004536 -0.0250000004 0.0326550733 0.012595483 synchronous_release_0
0.028478 -0.0250000004 0.0281269612 0.0208296437 synchronous_release_1
0.005502 -0.0250000004 -0.00966876406 0.0336379994 synchronous_release_0
0.006458 -0.0250000004 -0.000964123891 0.000265452676 synchronous_release_0
0.029462 -0.0250000004 0.0312152338 0.0158306406 synchronous_release_0
0.006519 -0.0250000004 0.0315378077 -0.0151778354 synchronous_release_0
0.026209 -0.0250000004 -0.000905689291 0.000423942104 synchronous_release_0
0.0242 -0.0250000004 -0.0295235213 0.0187979171 synchronous_release_1
0.004952 -0.0250000004 0.0346494331 -0.0049413344 synchronous_release_0
0.008986 -0.0250000004 -0.0258306673 0.0236172951 synchronous_release_0
0.027496 -0.0250000004 0.030923515 -0.0163931761 synchronous_release_0
0.023944 -0.0250000004 0.0342890196 -0.0070187703 synchronous_release_0
0.027741 -0.0250000004 0.0349463237 0.00193764313 synchronous_release_0
0.013849 -0.0250000004 0.00941668095 -0.0337094367 synchronous_release_0
0.030142 -0.0250000004 0.00363042653 0.0348112051 synchronous_release_0
0.024055 -0.0250000004 -0.033889159 0.00874785137 synchronous_release_0
0.029027 -0.0250000004 0.033889159 -0.00874785137 synchronous_release_0
0.009461 -0.0250000004 0.0349532057 0.0018092563 synchronous_release_0
0.034884 -0.0250000004 -0.000890714065 0.000454564027 synchronous_release_0
0.036348 -0.0250000004 0.0152025721 -0.0315258909 synchronous_release_0
0.029589 -0.0250000004 -0.00699774314 0.034293317 synchronous_release_1
0.039034 -0.0250000004 0.0341198844 0.00779958269 synchronous_release_0
0.00822 -0.0250000004 -0.029500758 -0.0188336209 synchronous_release_0
0.025813 -0.0250000004 -0.00156001515 0.0349652163 synchronous_release_1
0.004217 -0.0250000004 -0.00099946232 3.27882735e-05 synchronous_release_0
0.026091 -0.0250000004 0.0297207968 -0.0184844323 synchronous_release_0
0.025419 -0.0250000004 0.0079185922 0.034092461 synchronous_release_0
0.024485 -0.0250000004 0.0215292017 -0.0275951712 synchronous_release_0
0.030579 -0.0250000004 -0.0346627201 -0.00484724995 synchronous_release_0
0.024079 -0.0250000004 0.0119580918 -0.0328938298 synchronous_release_0
0.024009 -0.0250000004 0.034211139 0.00738904368 synchronous_release_0
