0.012440 0.819763 112.888500 5871.525000
0.012450 0.819470 112.821000 5871.514500
0.012460 0.819166 112.956000 5871.509500
0.012470 0.818927 112.889500 5871.520500
0.012480 0.818622 112.947500 5871.515000
0.012490 0.818299 112.924500 5871.529000
0.012500 0.817976 112.844500 5871.527000
0.012510 0.817617 112.814500 5871.518500
0.012520 0.817232 112.943000 5871.502500
0.012530 0.816906 112.951000 5871.498500
0.012540 0.816579 112.960500 5871.512000
0.012550 0.816308 112.918000 5871.511000
0.012560 0.815989 112.942000 5871.504000
0.012570 0.815591 112.839500 5871.497500
0.012580 0.815211 112.712500 5871.497500
0.012590 0.814910 112.612000 5871.485500
0.012600 0.814535 112.749500 5871.492000
0.012610 0.814177 112.687000 5871.499500
0.012620 0.813854 112.687000 5871.492000
0.012630 0.813509 112.731500 5871.505500
0.012640 0.813227 112.802500 5871.487000
0.012650 0.812906 112.750000 5871.505500
0.012660 0.812639 112.810000 5871.498500
0.012670 0.812323 112.817500 5871.490000
0.012680 0.812036 112.834000 5871.487500
0.012690 0.811690 112.759000 5871.498000
0.012700 0.811379 112.965500 5871.478000
0.012710 0.811040 112.851000 5871.473000
0.012720 0.810683 112.783500 5871.482000
0.012730 0.810407 112.864000 5871.482000
0.012740 0.810114 112.887000 5871.470000
0.012750 0.809770 112.859500 5871.475000
0.012760 0.809498 112.888500 5871.477000
0.012770 0.809155 112.769000 5871.494000
0.012780 0.808824 112.651500 5871.504000
0.012790 0.808579 112.549000 5871.492000
0.012800 0.808299 112.491500 5871.490000
0.012810 0.807949 112.567500 5871.510500
0.012820 0.807653 112.575500 5871.508500
0.012830 0.807357 112.533500 5871.512500
0.012840 0.807017 112.502500 5871.509000
0.012850 0.806689 112.580000 5871.494500
0.012860 0.806352 112.580000 5871.503500
0.012870 0.806029 112.551000 5871.519000
0.012880 0.805783 112.708000 5871.512000
0.012890 0.805501 112.620000 5871.520000
0.012900 0.805170 112.636000 5871.506000
0.012910 0.804841 112.642500 5871.511500
0.012920 0.804525 112.554500 5871.514500
0.012930 0.804246 112.432000 5871.514500
0.012940 0.803948 112.449000 5871.514500
0.012950 0.803590 112.574000 5871.505500
0.012960 0.803255 112.482500 5871.516000
0.012970 0.802864 112.531000 5871.525000
0.012980 0.802594 112.485000 5871.537000
0.012990 0.802336 112.360000 5871.532500
0.013000 0.802073 112.348500 5871.520000
0.013010 0.801792 112.422000 5871.509500
0.013020 0.801511 112.537500 5871.528500
0.013030 0.801164 112.555000 5871.519500
0.013040 0.800847 112.692000 5871.527000
0.013050 0.800602 112.653000 5871.520500
0.013060 0.800262 112.691500 5871.510000
0.013070 0.799904 112.758000 5871.507500
0.013080 0.799638 112.557500 5871.521500
0.013090 0.799364 112.554500 5871.539000
0.013100 0.799032 112.650500 5871.526000
0.013110 0.798724 112.538500 5871.530500
0.013120 0.798415 112.471500 5871.536500
0.013130 0.798113 112.504000 5871.527500
0.013140 0.797819 112.302500 5871.519500
0.013150 0.797495 112.341000 5871.524000
0.013160 0.797195 112.482500 5871.523000
0.013170 0.796825 112.339500 5871.535000
0.013180 0.796447 112.186000 5871.545000
0.013190 0.796201 112.245000 5871.545000
0.013200 0.795911 112.314000 5871.522000
0.013210 0.795589 112.258000 5871.538000
0.013220 0.795380 112.321500 5871.545500
0.013230 0.795142 112.369000 5871.550000
0.013240 0.794847 112.303000 5871.562500
0.013250 0.794468 112.136000 5871.580500
0.013260 0.794194 112.247500 5871.603000
0.013270 0.793952 112.318000 5871.603000
0.013280 0.793689 112.380000 5871.600000
0.013290 0.793365 112.372000 5871.591500
0.013300 0.793036 112.301500 5871.620000
0.013310 0.792664 112.380000 5871.610000
0.013320 0.792349 112.435000 5871.587500
0.013330 0.792130 112.398000 5871.610000
0.013340 0.791833 112.453000 5871.614500
0.013350 0.791504 112.457000 5871.602500
0.013360 0.791177 112.406500 5871.617500
0.013370 0.790913 112.417000 5871.624000
0.013380 0.790643 112.494500 5871.616500
0.013390 0.790381 112.521500 5871.609500
0.013400 0.790041 112.596500 5871.615000
0.013410 0.789726 112.386000 5871.612000
0.013420 0.789459 112.315500 5871.611000
0.013430 0.789128 112.179500 5871.612000
0.013440 0.788880 112.145000 5871.594500
0.013450 0.788604 112.234500 5871.594000
0.013460 0.788340 112.203000 5871.612000
0.013470 0.788028 112.203500 5871.635500
0.013480 0.787757 112.185500 5871.644500
0.013490 0.787494 112.039000 5871.648000
0.013500 0.787209 112.175500 5871.654500
0.013510 0.786914 112.189500 5871.686000
0.013520 0.786613 112.081000 5871.702500
0.013530 0.786341 112.102000 5871.702000
0.013540 0.786077 112.082500 5871.724000
0.013550 0.785770 112.094500 5871.722000
0.013560 0.785508 112.176500 5871.695000
0.013570 0.785266 112.186500 5871.714000
0.013580 0.785018 112.198500 5871.702000
0.013590 0.784784 112.159000 5871.712000
0.013600 0.784549 112.006500 5871.708500
0.013610 0.784300 111.926000 5871.706000
0.013620 0.784075 111.879000 5871.700000
0.013630 0.783805 111.766500 5871.718500
0.013640 0.783578 111.627000 5871.716000
0.013650 0.783258 111.585000 5871.709000
0.013660 0.782959 111.762000 5871.692500
0.013670 0.782705 111.770500 5871.712000
0.013680 0.782464 111.620000 5871.712000
0.013690 0.782229 111.502500 5871.721000
0.013700 0.781977 111.515000 5871.727500
0.013710 0.781733 111.555000 5871.712000
0.013720 0.781418 111.477000 5871.712000
0.013730 0.781159 111.469000 5871.720500
0.013740 0.780915 111.587500 5871.743500
0.013750 0.780626 111.516000 5871.726000
0.013760 0.780332 111.438500 5871.724000
0.013770 0.780011 111.466000 5871.738000
0.013780 0.779723 111.564000 5871.730500
0.013790 0.779384 111.471500 5871.710500
0.013800 0.779085 111.511000 5871.706000
0.013810 0.778751 111.575000 5871.687000
0.013820 0.778425 111.682000 5871.683000
0.013830 0.778154 111.645000 5871.701000
0.013840 0.777909 111.708000 5871.691000
0.013850 0.777640 111.780000 5871.686500
0.013860 0.777352 111.869000 5871.702500
0.013870 0.777066 111.832500 5871.701000
0.013880 0.776820 111.787500 5871.709500
0.013890 0.776491 111.658000 5871.705500
0.013900 0.776194 111.654500 5871.709500
0.013910 0.775947 111.759500 5871.702000
0.013920 0.775714 111.798500 5871.737500
0.013930 0.775431 111.744500 5871.761500
0.013940 0.775173 111.787500 5871.778000
0.013950 0.774928 111.814500 5871.781500
0.013960 0.774715 111.723000 5871.771000
0.013970 0.774454 111.848500 5871.765500
0.013980 0.774153 111.915500 5871.765500
0.013990 0.773925 111.959500 5871.780000
0.014000 0.773616 112.044500 5871.789000
0.014010 0.773335 111.948000 5871.798000
0.014020 0.773084 111.856500 5871.791500
0.014030 0.772852 111.899000 5871.787500
0.014040 0.772606 111.845000 5871.775000
0.014050 0.772341 111.770000 5871.778500
0.014060 0.772103 111.759000 5871.780500
0.014070 0.771909 111.793000 5871.795500
0.014080 0.771621 111.811000 5871.792500
0.014090 0.771348 111.884500 5871.778500
0.014100 0.771121 111.835000 5871.770000
0.014110 0.770861 111.822000 5871.792000
0.014120 0.770570 111.759500 5871.786500
0.014130 0.770355 111.845500 5871.784500
0.014140 0.770123 111.776500 5871.788500
0.014150 0.769888 111.815500 5871.805500
0.014160 0.769668 111.814000 5871.789000
0.014170 0.769436 111.616000 5871.789000
0.014180 0.769138 111.576500 5871.779000
0.014190 0.768881 111.562500 5871.774000
0.014200 0.768624 111.508000 5871.779500
0.014210 0.768406 111.553500 5871.759000
0.014220 0.768161 111.428000 5871.760000
0.014230 0.767910 111.336500 5871.778000
0.014240 0.767632 111.304000 5871.783000
0.014250 0.767349 111.314000 5871.789500
0.014260 0.767065 111.324000 5871.779000
0.014270 0.766765 111.382000 5871.771500
0.014280 0.766543 111.288500 5871.794500
0.014290 0.766293 111.199500 5871.763500
0.014300 0.766065 111.130500 5871.763000
0.014310 0.765827 111.079000 5871.777500
0.014320 0.765611 111.236000 5871.776500
0.014330 0.765373 111.273500 5871.787500
0.014340 0.765109 111.316500 5871.779500
0.014350 0.764864 111.131000 5871.777500
0.014360 0.764619 111.236000 5871.775000
0.014370 0.764333 111.201500 5871.773000
0.014380 0.764105 111.271500 5871.766500
0.014390 0.763845 111.212000 5871.761000
0.014400 0.763566 111.231000 5871.766500
0.014410 0.763280 111.212000 5871.766500
0.014420 0.762993 111.284000 5871.772500
0.014430 0.762785 111.252000 5871.781000
0.014440 0.762533 111.223000 5871.803000
0.014450 0.762290 111.119000 5871.778500
0.014460 0.762047 111.044000 5871.782500
0.014470 0.761834 111.010000 5871.789000
0.014480 0.761562 110.948000 5871.830000
0.014490 0.761307 110.996000 5871.826000
0.014500 0.761082 110.857500 5871.837500
0.014510 0.760819 110.865500 5871.837500
0.014520 0.760566 110.828500 5871.857500
0.014530 0.760262 110.882000 5871.873500
0.014540 0.759970 110.891500 5871.876500
0.014550 0.759688 110.948000 5871.881500
0.014560 0.759442 111.143000 5871.878500
0.014570 0.759160 111.043000 5871.898000
0.014580 0.758907 111.092500 5871.883000
0.014590 0.758668 111.095000 5871.895000
0.014600 0.758449 111.036500 5871.901500
0.014610 0.758199 110.991000 5871.901000
0.014620 0.757912 110.978000 5871.898500
0.014630 0.757617 110.992500 5871.903000
0.014640 0.757354 110.988500 5871.889500
0.014650 0.757142 110.916000 5871.907500
0.014660 0.756859 110.889000 5871.906000
0.014670 0.756594 110.812500 5871.915000
0.014680 0.756344 110.723500 5871.906000
0.014690 0.756108 110.732000 5871.917000
0.014700 0.755878 110.735500 5871.923500
0.014710 0.755609 110.644000 5871.913500
0.014720 0.755360 110.595500 5871.946500
0.014730 0.755091 110.746500 5871.955500
0.014740 0.754821 110.724500 5871.954000
0.014750 0.754544 110.611000 5871.948500
0.014760 0.754289 110.536500 5871.943500
0.014770 0.754014 110.530500 5871.948500
0.014780 0.753782 110.586500 5871.942000
0.014790 0.753478 110.508500 5871.916500
0.014800 0.753200 110.499000 5871.925500
0.014810 0.752952 110.495500 5871.929000
0.014820 0.752702 110.603500 5871.921000
0.014830 0.752463 110.650000 5871.904500
0.014840 0.752198 110.700000 5871.900500
0.014850 0.751974 110.753000 5871.895500
0.014860 0.751694 110.810000 5871.879500
0.014870 0.751416 110.847000 5871.886000
0.014880 0.751215 110.756000 5871.889500
0.014890 0.751009 110.798500 5871.907500
0.014900 0.750758 110.734000 5871.913500
0.014910 0.750407 110.811000 5871.908000
0.014920 0.750120 110.702000 5871.919500
0.014930 0.749862 110.744500 5871.937000
0.014940 0.749594 110.697000 5871.930500
0.014950 0.749322 110.785000 5871.930000
0.014960 0.749085 110.769000 5871.933500
0.014970 0.748840 110.708000 5871.946500
0.014980 0.748636 110.692500 5871.961000
0.014990 0.748364 110.744000 5871.968500
0.015000 0.748141 110.705000 5871.954000
0.015010 0.747907 110.612500 5871.953500
0.015020 0.747667 110.619500 5871.955500
0.015030 0.747389 110.653000 5871.969500
0.015040 0.747110 110.752500 5871.963500
0.015050 0.746892 110.704500 5871.956500
0.015060 0.746586 110.604000 5871.956000
0.015070 0.746327 110.591000 5871.973000
0.015080 0.746090 110.589500 5871.970500
0.015090 0.745803 110.597500 5871.960500
0.015100 0.745600 110.558000 5871.963500
0.015110 0.745331 110.475500 5871.979500
0.015120 0.745125 110.529000 5871.991000
0.015130 0.744887 110.545000 5871.983000
0.015140 0.744606 110.574500 5871.972000
0.015150 0.744354 110.590000 5871.950500
0.015160 0.744138 110.606500 5871.943000
0.015170 0.743909 110.517500 5871.951000
0.015180 0.743695 110.476500 5871.963500
0.015190 0.743496 110.431500 5871.974500
0.015200 0.743275 110.394000 5872.000000
0.015210 0.743041 110.566000 5871.998500
0.015220 0.742822 110.515000 5872.006500
0.015230 0.742572 110.520000 5871.996500
0.015240 0.742315 110.431500 5872.000000
0.015250 0.742046 110.467000 5872.015000
0.015260 0.741849 110.461500 5872.012000
0.015270 0.741591 110.354000 5872.000000
0.015280 0.741355 110.310500 5872.012000
0.015290 0.741104 110.156000 5872.003000
0.015300 0.740823 110.227000 5872.004000
0.015310 0.740512 110.205500 5871.986500
0.015320 0.740263 110.381000 5871.978500
0.015330 0.740009 110.475500 5871.981000
0.015340 0.739785 110.404000 5871.977500
0.015350 0.739555 110.434000 5871.989500
0.015360 0.739284 110.310000 5871.987000
0.015370 0.739088 110.269000 5871.981000
0.015380 0.738877 110.362500 5871.993500
0.015390 0.738679 110.299500 5871.984000
0.015400 0.738480 110.385500 5871.991500
0.015410 0.738308 110.315000 5871.989000
0.015420 0.738029 110.215500 5871.982000
0.015430 0.737783 110.270000 5871.995000
0.015440 0.737554 110.396000 5871.991500
0.015450 0.737312 110.217000 5872.005000
0.015460 0.737073 110.187000 5872.008000
0.015470 0.736820 110.140500 5872.009500
0.015480 0.736544 110.108500 5872.001500
0.015490 0.736317 110.143000 5872.011000
0.015500 0.736081 110.216500 5872.022500
0.015510 0.735848 110.230500 5872.033500
0.015520 0.735636 110.144500 5872.023000
0.015530 0.735377 110.054500 5872.029000
0.015540 0.735169 110.176500 5872.031500
0.015550 0.734972 110.106000 5872.039000
0.015560 0.734751 110.099500 5872.012500
0.015570 0.734538 110.111000 5872.012500
0.015580 0.734298 110.185500 5872.003500
0.015590 0.734131 110.202500 5871.999500
0.015600 0.733907 110.323000 5871.986000
0.015610 0.733629 110.314500 5871.994500
0.015620 0.733415 110.134000 5871.995000
0.015630 0.733202 110.206000 5872.006000
0.015640 0.732969 110.196000 5872.018500
0.015650 0.732753 110.270000 5871.999500
0.015660 0.732476 110.266000 5871.990500
0.015670 0.732195 110.155500 5871.990000
0.015680 0.731968 110.178000 5872.002000
0.015690 0.731736 110.056500 5871.982500
0.015700 0.731491 110.165500 5871.982000
0.015710 0.731225 110.140000 5871.988500
0.015720 0.731078 110.134000 5871.995500
0.015730 0.730910 110.111500 5872.005500
0.015740 0.730698 110.060000 5872.005500
0.015750 0.730491 110.098500 5871.995500
0.015760 0.730227 110.169500 5871.993500
0.015770 0.730015 110.001500 5871.989500
0.015780 0.729816 110.109000 5871.985000
0.015790 0.729628 110.132500 5872.001000
0.015800 0.729399 110.107000 5872.017500
0.015810 0.729208 110.122500 5872.030000
0.015820 0.728980 110.039000 5872.034500
0.015830 0.728820 110.110500 5872.029500
0.015840 0.728582 110.025500 5872.025000
0.015850 0.728321 110.055500 5872.030000
0.015860 0.728133 110.052500 5872.019000
0.015870 0.727913 109.978500 5872.044500
0.015880 0.727714 109.994500 5872.045000
0.015890 0.727494 110.077000 5872.048500
0.015900 0.727320 110.044500 5872.056500
0.015910 0.727110 110.063500 5872.054500
0.015920 0.726883 110.101000 5872.051000
0.015930 0.726690 110.128000 5872.046500
0.015940 0.726533 110.298500 5872.040000
0.015950 0.726277 110.192000 5872.029000
0.015960 0.726043 110.203000 5872.017500
0.015970 0.725796 110.049000 5872.012000
0.015980 0.725604 109.937000 5871.998000
0.015990 0.725401 109.959500 5871.999500
0.016000 0.725140 110.098000 5871.988500
0.016010 0.724956 109.988000 5871.998500
0.016020 0.724773 109.918000 5871.992500
0.016030 0.724547 109.856500 5871.989500
0.016040 0.724295 110.092500 5871.978000
0.016050 0.724098 110.227000 5871.963000
0.016060 0.723879 110.155000 5871.961500
0.016070 0.723691 110.227000 5871.962000
0.016080 0.723505 110.220500 5871.958000
0.016090 0.723301 110.278500 5871.975000
0.016100 0.723060 110.310500 5871.976000
0.016110 0.722788 110.456000 5871.975000
0.016120 0.722545 110.453000 5871.975000
0.016130 0.722296 110.384000 5871.983500
0.016140 0.722093 110.278000 5871.982000
0.016150 0.721913 110.222000 5872.003500
0.016160 0.721630 110.209500 5872.008500
0.016170 0.721389 110.238000 5872.004500
0.016180 0.721121 110.197000 5872.017000
0.016190 0.720939 110.355000 5872.023500
0.016200 0.720715 110.225000 5872.014500
0.016210 0.720490 110.164000 5872.022000
0.016220 0.720284 110.118000 5872.034000
0.016230 0.720095 110.028500 5872.055500
0.016240 0.719852 110.008000 5872.065000
0.016250 0.719589 109.891500 5872.068500
0.016260 0.719342 110.012000 5872.077000
0.016270 0.719158 110.037500 5872.068500
0.016280 0.718973 109.956500 5872.064000
0.016290 0.718755 109.945000 5872.048500
0.016300 0.718563 109.964000 5872.061000
0.016310 0.718325 109.943000 5872.052000
0.016320 0.718060 109.939500 5872.044500
0.016330 0.717834 109.984000 5872.062000
0.016340 0.717609 109.868500 5872.057500
0.016350 0.717411 109.851500 5872.035500
0.016360 0.717203 109.819500 5872.028000
0.016370 0.717023 109.937500 5872.028000
0.016380 0.716875 109.846500 5872.031500
0.016390 0.716640 109.724000 5872.044500
0.016400 0.716434 109.716500 5872.038500
0.016410 0.716207 109.845500 5872.034000
0.016420 0.715958 109.870000 5872.030000
0.016430 0.715745 109.776000 5872.051500
0.016440 0.715553 109.614500 5872.043500
0.016450 0.715359 109.462500 5872.051000
0.016460 0.715098 109.471500 5872.051500
0.016470 0.714869 109.427000 5872.060500
0.016480 0.714714 109.386000 5872.064500
0.016490 0.714477 109.334000 5872.076500
0.016500 0.714276 109.396500 5872.085000
0.016510 0.714100 109.426500 5872.085500
0.016520 0.713922 109.530000 5872.093000
0.016530 0.713657 109.504000 5872.118500
0.016540 0.713431 109.484000 5872.104000
0.016550 0.713215 109.576500 5872.100000
0.016560 0.713031 109.435500 5872.101000
0.016570 0.712804 109.494500 5872.100500
0.016580 0.712553 109.473500 5872.112000
0.016590 0.712315 109.445000 5872.094000
0.016600 0.712066 109.423500 5872.106500
0.016610 0.711857 109.570500 5872.114000
0.016620 0.711681 109.437500 5872.138500
0.016630 0.711516 109.435000 5872.152000
0.016640 0.711319 109.464000 5872.140500
0.016650 0.711075 109.450000 5872.128000
0.016660 0.710894 109.468500 5872.145500
0.016670 0.710691 109.542500 5872.157000
0.016680 0.710522 109.445500 5872.150000
0.016690 0.710346 109.557000 5872.138500
0.016700 0.710132 109.451000 5872.142500
0.016710 0.710020 109.439500 5872.165500
0.016720 0.709826 109.463000 5872.166500
0.016730 0.709573 109.441500 5872.157000
0.016740 0.709346 109.392500 5872.172500
0.016750 0.709124 109.389000 5872.170500
0.016760 0.708925 109.502000 5872.152500
0.016770 0.708718 109.595500 5872.153500
0.016780 0.708525 109.538500 5872.162500
0.016790 0.708314 109.407000 5872.169500
0.016800 0.708130 109.477000 5872.170500
0.016810 0.707959 109.469000 5872.185500
0.016820 0.707774 109.473000 5872.184000
0.016830 0.707568 109.360000 5872.184500
0.016840 0.707349 109.306000 5872.196500
0.016850 0.707141 109.286500 5872.216000
0.016860 0.706935 109.392000 5872.228500
0.016870 0.706715 109.212000 5872.215500
0.016880 0.706512 109.195500 5872.222000
0.016890 0.706269 109.198000 5872.230500
0.016900 0.706040 109.047000 5872.243000
0.016910 0.705839 109.268000 5872.236500
0.016920 0.705635 109.154500 5872.236500
0.016930 0.705444 109.127500 5872.224000
0.016940 0.705236 109.141500 5872.237000
0.016950 0.705053 109.100000 5872.236000
0.016960 0.704866 109.115000 5872.243500
0.016970 0.704707 109.109500 5872.239000
0.016980 0.704466 109.168500 5872.239000
0.016990 0.704212 109.294500 5872.247000
0.017000 0.703988 109.209500 5872.237500
0.017010 0.703744 109.125000 5872.245000
0.017020 0.703580 109.082000 5872.239000
0.017030 0.703425 109.069000 5872.239500
0.017040 0.703230 109.046000 5872.258000
0.017050 0.703042 108.981000 5872.260500
0.017060 0.702797 109.026000 5872.274500
0.017070 0.702597 108.924500 5872.274000
0.017080 0.702368 108.870000 5872.264500
0.017090 0.702148 108.927000 5872.282000
0.017100 0.701914 108.794500 5872.275000
0.017110 0.701739 108.865500 5872.256000
0.017120 0.701510 108.863000 5872.252500
0.017130 0.701297 108.892500 5872.255500
0.017140 0.701122 108.990500 5872.260000
0.017150 0.700913 108.998000 5872.253500
0.017160 0.700726 108.953500 5872.274500
0.017170 0.700534 108.952500 5872.272000
0.017180 0.700363 109.059000 5872.289500
0.017190 0.700152 108.974000 5872.288500
0.017200 0.699925 108.845500 5872.279000
0.017210 0.699719 108.886500 5872.287500
0.017220 0.699505 108.987000 5872.269500
0.017230 0.699262 108.928500 5872.269500
0.017240 0.699080 108.968500 5872.283000
0.017250 0.698864 108.938000 5872.275500
0.017260 0.698674 108.866000 5872.292500
0.017270 0.698480 108.767000 5872.278000
0.017280 0.698346 108.771500 5872.308500
0.017290 0.698172 108.632500 5872.303000
0.017300 0.697970 108.642500 5872.311000
0.017310 0.697770 108.677000 5872.328000
0.017320 0.697509 108.720000 5872.323500
0.017330 0.697329 108.724000 5872.332000
0.017340 0.697129 108.698500 5872.355500
0.017350 0.696947 108.714000 5872.343500
0.017360 0.696735 108.674000 5872.369000
0.017370 0.696532 108.610500 5872.379500
0.017380 0.696304 108.503000 5872.375500
0.017390 0.696120 108.646000 5872.376000
0.017400 0.695939 108.648000 5872.358000
0.017410 0.695715 108.531000 5872.329500
0.017420 0.695548 108.407500 5872.304000
0.017430 0.695361 108.354500 5872.308500
0.017440 0.695241 108.429500 5872.325000
0.017450 0.695049 108.593000 5872.319000
0.017460 0.694836 108.635500 5872.322500
0.017470 0.694655 108.567000 5872.334000
0.017480 0.694489 108.653000 5872.320500
0.017490 0.694286 108.530500 5872.314500
0.017500 0.694074 108.400500 5872.322500
0.017510 0.693871 108.365500 5872.345500
0.017520 0.693645 108.428500 5872.338000
0.017530 0.693434 108.350000 5872.344500
0.017540 0.693194 108.304500 5872.353000
0.017550 0.692963 108.278500 5872.352000
0.017560 0.692734 108.264000 5872.357500
0.017570 0.692505 108.199000 5872.346500
0.017580 0.692284 108.369000 5872.353500
0.017590 0.692086 108.310000 5872.356500
0.017600 0.691845 108.325000 5872.360000
0.017610 0.691599 108.450500 5872.366000
0.017620 0.691444 108.356000 5872.364500
0.017630 0.691218 108.395000 5872.370000
0.017640 0.691044 108.449500 5872.366500
0.017650 0.690895 108.486000 5872.378500
0.017660 0.690745 108.628000 5872.393500
0.017670 0.690534 108.542500 5872.398000
0.017680 0.690351 108.424000 5872.395000
0.017690 0.690146 108.481500 5872.412500
0.017700 0.689955 108.403500 5872.430500
0.017710 0.689790 108.433500 5872.426500
0.017720 0.689638 108.378000 5872.423000
0.017730 0.689471 108.404000 5872.426000
0.017740 0.689298 108.463000 5872.428500
0.017750 0.689152 108.453000 5872.444000
0.017760 0.688995 108.414000 5872.446000
0.017770 0.688783 108.348000 5872.434000
0.017780 0.688638 108.389500 5872.429500
0.017790 0.688494 108.411000 5872.437000
0.017800 0.688262 108.405000 5872.439000
0.017810 0.688070 108.187000 5872.443000
0.017820 0.687835 108.246500 5872.447000
0.017830 0.687611 108.195500 5872.457000
0.017840 0.687430 108.168000 5872.459500
0.017850 0.687266 108.278000 5872.460500
0.017860 0.687166 108.368000 5872.478500
0.017870 0.687008 108.443500 5872.473500
0.017880 0.686832 108.236000 5872.467000
0.017890 0.686660 108.107500 5872.451500
0.017900 0.686458 108.135000 5872.462500
0.017910 0.686306 108.053500 5872.453500
0.017920 0.686115 107.952500 5872.453500
0.017930 0.685942 107.992000 5872.446500
0.017940 0.685752 107.969000 5872.467500
0.017950 0.685574 108.010000 5872.444000
0.017960 0.685412 107.981500 5872.439500
0.017970 0.685229 107.902500 5872.427000
0.017980 0.685075 107.946000 5872.429500
0.017990 0.684880 107.906000 5872.423000
0.018000 0.684681 107.967000 5872.413500
0.018010 0.684464 107.991500 5872.429000
0.018020 0.684256 107.965000 5872.422500
0.018030 0.684043 108.002500 5872.424000
0.018040 0.683830 108.045000 5872.410000
0.018050 0.683672 108.035000 5872.402500
0.018060 0.683525 108.015500 5872.401500
0.018070 0.683410 108.009000 5872.403000
0.018080 0.683225 107.948500 5872.393500
0.018090 0.683003 107.955000 5872.386500
0.018100 0.682785 107.920000 5872.392000
0.018110 0.682577 107.837500 5872.391000
0.018120 0.682365 107.771000 5872.412500
0.018130 0.682160 107.890500 5872.400500
0.018140 0.681977 107.703000 5872.423500
0.018150 0.681804 107.706500 5872.451500
0.018160 0.681600 107.758500 5872.457500
0.018170 0.681450 107.704000 5872.454500
0.018180 0.681276 107.705500 5872.470500
0.018190 0.681071 107.742000 5872.488000
0.018200 0.680851 107.785000 5872.499000
0.018210 0.680674 107.751500 5872.495500
0.018220 0.680529 107.806500 5872.504500
0.018230 0.680319 107.805000 5872.519500
0.018240 0.680120 107.776000 5872.518500
0.018250 0.679926 107.781500 5872.510500
0.018260 0.679690 107.674000 5872.520000
0.018270 0.679474 107.667000 5872.539000
0.018280 0.679338 107.681000 5872.530000
0.018290 0.679170 107.835500 5872.524000
0.018300 0.679015 107.825500 5872.545000
0.018310 0.678864 107.840500 5872.573000
0.018320 0.678690 107.991000 5872.588000
0.018330 0.678499 107.843500 5872.594000
0.018340 0.678337 107.867000 5872.596000
0.018350 0.678157 107.877000 5872.597000
0.018360 0.678015 107.949500 5872.603000
0.018370 0.677819 107.921500 5872.592500
0.018380 0.677638 107.781000 5872.608000
0.018390 0.677438 107.803500 5872.610500
0.018400 0.677247 107.839500 5872.632000
0.018410 0.677083 107.901500 5872.624500
0.018420 0.676868 107.967000 5872.621500
0.018430 0.676679 108.024500 5872.647000
0.018440 0.676531 108.001500 5872.651500
0.018450 0.676381 107.948500 5872.646500
0.018460 0.676216 107.969000 5872.634000
0.018470 0.676015 108.045500 5872.633500
0.018480 0.675854 107.989000 5872.630000
0.018490 0.675707 108.119000 5872.633000
0.018500 0.675509 108.183000 5872.619000
0.018510 0.675293 108.334500 5872.626000
0.018520 0.675084 108.209500 5872.637000
0.018530 0.674868 108.034000 5872.636500
0.018540 0.674712 108.112000 5872.649000
0.018550 0.674559 108.118000 5872.648000
0.018560 0.674377 108.078000 5872.653000
0.018570 0.674190 108.077000 5872.649500
0.018580 0.674013 108.131500 5872.650000
0.018590 0.673874 108.074000 5872.657500
0.018600 0.673729 108.138000 5872.682500
0.018610 0.673539 108.147500 5872.674500
0.018620 0.673399 108.055000 5872.692500
0.018630 0.673221 108.029000 5872.696000
0.018640 0.673086 107.881000 5872.693500
0.018650 0.672964 107.928500 5872.694500
0.018660 0.672773 107.969000 5872.707500
0.018670 0.672587 107.986000 5872.714500
0.018680 0.672442 107.907500 5872.709500
0.018690 0.672244 108.023000 5872.705000
0.018700 0.672064 108.102500 5872.704500
0.018710 0.671919 108.183500 5872.722500
0.018720 0.671730 108.155000 5872.720000
0.018730 0.671530 108.168500 5872.734000
0.018740 0.671372 108.119500 5872.752000
0.018750 0.671209 108.183500 5872.769500
0.018760 0.671057 108.106500 5872.758500
0.018770 0.670899 108.176500 5872.763500
0.018780 0.670735 108.123500 5872.777000
0.018790 0.670583 108.111500 5872.781500
0.018800 0.670413 108.151000 5872.792000
0.018810 0.670240 108.110500 5872.800000
0.018820 0.670067 108.028500 5872.796500
0.018830 0.669912 108.146000 5872.791500
0.018840 0.669703 108.253000 5872.802000
0.018850 0.669537 108.119000 5872.788500
0.018860 0.669321 108.081000 5872.791000
0.018870 0.669172 107.950500 5872.789500
0.018880 0.668979 107.907500 5872.810500
0.018890 0.668801 107.897500 5872.811500
0.018900 0.668600 108.030500 5872.801000
0.018910 0.668419 108.110000 5872.806500
0.018920 0.668258 108.170000 5872.809000
0.018930 0.668054 108.116000 5872.794000
0.018940 0.667858 108.053500 5872.782000
0.018950 0.667653 107.947000 5872.761000
0.018960 0.667454 107.851000 5872.744500
0.018970 0.667306 107.900500 5872.736000
0.018980 0.667106 107.933000 5872.734500
0.018990 0.666920 108.046500 5872.722500
0.019000 0.666737 108.063500 5872.733500
0.019010 0.666592 107.972500 5872.733500
0.019020 0.666457 107.982000 5872.737500
0.019030 0.666292 108.103000 5872.732000
0.019040 0.666113 108.011000 5872.755000
0.019050 0.665962 107.998500 5872.744500
0.019060 0.665788 107.983500 5872.745500
0.019070 0.665594 107.956500 5872.727000
0.019080 0.665378 107.994000 5872.718000
0.019090 0.665206 107.925000 5872.729500
