0.007510 148.692000 1.291500 0.004500 0.001000 0.009500 0.000500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.007520 148.692000 1.291500 0.004500 0.001000 0.009500 0.000500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.007530 148.691500 1.292500 0.004000 0.001000 0.009500 0.000500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.007540 148.690500 1.292500 0.005000 0.001000 0.009500 0.000500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.007550 148.688500 1.294000 0.005000 0.001000 0.009500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007560 148.687500 1.295000 0.005000 0.001000 0.009500 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007570 148.684500 1.297500 0.005000 0.001000 0.010000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007580 148.684000 1.298500 0.004500 0.001000 0.010000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007590 148.682500 1.299500 0.004500 0.001000 0.010000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007600 148.683000 1.299000 0.004500 0.001000 0.010000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007610 148.681500 1.301000 0.004500 0.001000 0.009500 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007620 148.679000 1.303500 0.004500 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007630 148.678500 1.304000 0.004000 0.001500 0.009500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007640 148.678000 1.304500 0.004500 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007650 148.677500 1.304500 0.005000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007660 148.677000 1.304000 0.006000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007670 148.677500 1.302500 0.007500 0.001500 0.009500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007680 148.676000 1.304500 0.007000 0.001500 0.009500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007690 148.675500 1.305000 0.007000 0.001500 0.009500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007700 148.675000 1.305500 0.006500 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007710 148.673000 1.307000 0.007000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007720 148.673000 1.307000 0.007000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007730 148.672500 1.307500 0.007000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007740 148.672000 1.308000 0.007000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007750 148.671000 1.309000 0.007000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007760 148.669000 1.311000 0.007000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007770 148.668500 1.312500 0.006000 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007780 148.667500 1.313000 0.006500 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007790 148.667000 1.313500 0.006500 0.001500 0.009500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007800 148.666500 1.314000 0.006000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007810 148.666000 1.314000 0.006500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007820 148.665500 1.314500 0.006500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007830 148.665500 1.314500 0.006500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007840 148.665500 1.314500 0.006500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007850 148.665000 1.313500 0.008000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007860 148.664000 1.314500 0.008000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007870 148.663500 1.315000 0.008000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007880 148.663000 1.316000 0.007500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007890 148.663000 1.316000 0.007500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007900 148.663500 1.317000 0.005500 0.001500 0.010000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007910 148.663000 1.317000 0.006000 0.001500 0.010000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007920 148.661000 1.319000 0.006000 0.001500 0.010000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007930 148.658000 1.323000 0.005500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007940 148.657000 1.324000 0.005500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007950 148.657000 1.323500 0.006000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007960 148.656000 1.324500 0.006000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007970 148.656000 1.324500 0.006000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007980 148.655000 1.325500 0.006000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.007990 148.654000 1.325000 0.007500 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008000 148.651500 1.327000 0.008000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008010 148.651000 1.328500 0.007000 0.001500 0.010000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008020 148.649500 1.330000 0.007500 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008030 148.649000 1.330500 0.007500 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008040 148.649500 1.329000 0.008500 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008050 148.649500 1.329000 0.008500 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008060 148.648500 1.330500 0.008000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008070 148.647500 1.331500 0.008000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008080 148.646000 1.333000 0.008000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008090 148.645500 1.333500 0.008000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008100 148.645000 1.335000 0.007000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008110 148.643500 1.336500 0.007000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008120 148.642500 1.336500 0.008000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008130 148.643000 1.336000 0.008000 0.001500 0.010000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008140 148.642500 1.336000 0.008000 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008150 148.642500 1.336500 0.008000 0.001500 0.010500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008160 148.643000 1.336500 0.007500 0.001500 0.010500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008170 148.642500 1.337000 0.007500 0.001500 0.010500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008180 148.642000 1.337500 0.007500 0.001500 0.010500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008190 148.642000 1.336500 0.007500 0.001500 0.010500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008200 148.640000 1.338500 0.007500 0.001500 0.010500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008210 148.640000 1.339500 0.007000 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008220 148.638000 1.342000 0.006500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008230 148.636500 1.343500 0.006500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008240 148.636500 1.344500 0.005500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008250 148.635500 1.345000 0.006000 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008260 148.634500 1.346500 0.005500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008270 148.634000 1.347000 0.005500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008280 148.634000 1.347000 0.005500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008290 148.632500 1.348500 0.005500 0.001500 0.010500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008300 148.632500 1.348000 0.006500 0.001500 0.010500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008310 148.632500 1.347500 0.007000 0.001000 0.010500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008320 148.631000 1.349000 0.007000 0.001000 0.010500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008330 148.631000 1.349000 0.007000 0.001000 0.010500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008340 148.631000 1.348500 0.007000 0.001000 0.011000 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008350 148.630500 1.348500 0.007500 0.001000 0.011000 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008360 148.630500 1.347500 0.008000 0.001000 0.011500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008370 148.629500 1.348500 0.008000 0.001000 0.011500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008380 148.629000 1.349000 0.008000 0.001000 0.011500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008390 148.629000 1.348000 0.008500 0.001000 0.012000 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008400 148.628000 1.348500 0.008500 0.001000 0.012000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008410 148.627500 1.349000 0.008500 0.001000 0.012000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008420 148.627000 1.349500 0.008500 0.001000 0.012000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008430 148.626000 1.350000 0.009000 0.001000 0.012000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008440 148.625500 1.351500 0.008000 0.001000 0.012000 0.000500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008450 148.625000 1.351500 0.008000 0.001000 0.012000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008460 148.625000 1.351500 0.007500 0.001000 0.012000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008470 148.625000 1.351000 0.008500 0.001000 0.012000 0.001000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008480 148.625000 1.351000 0.008000 0.001000 0.012000 0.001500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008490 148.624000 1.352000 0.008000 0.000500 0.012000 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008500 148.624500 1.351500 0.008000 0.000500 0.012000 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008510 148.625000 1.351000 0.008000 0.000500 0.012000 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008520 148.625000 1.351000 0.007500 0.000500 0.012500 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008530 148.625000 1.350500 0.008000 0.000500 0.012500 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008540 148.623500 1.352500 0.007500 0.000500 0.012500 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008550 148.623000 1.352000 0.008500 0.000500 0.012500 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008560 148.623500 1.352500 0.007500 0.000500 0.012500 0.001500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008570 148.622500 1.353000 0.008500 0.000500 0.012500 0.001000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008580 148.623000 1.352500 0.008500 0.000500 0.012500 0.001000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008590 148.622500 1.353000 0.007500 0.000500 0.012500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008600 148.622000 1.353500 0.007500 0.000500 0.012500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008610 148.621500 1.355000 0.006500 0.001500 0.012500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008620 148.621500 1.355000 0.006500 0.001500 0.012500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008630 148.621000 1.355500 0.006500 0.001500 0.012500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008640 148.620500 1.355500 0.007000 0.001500 0.012500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008650 148.619500 1.356500 0.007000 0.001500 0.012500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008660 148.619000 1.357000 0.007000 0.001500 0.012500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008670 148.618500 1.357500 0.007500 0.001500 0.012500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008680 148.618500 1.358500 0.006500 0.001500 0.012500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008690 148.618000 1.359000 0.006500 0.001500 0.012500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008700 148.617000 1.360000 0.007000 0.001500 0.012500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008710 148.615500 1.362000 0.006500 0.001500 0.012500 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008720 148.615500 1.361500 0.006500 0.001500 0.013000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008730 148.614000 1.363000 0.007000 0.001500 0.013000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008740 148.613500 1.363500 0.007000 0.001500 0.013000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008750 148.612500 1.365000 0.007000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008760 148.611500 1.366500 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008770 148.611500 1.366500 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008780 148.610000 1.368500 0.006000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008790 148.609000 1.369500 0.006000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008800 148.607500 1.371000 0.006000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008810 148.607500 1.370500 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008820 148.607500 1.370500 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008830 148.607000 1.371000 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008840 148.606500 1.371500 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008850 148.606500 1.371500 0.006500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008860 148.607000 1.370500 0.007000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008870 148.607000 1.370000 0.007500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008880 148.606500 1.370500 0.007500 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008890 148.606500 1.371000 0.007000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008900 148.606500 1.371000 0.007000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008910 148.606500 1.371500 0.006000 0.001500 0.013000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008920 148.606000 1.371500 0.006500 0.001500 0.013000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008930 148.605500 1.372000 0.006000 0.001500 0.013500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008940 148.605500 1.372000 0.006000 0.001500 0.013500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008950 148.602500 1.374500 0.006500 0.001500 0.013500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008960 148.602000 1.375000 0.006500 0.001500 0.013500 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008970 148.602000 1.374000 0.008000 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008980 148.601500 1.375000 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.008990 148.601500 1.374500 0.008000 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009000 148.600500 1.375500 0.008000 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009010 148.600500 1.375500 0.008000 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009020 148.599500 1.377000 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009030 148.599000 1.377500 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009040 148.598500 1.378000 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009050 148.598500 1.378000 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009060 148.598000 1.378500 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009070 148.597000 1.379500 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009080 148.597000 1.379500 0.007500 0.001500 0.013500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009090 148.595500 1.382000 0.006500 0.001000 0.013500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009100 148.595000 1.382500 0.006500 0.001000 0.013500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009110 148.595500 1.381500 0.007000 0.001000 0.013500 0.000000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009120 148.595000 1.382000 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009130 148.593500 1.383500 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009140 148.593500 1.383500 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009150 148.593000 1.384000 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009160 148.593000 1.383500 0.007000 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009170 148.592000 1.385500 0.006000 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009180 148.592000 1.385500 0.006000 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009190 148.591000 1.387000 0.005500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009200 148.589500 1.388000 0.006000 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009210 148.588500 1.388500 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009220 148.587500 1.389500 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009230 148.587000 1.390000 0.006500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009240 148.586000 1.391500 0.006000 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009250 148.586000 1.392500 0.005000 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009260 148.585000 1.393000 0.005500 0.001500 0.014000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009270 148.584500 1.392500 0.006000 0.001500 0.014500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009280 148.584000 1.393000 0.006000 0.001500 0.014500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009290 148.584000 1.394500 0.004500 0.001500 0.014500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009300 148.583500 1.394500 0.005000 0.001500 0.014500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009310 148.584000 1.394000 0.005000 0.001500 0.014500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009320 148.584000 1.394500 0.004500 0.001500 0.014500 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009330 148.583000 1.395000 0.004500 0.001500 0.015000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009340 148.583000 1.394500 0.005000 0.001500 0.015000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009350 148.581500 1.396000 0.005000 0.001500 0.015000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.009360 148.581500 1.396500 0.004500 0.001500 0.015000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
