4.700000000000077922e-04 8.814803859787492812e-02 5.785625000000000284e+01 5.872073749999999563e+03
4.799999999999950790e-04 8.793418942887509804e-02 5.790874999999999773e+01 5.872078749999999673e+03
4.899999999999940211e-04 8.927437200587523547e-02 5.788374999999999915e+01 5.872083749999999782e+03
5.000000000000003357e-04 8.908981864712486876e-02 5.789625000000000199e+01 5.872114999999999782e+03
5.100000000000064334e-04 8.836104154937471367e-02 5.772500000000000142e+01 5.872128749999999854e+03
5.200000000000068933e-04 8.849238067125002327e-02 5.773875000000000313e+01 5.872135000000000218e+03
5.299999999999909818e-04 8.902695690887517388e-02 5.781125000000000114e+01 5.872119999999999891e+03
5.399999999999969711e-04 8.837989493687496700e-02 5.775249999999999773e+01 5.872116250000000036e+03
5.499999999999958047e-04 8.917242215324998333e-02 5.792374999999999829e+01 5.872126250000000255e+03
5.600000000000040709e-04 8.916399325562508749e-02 5.801749999999999829e+01 5.872152500000000146e+03
5.700000000000034466e-04 8.824494446762529143e-02 5.787749999999999773e+01 5.872146249999999782e+03
5.800000000000101949e-04 8.787979300249978976e-02 5.799374999999999858e+01 5.872113750000000437e+03
5.899999999999913560e-04 8.727034207199997617e-02 5.805749999999999744e+01 5.872107500000000073e+03
5.999999999999927917e-04 8.668120610700018325e-02 5.805125000000000313e+01 5.872107500000000073e+03
6.099999999999995400e-04 8.699803548075006610e-02 5.816125000000000256e+01 5.872118749999999636e+03
6.200000000000066135e-04 8.699059909300010940e-02 5.810125000000000028e+01 5.872135000000000218e+03
6.300000000000083745e-04 8.729245939100019336e-02 5.810000000000000142e+01 5.872135000000000218e+03
6.399999999999873672e-04 8.687501288624982498e-02 5.792999999999999972e+01 5.872113750000000437e+03
6.499999999999962839e-04 8.660354472974987616e-02 5.797625000000000028e+01 5.872093750000000000e+03
6.599999999999947922e-04 8.653697781574994086e-02 5.796000000000000085e+01 5.872125000000000000e+03
6.699999999999995889e-04 8.698903665612495173e-02 5.814750000000000085e+01 5.872137499999999818e+03
6.800000000000107825e-04 8.695057368412464904e-02 5.816125000000000256e+01 5.872132499999999709e+03
6.900000000000066887e-04 8.685051765962509274e-02 5.816624999999999801e+01 5.872141249999999673e+03
6.999999999999960898e-04 8.644425962524993068e-02 5.819124999999999659e+01 5.872128749999999854e+03
7.099999999999913455e-04 8.693309779099987755e-02 5.810875000000000057e+01 5.872138750000000073e+03
7.200000000000057916e-04 8.653697782449999709e-02 5.809000000000000341e+01 5.872147500000000036e+03
7.300000000000060347e-04 8.585535091837522004e-02 5.820374999999999943e+01 5.872140000000000327e+03
7.400000000000004231e-04 8.606921036824993765e-02 5.814000000000000057e+01 5.872125000000000000e+03
7.499999999999937272e-04 8.575814503262496613e-02 5.810125000000000028e+01 5.872135000000000218e+03
7.599999999999916935e-04 8.556913004300018000e-02 5.810875000000000057e+01 5.872138750000000073e+03
7.700000000000054891e-04 8.532883171324993909e-02 5.820499999999999829e+01 5.872152500000000146e+03
7.800000000000025880e-04 8.534432072712475059e-02 5.813624999999999687e+01 5.872148750000000291e+03
7.899999999999986026e-04 8.557849865462503758e-02 5.818625000000000114e+01 5.872122500000000400e+03
8.000000000000126151e-04 8.599612171762484325e-02 5.838750000000000284e+01 5.872123749999999745e+03
8.099999999999874878e-04 8.608292572787508423e-02 5.844250000000000256e+01 5.872140000000000327e+03
8.200000000000032350e-04 8.603569659287510496e-02 5.843249999999999744e+01 5.872128749999999854e+03
8.299999999999977318e-04 8.653697782662446436e-02 5.834125000000000227e+01 5.872123749999999745e+03
8.399999999999913612e-04 8.669150813300015301e-02 5.825625000000000142e+01 5.872119999999999891e+03
8.500000000000091684e-04 8.600248472037480552e-02 5.808874999999999744e+01 5.872118749999999636e+03
8.600000000000021473e-04 8.608416806637510243e-02 5.814249999999999829e+01 5.872108750000000327e+03
8.700000000000055345e-04 8.608937276312528253e-02 5.804625000000000057e+01 5.872147500000000036e+03
8.799999999999938514e-04 8.577486243312489045e-02 5.799750000000000227e+01 5.872146249999999782e+03
8.899999999999852040e-04 8.699883248774957500e-02 5.787125000000000341e+01 5.872145000000000437e+03
9.000000000000095163e-04 8.692158661774991579e-02 5.789000000000000057e+01 5.872123749999999745e+03
9.099999999999955564e-04 8.694113401500008775e-02 5.803625000000000256e+01 5.872111249999999927e+03
9.200000000000031720e-04 8.672510167449987151e-02 5.807500000000000284e+01 5.872118749999999636e+03
9.299999999999887784e-04 8.651371521799981756e-02 5.829249999999999687e+01 5.872126250000000255e+03
9.400000000000155844e-04 8.676712935025018836e-02 5.825999999999999801e+01 5.872109999999999673e+03
9.500000000000058528e-04 8.699243560050005930e-02 5.832000000000000028e+01 5.872122500000000400e+03
9.599999999999901581e-04 8.671726316175008831e-02 5.828374999999999773e+01 5.872130000000000109e+03
9.700000000000175062e-04 8.702765141525023451e-02 5.836249999999999716e+01 5.872163749999999709e+03
9.799999999999880421e-04 8.638244748762531622e-02 5.846875000000000000e+01 5.872136249999999563e+03
9.900000000000130050e-04 8.620918621175008290e-02 5.829999999999999716e+01 5.872133749999999964e+03
1.000000000000000671e-03 8.606102444337476731e-02 5.814000000000000057e+01 5.872140000000000327e+03
1.009999999999987687e-03 8.630135731062459070e-02 5.821750000000000114e+01 5.872109999999999673e+03
1.020000000000012867e-03 8.670665818074993481e-02 5.805250000000000199e+01 5.872088749999999891e+03
1.029999999999983620e-03 8.655798195737476886e-02 5.807000000000000028e+01 5.872083749999999782e+03
1.040000000000013787e-03 8.672419730000009708e-02 5.803125000000000000e+01 5.872104999999999563e+03
1.049999999999995815e-03 8.655758187724986452e-02 5.797999999999999687e+01 5.872098750000000109e+03
1.059999999999981964e-03 8.657779716962515915e-02 5.779625000000000057e+01 5.872117500000000291e+03
1.070000000000009312e-03 8.653697778287489095e-02 5.804375000000000284e+01 5.872128749999999854e+03
1.079999999999993942e-03 8.697767538424998335e-02 5.807999999999999829e+01 5.872149999999999636e+03
1.090000000000010015e-03 8.685454472212478239e-02 5.811625000000000085e+01 5.872159999999999854e+03
1.099999999999991609e-03 8.712700270987498719e-02 5.816875000000000284e+01 5.872148750000000291e+03
1.110000000000024162e-03 8.852498948175015203e-02 5.819874999999999687e+01 5.872173749999999927e+03
1.120000000000008142e-03 8.862313712450006764e-02 5.809000000000000341e+01 5.872185000000000400e+03
1.129999999999988869e-03 8.877698366100003624e-02 5.801874999999999716e+01 5.872159999999999854e+03
1.140000000000006893e-03 8.809312520050012474e-02 5.817374999999999829e+01 5.872192500000000109e+03
1.149999999999990006e-03 8.824890497599982564e-02 5.815874999999999773e+01 5.872166250000000218e+03
1.160000000000020390e-03 8.821549677337485462e-02 5.823499999999999943e+01 5.872213749999999891e+03
1.170000000000003936e-03 8.862643903087462360e-02 5.812874999999999659e+01 5.872221249999999600e+03
1.179999999999982712e-03 8.840705659175003561e-02 5.801874999999999716e+01 5.872231249999999818e+03
1.190000000000017216e-03 8.797320077937501037e-02 5.793249999999999744e+01 5.872203749999999673e+03
1.199999999999985583e-03 8.848405979762505313e-02 5.791875000000000284e+01 5.872212499999999636e+03
1.210000000000017485e-03 8.912951125675000474e-02 5.792249999999999943e+01 5.872206250000000182e+03
1.219999999999999080e-03 8.910826094500018391e-02 5.802750000000000341e+01 5.872234999999999673e+03
1.229999999999980241e-03 8.926324438212521195e-02 5.813750000000000284e+01 5.872203749999999673e+03
1.240000000000013227e-03 8.946806905400019050e-02 5.809125000000000227e+01 5.872241250000000036e+03
1.249999999999980294e-03 8.941000550800010105e-02 5.818124999999999858e+01 5.872233750000000327e+03
1.260000000000016749e-03 8.942154373775036691e-02 5.810875000000000057e+01 5.872233750000000327e+03
1.269999999999995525e-03 8.927958676487507406e-02 5.802499999999999858e+01 5.872223750000000109e+03
1.279999999999974734e-03 8.984972150737488561e-02 5.813374999999999915e+01 5.872221249999999600e+03
1.290000000000011623e-03 9.029362181237494955e-02 5.801124999999999687e+01 5.872226249999999709e+03
1.299999999999992568e-03 9.006502384024987762e-02 5.796750000000000114e+01 5.872248749999999745e+03
1.310000000000008206e-03 9.106200298199997045e-02 5.794624999999999915e+01 5.872220000000000255e+03
1.319999999999989584e-03 9.076548922499994010e-02 5.796124999999999972e+01 5.872241250000000036e+03
1.330000000000027341e-03 9.040836892375002376e-02 5.796249999999999858e+01 5.872257499999999709e+03
1.339999999999999178e-03 9.084768176574992138e-02 5.791250000000000142e+01 5.872260000000000218e+03
1.349999999999982941e-03 9.041511639887503393e-02 5.793375000000000341e+01 5.872281250000000000e+03
1.360000000000021565e-03 9.107062465712478794e-02 5.800000000000000000e+01 5.872293749999999818e+03
1.369999999999997305e-03 9.091120095374993770e-02 5.804625000000000057e+01 5.872287500000000364e+03
1.380000000000013377e-03 9.106762763225006996e-02 5.797124999999999773e+01 5.872281250000000000e+03
1.390000000000002128e-03 9.232686192600002284e-02 5.801375000000000171e+01 5.872273750000000291e+03
1.399999999999992180e-03 9.313542236949967634e-02 5.815375000000000227e+01 5.872276249999999891e+03
1.410000000000004132e-03 9.301190773774994924e-02 5.801375000000000171e+01 5.872279999999999745e+03
1.419999999999982691e-03 9.293583887287475143e-02 5.781875000000000142e+01 5.872265000000000327e+03
1.430000000000019580e-03 9.280031849549991163e-02 5.745125000000000171e+01 5.872273750000000291e+03
1.440000000000011583e-03 9.278687065712495907e-02 5.749000000000000199e+01 5.872273750000000291e+03
1.449999999999974963e-03 9.301233100774979057e-02 5.770875000000000199e+01 5.872281250000000000e+03
1.460000000000012069e-03 9.298279723637499494e-02 5.786124999999999829e+01 5.872302499999999782e+03
1.470000000000005807e-03 9.285064507687502966e-02 5.784499999999999886e+01 5.872281250000000000e+03
1.480000000000000846e-03 9.318804621675023936e-02 5.797999999999999687e+01 5.872287500000000364e+03
1.489999999999992416e-03 9.370967361075022151e-02 5.797375000000000256e+01 5.872268750000000182e+03
1.499999999999987454e-03 9.382050676937496447e-02 5.789750000000000085e+01 5.872257499999999709e+03
1.509999999999990733e-03 9.390121732512524133e-02 5.806875000000000142e+01 5.872278750000000400e+03
1.519999999999983387e-03 9.382430229112503905e-02 5.804500000000000171e+01 5.872292499999999563e+03
1.530000000000014205e-03 9.373425258937477522e-02 5.817249999999999943e+01 5.872267499999999927e+03
1.540000000000010978e-03 9.389824021050002800e-02 5.814124999999999943e+01 5.872255000000000109e+03
1.550000000000007752e-03 9.404615430612453530e-02 5.804625000000000057e+01 5.872236249999999927e+03
1.560000000000005176e-03 9.423377630100002178e-02 5.805749999999999744e+01 5.872226249999999709e+03
1.570000000000000865e-03 9.401939483587459789e-02 5.806875000000000142e+01 5.872208749999999782e+03
1.579999999999997205e-03 9.369818659099982128e-02 5.786999999999999744e+01 5.872178750000000036e+03
1.589999999999984655e-03 9.355790242362503617e-02 5.787375000000000114e+01 5.872170000000000073e+03
1.600000000000025230e-03 9.329767921925002927e-02 5.790124999999999744e+01 5.872151249999999891e+03
1.609999999999975383e-03 9.348412338924985687e-02 5.788000000000000256e+01 5.872158749999999600e+03
1.619999999999974976e-03 9.350801216824967954e-02 5.780499999999999972e+01 5.872162500000000364e+03
1.630000000000015985e-03 9.354488031862503994e-02 5.779249999999999687e+01 5.872127499999999600e+03
1.640000000000006470e-03 9.364725699949985604e-02 5.767125000000000057e+01 5.872101249999999709e+03
1.649999999999996522e-03 9.357794099087490824e-02 5.751375000000000171e+01 5.872091250000000400e+03
1.659999999999995464e-03 9.365281968962441139e-02 5.766125000000000256e+01 5.872097499999999854e+03
1.669999999999997875e-03 9.359725521662434766e-02 5.762624999999999886e+01 5.872072500000000218e+03
1.679999999999982722e-03 9.354235223324998405e-02 5.764625000000000199e+01 5.872053750000000036e+03
1.689999999999984917e-03 9.344969498749974846e-02 5.772375000000000256e+01 5.872079999999999927e+03
1.700000000000018337e-03 9.373990862599974883e-02 5.757750000000000057e+01 5.872083749999999782e+03
1.710000000000020315e-03 9.372308941024998230e-02 5.771625000000000227e+01 5.872079999999999927e+03
1.720000000000004295e-03 9.359326337337509072e-02 5.777250000000000085e+01 5.872087499999999636e+03
1.730000000000008224e-03 9.384009849462536523e-02 5.796124999999999972e+01 5.872091250000000400e+03
1.740000000000011069e-03 9.404679603805005117e-02 5.792625000000000313e+01 5.872088749999999891e+03
1.749999999999982689e-03 9.417695673882470198e-02 5.784624999999999773e+01 5.872118749999999636e+03
1.759999999999987703e-03 9.375249004080021820e-02 5.779999999999999716e+01 5.872106249999999818e+03
1.770000000000029796e-03 9.355282884280022304e-02 5.792374999999999829e+01 5.872126250000000255e+03
1.779999999999970408e-03 9.340402731149956284e-02 5.785249999999999915e+01 5.872125000000000000e+03
1.789999999999976506e-03 9.348652562007492284e-02 5.789874999999999972e+01 5.872147500000000036e+03
1.800000000000019033e-03 9.379646872465008389e-02 5.779500000000000171e+01 5.872147500000000036e+03
1.810000000000017107e-03 9.358902438749946984e-02 5.767750000000000199e+01 5.872128749999999854e+03
1.819999999999991113e-03 9.339574650750014084e-02 5.785625000000000284e+01 5.872106249999999818e+03
1.829999999999998512e-03 9.307453910149998677e-02 5.800874999999999915e+01 5.872106249999999818e+03
1.840000000000006344e-03 9.316834406637494737e-02 5.814874999999999972e+01 5.872100000000000364e+03
1.849999999999978615e-03 9.357687784549995058e-02 5.822625000000000028e+01 5.872076250000000073e+03
1.859999999999977557e-03 9.389959972037473235e-02 5.841749999999999687e+01 5.872093750000000000e+03
1.870000000000023336e-03 9.373296714293732901e-02 5.870000000000000284e+01 5.872083749999999782e+03
1.880000000000031169e-03 9.354509212547507113e-02 5.891499999999999915e+01 5.872082500000000437e+03
1.889999999999965492e-03 9.362247907100007538e-02 5.900000000000000000e+01 5.872093750000000000e+03
1.900000000000011706e-03 9.327775293642506793e-02 5.918375000000000341e+01 5.872090000000000146e+03
1.910000000000019538e-03 9.334440238743725582e-02 5.948749999999999716e+01 5.872069999999999709e+03
1.919999999999980316e-03 9.326387569462482596e-02 5.953750000000000142e+01 5.872073749999999563e+03
1.929999999999988365e-03 9.315055513331270409e-02 5.968124999999999858e+01 5.872108750000000327e+03
1.940000000000035012e-03 9.272615601875008884e-02 6.003999999999999915e+01 5.872147500000000036e+03
1.949999999999966517e-03 9.245033799631224847e-02 6.038125000000000142e+01 5.872154999999999745e+03
1.959999999999976084e-03 9.230978895937541617e-02 6.081624999999999659e+01 5.872147500000000036e+03
1.970000000000022948e-03 9.237932207649990346e-02 6.129124999999999801e+01 5.872157500000000255e+03
1.980000000000026010e-03 9.240444713734982662e-02 6.203125000000000000e+01 5.872146249999999782e+03
1.989999999999989173e-03 9.216840427174993744e-02 6.256125000000000114e+01 5.872133749999999964e+03
2.000000000000001343e-03 9.191308756619967490e-02 6.344375000000000142e+01 5.872106249999999818e+03
2.010000000000014379e-03 9.195092060327476891e-02 6.396999999999999886e+01 5.872141249999999673e+03
2.019999999999975374e-03 9.185985874863739076e-02 6.514749999999999375e+01 5.872122500000000400e+03
2.029999999999980605e-03 9.198283934812506724e-02 6.581125000000000114e+01 5.872135000000000218e+03
2.040000000000025734e-03 9.251821013112479508e-02 6.691249999999999432e+01 5.872151249999999891e+03
2.050000000000039638e-03 9.281618542807514027e-02 6.804250000000000398e+01 5.872159999999999854e+03
2.059999999999967239e-03 9.296423879738745233e-02 6.909624999999999773e+01 5.872159999999999854e+03
2.070000000000012802e-03 9.331988830570007998e-02 7.024250000000000682e+01 5.872157500000000255e+03
2.080000000000027573e-03 9.371372240587494407e-02 7.162375000000000114e+01 5.872157500000000255e+03
2.089999999999978160e-03 9.410378773418766329e-02 7.324500000000000455e+01 5.872148750000000291e+03
2.099999999999991630e-03 9.465497051274997242e-02 7.485625000000000284e+01 5.872163749999999709e+03
2.110000000000006835e-03 9.471902856867502052e-02 7.636374999999999602e+01 5.872170000000000073e+03
2.119999999999963927e-03 9.502739826556264036e-02 7.836875000000000568e+01 5.872194999999999709e+03
2.129999999999977831e-03 9.526177406735014674e-02 8.046250000000000568e+01 5.872210000000000036e+03
2.140000000000018623e-03 9.555461610637515368e-02 8.254874999999999829e+01 5.872208749999999782e+03
2.150000000000034696e-03 9.611642002415020369e-02 8.494374999999999432e+01 5.872236249999999927e+03
2.159999999999987885e-03 9.682325980418741984e-02 8.741750000000000398e+01 5.872233750000000327e+03
2.170000000000004824e-03 9.728431216689994998e-02 8.993125000000000568e+01 5.872231249999999818e+03
2.180000000000020029e-03 9.797930987242495227e-02 9.256250000000000000e+01 5.872227499999999964e+03
2.189999999999973652e-03 9.835184375500011233e-02 9.505750000000000455e+01 5.872221249999999600e+03
2.199999999999983219e-03 9.879966100454998235e-02 9.783374999999999488e+01 5.872216250000000400e+03
2.210000000000030083e-03 9.926300396523751735e-02 1.007112500000000068e+02 5.872229999999999563e+03
2.220000000000048324e-03 9.986835008692507287e-02 1.034399999999999977e+02 5.872213749999999891e+03
2.229999999999968986e-03 1.003421481839252977e-01 1.064800000000000040e+02 5.872216250000000400e+03
2.240000000000016284e-03 1.007441088735752943e-01 1.093900000000000006e+02 5.872192500000000109e+03
2.250000000000027586e-03 1.010655748925750469e-01 1.121500000000000057e+02 5.872197500000000218e+03
2.259999999999977739e-03 1.021883006744748745e-01 1.151225000000000023e+02 5.872196249999999964e+03
2.269999999999994678e-03 1.029866280281877128e-01 1.178187499999999943e+02 5.872178750000000036e+03
2.280000000000013786e-03 1.037399976018999470e-01 1.205750000000000028e+02 5.872172499999999673e+03
2.289999999999960904e-03 1.051764382108749257e-01 1.235737500000000040e+02 5.872180000000000291e+03
2.299999999999980012e-03 1.065815755967501333e-01 1.262662499999999994e+02 5.872177499999999782e+03
2.310000000000022539e-03 1.074969082202123644e-01 1.293812499999999943e+02 5.872172499999999673e+03
2.320000000000040780e-03 1.083110988586251516e-01 1.331550000000000011e+02 5.872188750000000255e+03
2.329999999999987897e-03 1.093225726344123488e-01 1.366200000000000045e+02 5.872202500000000327e+03
2.340000000000007872e-03 1.109078617115375337e-01 1.400475000000000136e+02 5.872223750000000109e+03
2.350000000000026981e-03 1.120561802235996579e-01 1.439562500000000114e+02 5.872226249999999709e+03
2.359999999999965424e-03 1.128189180237999661e-01 1.474087499999999977e+02 5.872236249999999927e+03
2.369999999999985833e-03 1.137486583051871836e-01 1.507249999999999943e+02 5.872215000000000146e+03
2.380000000000034432e-03 1.153159769616999980e-01 1.540237500000000068e+02 5.872222499999999854e+03
2.389999999999950324e-03 1.170783756503744333e-01 1.579062500000000000e+02 5.872206250000000182e+03
2.399999999999971167e-03 1.185827024005746827e-01 1.613274999999999864e+02 5.872186249999999745e+03
2.410000000000019765e-03 1.201463601039743367e-01 1.649600000000000080e+02 5.872191249999999854e+03
2.420000000000034970e-03 1.216434563250003570e-01 1.703187499999999943e+02 5.872188750000000255e+03
2.429999999999976016e-03 1.228878502162499969e-01 1.765737499999999898e+02 5.872203749999999673e+03
2.439999999999998160e-03 1.244412380392501544e-01 1.826212500000000034e+02 5.872194999999999709e+03
2.450000000000019870e-03 1.263969694284999556e-01 1.885625000000000000e+02 5.872187500000000000e+03
2.459999999999960482e-03 1.280377906573749447e-01 1.980024999999999977e+02 5.872149999999999636e+03
2.469999999999975687e-03 1.295689790515497652e-01 2.061237500000000011e+02 5.872116250000000036e+03
2.480000000000026454e-03 1.314018646178497229e-01 2.144112499999999955e+02 5.872136249999999563e+03
2.490000000000048164e-03 1.332026513095993236e-01 2.217700000000000102e+02 5.872126250000000255e+03
2.499999999999960587e-03 1.345650005226003698e-01 2.335412499999999909e+02 5.872156250000000000e+03
2.510000000000010920e-03 1.361923094366749853e-01 2.442412500000000080e+02 5.872159999999999854e+03
2.520000000000033498e-03 1.383389742716874815e-01 2.545349999999999966e+02 5.872156250000000000e+03
2.529999999999968472e-03 1.407936106447001123e-01 2.665537499999999795e+02 5.872128749999999854e+03
2.539999999999991050e-03 1.432800236785501946e-01 2.792062500000000114e+02 5.872147500000000036e+03
2.550000000000034444e-03 1.450173100096872059e-01 2.912174999999999727e+02 5.872132499999999709e+03
2.559999999999949469e-03 1.470368043992247298e-01 3.056100000000000136e+02 5.872097499999999854e+03
2.569999999999972480e-03 1.499160542903750504e-01 3.237837499999999977e+02 5.872106249999999818e+03
2.580000000000023247e-03 1.532425649202499296e-01 3.402862499999999955e+02 5.872097499999999854e+03
2.590000000000041054e-03 1.569443317157252493e-01 3.561212499999999750e+02 5.872077500000000327e+03
2.599999999999985136e-03 1.601766175720002461e-01 3.724112499999999955e+02 5.872058750000000146e+03
2.609999999999991667e-03 1.643290790686745828e-01 3.924850000000000136e+02 5.872046250000000327e+03
2.620000000000016413e-03 1.688379375554376061e-01 4.118025000000000091e+02 5.872046250000000327e+03
2.629999999999960061e-03 1.736497720110250220e-01 4.296075000000000159e+02 5.871987500000000182e+03
2.639999999999979169e-03 1.777285961146874982e-01 4.517737500000000068e+02 5.871977499999999964e+03
2.650000000000030803e-03 1.828297753261871328e-01 4.741812499999999773e+02 5.871989999999999782e+03
2.660000000000054682e-03 1.875266069120748169e-01 4.960487499999999841e+02 5.871981249999999818e+03
2.669999999999976645e-03 1.914671147788243044e-01 5.179924999999999500e+02 5.871975000000000364e+03
2.679999999999998356e-03 1.966778850459497407e-01 5.408362499999999500e+02 5.871982500000000073e+03
2.690000000000023535e-03 2.029597743915621533e-01 5.626537499999999454e+02 5.871986249999999927e+03
2.699999999999965882e-03 2.090428902591624505e-01 5.836000000000000227e+02 5.871963749999999891e+03
2.709999999999991496e-03 2.155201836196128373e-01 6.062625000000000455e+02 5.871953749999999673e+03
2.720000000000043130e-03 2.223157230854498900e-01 6.331987500000000182e+02 5.871941249999999854e+03
2.729999999999968129e-03 2.291248753636251634e-01 6.582037500000000136e+02 5.871948749999999563e+03
2.739999999999994610e-03 2.366581055085001939e-01 6.826725000000000136e+02 5.871923749999999927e+03
2.750000000000000274e-03 2.440500114562499656e-01 7.154462499999999636e+02 5.871946249999999964e+03
2.760000000000026755e-03 2.517254081126249488e-01 7.472500000000000000e+02 5.871888750000000073e+03
2.769999999999976908e-03 2.599936331051251881e-01 7.773875000000000455e+02 5.871878749999999854e+03
2.780000000000004256e-03 2.692529582161251045e-01 8.089562499999999545e+02 5.871843750000000000e+03
2.790000000000030303e-03 2.788491272032497803e-01 8.421100000000000136e+02 5.871852499999999964e+03
2.799999999999984359e-03 2.884926497994999561e-01 8.741525000000000318e+02 5.871902500000000146e+03
2.810000000000006937e-03 2.986449617917501520e-01 9.045187499999999545e+02 5.871909999999999854e+03
2.820000000000008264e-03 3.084721047182490405e-01 9.368087500000000318e+02 5.871899999999999636e+03
2.830000000000035178e-03 3.185432269341247347e-01 9.711962499999999636e+02 5.871890000000000327e+03
2.839999999999965382e-03 3.293966072308746607e-01 1.004991250000000036e+03 5.871918749999999818e+03
2.850000000000016583e-03 3.400523680222501399e-01 1.035623749999999973e+03 5.871898750000000291e+03
2.860000000000039160e-03 3.528575528471254441e-01 1.070341249999999945e+03 5.871901249999999891e+03
2.869999999999995385e-03 3.645558641950000789e-01 1.104970000000000027e+03 5.871872500000000400e+03
2.880000000000023166e-03 3.763156632682493341e-01 1.136887500000000045e+03 5.872012499999999818e+03
2.889999999999993269e-03 3.892966258463749774e-01 1.171974999999999909e+03 5.872046250000000327e+03
2.899999999999949927e-03 4.047244931711251881e-01 1.208005000000000109e+03 5.872109999999999673e+03
