1.399999999999974182e-03 9.050100000000000477e+01 1.516017453646898994e-01
1.409999999999948404e-03 9.048050000000000637e+01 1.515591333910299432e-01
1.419999999999979222e-03 9.047050000000000125e+01 1.516013396575498495e-01
1.430000000000033241e-03 9.045399999999999352e+01 1.514776422245982246e-01
1.440000000000069263e-03 9.044499999999999318e+01 1.515932198068996040e-01
1.450000000000029607e-03 9.043850000000000477e+01 1.516228095230998663e-01
1.459999999999944849e-03 9.042549999999999955e+01 1.517577158955008554e-01
1.469999999999980654e-03 9.041599999999999682e+01 1.517697024981496667e-01
1.479999999999955743e-03 9.040500000000000114e+01 1.518219290599002180e-01
1.489999999999991765e-03 9.039199999999999591e+01 1.518613220357996618e-01
1.500000000000029088e-03 9.037399999999999523e+01 1.517778189814502632e-01
1.510000000000011550e-03 9.035099999999999909e+01 1.518031686036000749e-01
1.520000000000048873e-03 9.034099999999999397e+01 1.517119982870995809e-01
1.529999999999947635e-03 9.032800000000000296e+01 1.515602162958994692e-01
1.539999999999984740e-03 9.031699999999999307e+01 1.514781284516012183e-01
1.549999999999967419e-03 9.030949999999999989e+01 1.514491342813498731e-01
1.560000000000005610e-03 9.031250000000000000e+01 1.513991183723000233e-01
1.570000000000043149e-03 9.029949999999999477e+01 1.513506252879001368e-01
1.580000000000029298e-03 9.028650000000000375e+01 1.512446586491501266e-01
1.590000000000064452e-03 9.026949999999999363e+01 1.512406014220009920e-01
1.599999999999954323e-03 9.025700000000000500e+01 1.512157359560999947e-01
1.609999999999923775e-03 9.024299999999999500e+01 1.512732322322515033e-01
1.619999999999963049e-03 9.022950000000000159e+01 1.511171401502000855e-01
1.630000000000018587e-03 9.021399999999999864e+01 1.509987941839499859e-01
1.640000000000054175e-03 9.020999999999999375e+01 1.509734659913503640e-01
1.650000000000043576e-03 9.020650000000000546e+01 1.508784946010501837e-01
1.660000000000083501e-03 9.019249999999999545e+01 1.508282277849500030e-01
1.669999999999946267e-03 9.018099999999999739e+01 1.507494189440499455e-01
1.679999999999935234e-03 9.016800000000000637e+01 1.507203841490504792e-01
1.689999999999975593e-03 9.016150000000000375e+01 1.507328343031991702e-01
1.700000000000028095e-03 9.014350000000000307e+01 1.507214163700507648e-01
1.710000000000068453e-03 9.013549999999999329e+01 1.508174747833501694e-01
1.720000000000061107e-03 9.012050000000000693e+01 1.507668907240997946e-01
1.729999999999915199e-03 9.010200000000000387e+01 1.507908412158992795e-01
1.739999999999954907e-03 9.008350000000000080e+01 1.509319962177998187e-01
1.749999999999944092e-03 9.006999999999999318e+01 1.509388372222001395e-01
1.759999999999985318e-03 9.006749999999999545e+01 1.509361192831999154e-01
1.770000000000041505e-03 9.007299999999999329e+01 1.509027921977497966e-01
1.780000000000021149e-03 9.005249999999999488e+01 1.509409309111000019e-01
1.790000000000063459e-03 9.004000000000000625e+01 1.509032881537996917e-01
1.799999999999923189e-03 9.002750000000000341e+01 1.508691538628995354e-01
1.809999999999960946e-03 9.002349999999999852e+01 1.509375772593498366e-01
1.819999999999956201e-03 9.001349999999999341e+01 1.507775608140001500e-01
1.829999999999998512e-03 9.001349999999999341e+01 1.506884421045497358e-01
1.840000000000040822e-03 9.000050000000000239e+01 1.506433697532502392e-01
1.850000000000037812e-03 8.998650000000000659e+01 1.506265962401500402e-01
1.860000000000077303e-03 8.996550000000000580e+01 1.506563556348000654e-01
1.869999999999929011e-03 8.995650000000000546e+01 1.505720222454007273e-01
1.879999999999970887e-03 8.994299999999999784e+01 1.504020447609502598e-01
1.889999999999954650e-03 8.992749999999999488e+01 1.504178048077003116e-01
1.900000000000012356e-03 8.992249999999999943e+01 1.504407177913499594e-01
1.910000000000054666e-03 8.991299999999999670e+01 1.504655749424504696e-01
1.920000000000051657e-03 8.989650000000000318e+01 1.504097804576502717e-01
1.930000000000094834e-03 8.988849999999999341e+01 1.503401540210501097e-01
1.939999999999938085e-03 8.986799999999999500e+01 1.503278720113499500e-01
1.949999999999924450e-03 8.985750000000000171e+01 1.502971748956007381e-01
1.959999999999967411e-03 8.984250000000000114e+01 1.503519284299500436e-01
1.970000000000025550e-03 8.982200000000000273e+01 1.503164796968499695e-01
1.980000000000066342e-03 8.981399999999999295e+01 1.502069440348001161e-01
1.990000000000068103e-03 8.981050000000000466e+01 1.501250629124500358e-01
1.999999999999890320e-03 8.980400000000000205e+01 1.500836321106001625e-01
2.009999999999936750e-03 8.979550000000000409e+01 1.500979598951001359e-01
2.019999999999936777e-03 8.978199999999999648e+01 1.500088851378001686e-01
2.029999999999984508e-03 8.977200000000000557e+01 1.500576906391000442e-01
2.040000000000035275e-03 8.975400000000000489e+01 1.501694116529497247e-01
2.050000000000069562e-03 8.974649999999999750e+01 1.501884680877001721e-01
2.060000000000071756e-03 8.973650000000000659e+01 1.501648121307002370e-01
2.069999999999900479e-03 8.972150000000000603e+01 1.502354334550000947e-01
2.079999999999962088e-03 8.970699999999999363e+01 1.502104420791500472e-01
2.089999999999946501e-03 8.969750000000000512e+01 1.502761771666499824e-01
2.100000000000012447e-03 8.969549999999999557e+01 1.502485810859497950e-01
2.110000000000036326e-03 8.968550000000000466e+01 1.502990134378504039e-01
2.120000000000017270e-03 8.967300000000000182e+01 1.503365073394517248e-01
2.130000000000087986e-03 8.966200000000000614e+01 1.503645091709000514e-01
2.139999999999907601e-03 8.964650000000000318e+01 1.503675568396501960e-01
2.149999999999983955e-03 8.964199999999999591e+01 1.503408242606499579e-01
2.159999999999959262e-03 8.963450000000000273e+01 1.502892315805997303e-01
2.169999999999970130e-03 8.963150000000000261e+01 1.503034779230500440e-01
2.180000000000050387e-03 8.962149999999999750e+01 1.503405572400002277e-01
2.190000000000020056e-03 8.960899999999999466e+01 1.503220558260501827e-01
2.200000000000102048e-03 8.959950000000000614e+01 1.502955055490508562e-01
2.209999999999917759e-03 8.959199999999999875e+01 1.502540942546496672e-01
2.220000000000007558e-03 8.958299999999999841e+01 1.502838376796503950e-01
2.229999999999960313e-03 8.956300000000000239e+01 1.503245387397000310e-01
2.239999999999970747e-03 8.955150000000000432e+01 1.503425279757001631e-01
2.250000000000062280e-03 8.954449999999999932e+01 1.503220389002998814e-01
2.260000000000021107e-03 8.952899999999999636e+01 1.503232668505503078e-01
2.270000000000118711e-03 8.952500000000000568e+01 1.503159075417997703e-01
2.279999999999916642e-03 8.951949999999999363e+01 1.503506961603500447e-01
2.289999999999982588e-03 8.950050000000000239e+01 1.504143284300995809e-01
2.299999999999973507e-03 8.948749999999999716e+01 1.504508049998000696e-01
2.309999999999970063e-03 8.948000000000000398e+01 1.504315834712498245e-01
2.320000000000076341e-03 8.946750000000000114e+01 1.503286134901999915e-01
2.330000000000024760e-03 8.946150000000000091e+01 1.503667787289500735e-01
2.339999999999945856e-03 8.943750000000000000e+01 1.503760931237001219e-01
2.349999999999928101e-03 8.943649999999999523e+01 1.503805943528500055e-01
2.360000000000004889e-03 8.942700000000000671e+01 1.503938958750502819e-01
2.369999999999984532e-03 8.941100000000000136e+01 1.503812684828501056e-01
2.379999999999971982e-03 8.940550000000000352e+01 1.503266793390501954e-01
2.390000000000044433e-03 8.939350000000000307e+01 1.503272391684999099e-01
2.400000000000018438e-03 8.939249999999999829e+01 1.503312707664502534e-01
2.409999999999967290e-03 8.937999999999999545e+01 1.503035337454498299e-01
2.419999999999936958e-03 8.937000000000000455e+01 1.502892421923002209e-01
2.430000000000028058e-03 8.936299999999999955e+01 1.502447388027999819e-01
2.439999999999998160e-03 8.934900000000000375e+01 1.501874922633001375e-01
2.449999999999964359e-03 8.933599999999999852e+01 1.502198235455496078e-01
2.460000000000059795e-03 8.932150000000000034e+01 1.501857547694001038e-01
2.470000000000021657e-03 8.931250000000000000e+01 1.502037565987500156e-01
2.479999999999986555e-03 8.930400000000000205e+01 1.502300240442499546e-01
2.489999999999948851e-03 8.929149999999999920e+01 1.501963246573997102e-01
2.500000000000040818e-03 8.928149999999999409e+01 1.501651199411496995e-01
2.510000000000011788e-03 8.926500000000000057e+01 1.501602025094000148e-01
2.519999999999968446e-03 8.925749999999999318e+01 1.501487023031001788e-01
2.530000000000072989e-03 8.925000000000000000e+01 1.500499009712514542e-01
2.540000000000027045e-03 8.923550000000000182e+01 1.500126469483507030e-01
2.550000000000007989e-03 8.922950000000000159e+01 1.500138578409501433e-01
2.559999999999917376e-03 8.922400000000000375e+01 1.500253799534999044e-01
2.570000000000064420e-03 8.921550000000000580e+01 1.500622431592997519e-01
2.580000000000025415e-03 8.920999999999999375e+01 1.501144513610501163e-01
2.589999999999970364e-03 8.920350000000000534e+01 1.502092082475497414e-01
2.600000000000088352e-03 8.920449999999999591e+01 1.502256849415502804e-01
2.609999999999864598e-03 8.919350000000000023e+01 1.500891251586000397e-01
2.620000000000018148e-03 8.918099999999999739e+01 1.500931963045001039e-01
2.629999999999930137e-03 8.916800000000000637e+01 1.501056963077993245e-01
2.640000000000084553e-03 8.914950000000000330e+01 1.501191550528005458e-01
2.650000000000036875e-03 8.914700000000000557e+01 1.501918085375013034e-01
2.659999999999975752e-03 8.913500000000000512e+01 1.501938641357999926e-01
2.670000000000094173e-03 8.912649999999999295e+01 1.502214242763503516e-01
2.679999999999875624e-03 8.911050000000000182e+01 1.502461843865000590e-01
2.690000000000039148e-03 8.909499999999999886e+01 1.502945398007502764e-01
2.699999999999941162e-03 8.907850000000000534e+01 1.502972144966498724e-01
2.710000000000106855e-03 8.907500000000000284e+01 1.503522085481997783e-01
2.720000000000050502e-03 8.907099999999999795e+01 1.503710112899500351e-01
2.729999999999941241e-03 8.905849999999999511e+01 1.503066491452990927e-01
2.740000000000109969e-03 8.905200000000000671e+01 1.502361591807001850e-01
2.749999999999884915e-03 8.904500000000000171e+01 1.502435485177499863e-01
2.760000000000057113e-03 8.903849999999999909e+01 1.502050355546500904e-01
2.769999999999954356e-03 8.903300000000000125e+01 1.502159979977499560e-01
2.779999999999879789e-03 8.902200000000000557e+01 1.502473901014496627e-01
2.790000000000054155e-03 8.901600000000000534e+01 1.502506459481499357e-01
2.799999999999948364e-03 8.900400000000000489e+01 1.501773967538996835e-01
2.810000000000123597e-03 8.898799999999999955e+01 1.501284225615994172e-01
2.819999999999896808e-03 8.898149999999999693e+01 1.501207240459001002e-01
2.830000000000077245e-03 8.896699999999999875e+01 1.501582859601500730e-01
2.839999999999958443e-03 8.896200000000000330e+01 1.501735496108994317e-01
2.849999999999885611e-03 8.895600000000000307e+01 1.501560153238501449e-01
2.860000000000066482e-03 8.894599999999999795e+01 1.501021374979494005e-01
2.869999999999953318e-03 8.893300000000000693e+01 1.500869123382500558e-01
2.880000000000138526e-03 8.892149999999999466e+01 1.500659987999498346e-01
2.889999999999899594e-03 8.892400000000000659e+01 1.500702508073997465e-01
2.900000000000059214e-03 8.890800000000000125e+01 1.500337151740999964e-01
2.909999999999972071e-03 8.889449999999999363e+01 1.500270580659998354e-01
2.919999999999889698e-03 8.889249999999999829e+01 1.500509249698507852e-01
2.930000000000080543e-03 8.887800000000000011e+01 1.500613401472999375e-01
2.939999999999961307e-03 8.886700000000000443e+01 1.499813442622000004e-01
2.950000000000004268e-03 8.886899999999999977e+01 1.499330019567002015e-01
2.959999999999911487e-03 8.884950000000000614e+01 1.498854560339004383e-01
2.970000000000077613e-03 8.883549999999999613e+01 1.498738141098502619e-01
2.979999999999983530e-03 8.882250000000000512e+01 1.498734496144996375e-01
2.989999999999896820e-03 8.881300000000000239e+01 1.498712272149000380e-01
3.000000000000058176e-03 8.880100000000000193e+01 1.499065652408999583e-01
3.009999999999960624e-03 8.879200000000000159e+01 1.498885400905498044e-01
3.020000000000023100e-03 8.878700000000000614e+01 1.498678716006500711e-01
3.029999999999922512e-03 8.877800000000000580e+01 1.498441269442000179e-01
3.040000000000097746e-03 8.876250000000000284e+01 1.498479841240000499e-01
3.049999999999997592e-03 8.874550000000000693e+01 1.498221807538001049e-01
3.059999999999895269e-03 8.873999999999999488e+01 1.497533745144999928e-01
3.070000000000073104e-03 8.873900000000000432e+01 1.497516011684998372e-01
3.079999999999969481e-03 8.873449999999999704e+01 1.496870827716004215e-01
3.090000000000039763e-03 8.872400000000000375e+01 1.496715846557002405e-01
3.099999999999934839e-03 8.871949999999999648e+01 1.496732323328500425e-01
3.110000000000109205e-03 8.870250000000000057e+01 1.496417817025000596e-01
3.120000000000011219e-03 8.869650000000000034e+01 1.496029558394002534e-01
3.129999999999902392e-03 8.869050000000000011e+01 1.495483841998002106e-01
3.140000000000086298e-03 8.867449999999999477e+01 1.495459746353499375e-01
3.149999999999975736e-03 8.865800000000000125e+01 1.495206248203998778e-01
3.160000000000058595e-03 8.865250000000000341e+01 1.495178783151999147e-01
3.169999999999912905e-03 8.864300000000000068e+01 1.494958477400999963e-01
3.180000000000128904e-03 8.862999999999999545e+01 1.494813898359006743e-01
3.190000000000024847e-03 8.861599999999999966e+01 1.494613552427498382e-01
3.199999999999908647e-03 8.860250000000000625e+01 1.494596974049499094e-01
3.210000000000101227e-03 8.859999999999999432e+01 1.494485194482502999e-01
3.219999999999847550e-03 8.859449999999999648e+01 1.494136588127517040e-01
3.230000000000068754e-03 8.858400000000000318e+01 1.493505997564994747e-01
3.239999999999926099e-03 8.856050000000000466e+01 1.493583172052499186e-01
3.250000000000146869e-03 8.855349999999999966e+01 1.493300460950000574e-01
3.260000000000037174e-03 8.854049999999999443e+01 1.493083468190503083e-01
3.269999999999917070e-03 8.853499999999999659e+01 1.492901822342001528e-01
3.280000000000108350e-03 8.852400000000000091e+01 1.492912064747003720e-01
3.289999999999859877e-03 8.851850000000000307e+01 1.492406589826499597e-01
3.300000000000087152e-03 8.851449999999999818e+01 1.493100918105504382e-01
3.309999999999937992e-03 8.849899999999999523e+01 1.493438155004499501e-01
3.320000000000167002e-03 8.848799999999999955e+01 1.493777549003496297e-01
3.330000000000050801e-03 8.848099999999999454e+01 1.493789183770500850e-01
3.339999999999892534e-03 8.847650000000000148e+01 1.493559271224996765e-01
3.350000000000123278e-03 8.846450000000000102e+01 1.493679413252003430e-01
3.359999999999870469e-03 8.845950000000000557e+01 1.493372562437499385e-01
3.370000000000103815e-03 8.845499999999999829e+01 1.492654898087501791e-01
3.379999999999951186e-03 8.844400000000000261e+01 1.492492774278000034e-01
3.389999999999821542e-03 8.843000000000000682e+01 1.492069078194000753e-01
3.400000000000056189e-03 8.841649999999999920e+01 1.491925991929007878e-01
3.409999999999901825e-03 8.841200000000000614e+01 1.491922393513999689e-01
3.420000000000136906e-03 8.840300000000000580e+01 1.491691119349503047e-01
3.429999999999883229e-03 8.839900000000000091e+01 1.491667956305000320e-01
3.440000000000122213e-03 8.838599999999999568e+01 1.491701520855001073e-01
3.449999999999957007e-03 8.837099999999999511e+01 1.491585756715502198e-01
3.459999999999830399e-03 8.836050000000000182e+01 1.491129045750503868e-01
3.470000000000068949e-03 8.834900000000000375e+01 1.491304133276500909e-01
3.479999999999909815e-03 8.834300000000000352e+01 1.491370324763996724e-01
3.490000000000151835e-03 8.833249999999999602e+01 1.491213007141999336e-01
3.499999999999888183e-03 8.832200000000000273e+01 1.491255242427000638e-01
3.510000000000108519e-03 8.831650000000000489e+01 1.491011990556498357e-01
3.519999999999970635e-03 8.830200000000000671e+01 1.491070358962502673e-01
3.529999999999837521e-03 8.828650000000000375e+01 1.491352937543007628e-01
3.540000000000083011e-03 8.827949999999999875e+01 1.491641775997503971e-01
3.549999999999919539e-03 8.826699999999999591e+01 1.491560777999001997e-01
3.560000000000042297e-03 8.826250000000000284e+01 1.491570075600496537e-01
3.569999999999900944e-03 8.825650000000000261e+01 1.491333925186497933e-01
3.580000000000126918e-03 8.824150000000000205e+01 1.490745623046999535e-01
3.589999999999982962e-03 8.823650000000000659e+01 1.491012763084502146e-01
3.599999999999846378e-03 8.823550000000000182e+01 1.490737638752498984e-01
3.610000000000067148e-03 8.822400000000000375e+01 1.490259881971999767e-01
3.619999999999921891e-03 8.821699999999999875e+01 1.490203474320999366e-01
3.630000000000059828e-03 8.820300000000000296e+01 1.489821760144498797e-01
3.639999999999912403e-03 8.819799999999999329e+01 1.489327535372496625e-01
3.650000000000143581e-03 8.819700000000000273e+01 1.488668387587005482e-01
3.659999999999997023e-03 8.818699999999999761e+01 1.488324391580497230e-01
3.669999999999848297e-03 8.819299999999999784e+01 1.488005004629499861e-01
3.680000000000081643e-03 8.817700000000000671e+01 1.487562654882001734e-01
3.689999999999932483e-03 8.817100000000000648e+01 1.487782190694998397e-01
3.700000000000075624e-03 8.816549999999999443e+01 1.487523233383498400e-01
3.709999999999925163e-03 8.815850000000000364e+01 1.486995802692517021e-01
3.720000000000154607e-03 8.814900000000000091e+01 1.486613255773996944e-01
3.730000000000010651e-03 8.814199999999999591e+01 1.486318506316499088e-01
3.739999999999858021e-03 8.813400000000000034e+01 1.486412017499010030e-01
3.750000000000094404e-03 8.811899999999999977e+01 1.486223206306000189e-01
3.759999999999941774e-03 8.810500000000000398e+01 1.486127858155999459e-01
3.770000000000092721e-03 8.810099999999999909e+01 1.486405557571500724e-01
3.779999999999909301e-03 8.809199999999999875e+01 1.486159401802003843e-01
3.790000000000172571e-03 8.808799999999999386e+01 1.486244760889018079e-01
3.800000000000024712e-03 8.808400000000000318e+01 1.486655358900500490e-01
3.809999999999866445e-03 8.807999999999999829e+01 1.486735318192997091e-01
3.820000000000109332e-03 8.806900000000000261e+01 1.487015073274000621e-01
3.829999999999836140e-03 8.805700000000000216e+01 1.487565673897999763e-01
3.840000000000103313e-03 8.804699999999999704e+01 1.487055988367998183e-01
3.849999999999922928e-03 8.804600000000000648e+01 1.486852349228999781e-01
3.860000000000189668e-03 8.804349999999999454e+01 1.486415600753500099e-01
3.870000000000037039e-03 8.803849999999999909e+01 1.486487753930499645e-01
