3.099999999999983194e-04 8.056313485980001743e-02 5.813450000000000273e+01 5.872030499999999847e+03
3.199999999999896720e-04 8.080390303065000668e-02 5.816749999999999687e+01 5.872034499999999753e+03
3.300000000000105692e-04 7.979758285559995779e-02 5.810349999999999682e+01 5.872006000000000313e+03
3.400000000000063128e-04 8.030122500529979224e-02 5.815100000000000335e+01 5.872005500000000211e+03
3.499999999999935454e-04 8.119641005039959780e-02 5.817999999999999972e+01 5.872001000000000204e+03
3.600000000000173157e-04 8.132072109369983814e-02 5.820700000000000074e+01 5.871983500000000276e+03
3.699999999999889358e-04 8.108748704445006839e-02 5.830449999999999733e+01 5.871971999999999753e+03
3.800000000000122182e-04 8.120812181470009328e-02 5.821450000000000102e+01 5.871970999999999549e+03
3.900000000000014024e-04 8.032406657199994693e-02 5.831750000000000256e+01 5.871980999999999767e+03
3.999999999999885808e-04 7.987363053259977086e-02 5.835300000000000153e+01 5.872001000000000204e+03
4.100000000000135437e-04 7.995172489599995658e-02 5.823749999999999716e+01 5.872021499999999833e+03
4.199999999999838086e-04 8.117992681935029542e-02 5.823199999999999932e+01 5.872018500000000131e+03
4.300000000000152767e-04 8.142525869330009824e-02 5.816599999999999682e+01 5.872000500000000102e+03
4.399999999999963294e-04 8.169877410019972530e-02 5.809049999999999869e+01 5.871988999999999578e+03
4.499999999999807973e-04 8.246012460680014755e-02 5.811249999999999716e+01 5.871990499999999884e+03
4.600000000000102054e-04 8.315074829064990347e-02 5.805949999999999989e+01 5.872011000000000422e+03
4.699999999999927218e-04 8.267043201004935227e-02 5.806000000000000227e+01 5.872022500000000036e+03
4.800000000000129142e-04 8.390481139805006094e-02 5.809499999999999886e+01 5.872025999999999840e+03
4.899999999999918527e-04 8.431174125594999291e-02 5.803349999999999653e+01 5.872029000000000451e+03
4.999999999999725801e-04 8.435624599444994931e-02 5.802300000000000324e+01 5.872033000000000357e+03
5.100000000000088187e-04 8.429719721019979239e-02 5.809250000000000114e+01 5.872028500000000349e+03
5.199999999999905219e-04 8.453997062399995488e-02 5.812149999999999750e+01 5.872036000000000058e+03
5.300000000000043175e-04 8.492053239524983976e-02 5.816149999999999665e+01 5.872024000000000342e+03
5.399999999999898154e-04 8.451778167199985869e-02 5.814800000000000324e+01 5.872013500000000022e+03
5.500000000000255119e-04 8.405100647190011376e-02 5.806400000000000006e+01 5.872006500000000415e+03
5.599999999999926868e-04 8.432719431874985405e-02 5.807200000000000273e+01 5.872008499999999913e+03
5.699999999999791605e-04 8.453296357190025201e-02 5.805299999999999727e+01 5.872012999999999920e+03
5.800000000000190854e-04 8.474655760364965817e-02 5.814450000000000074e+01 5.872003999999999905e+03
5.900000000000012223e-04 8.465956545559996660e-02 5.814000000000000057e+01 5.871999499999999898e+03
6.000000000000046095e-04 8.489277523165006389e-02 5.799199999999999733e+01 5.872024000000000342e+03
6.099999999999995400e-04 8.518927077490019706e-02 5.804149999999999920e+01 5.872037000000000262e+03
6.199999999999966389e-04 8.497372920240002514e-02 5.800249999999999773e+01 5.872037999999999556e+03
6.299999999999921114e-04 8.527326323674984387e-02 5.797599999999999909e+01 5.872030999999999949e+03
6.399999999999793441e-04 8.582034346639999534e-02 5.797950000000000159e+01 5.872033999999999651e+03
6.500000000000220879e-04 8.603106933690038427e-02 5.792600000000000193e+01 5.872038499999999658e+03
6.600000000000211383e-04 8.641897283980010114e-02 5.799099999999999966e+01 5.872034999999999854e+03
6.699999999999689060e-04 8.613658284074969529e-02 5.796399999999999864e+01 5.872055500000000393e+03
6.800000000000126256e-04 8.598975871529979109e-02 5.799750000000000227e+01 5.872051999999999680e+03
6.900000000000142781e-04 8.583464878160013134e-02 5.803900000000000148e+01 5.872062500000000000e+03
6.999999999999870909e-04 8.612901778459927660e-02 5.806900000000000261e+01 5.872073000000000320e+03
7.099999999999896108e-04 8.687825040604979510e-02 5.803900000000000148e+01 5.872068000000000211e+03
7.200000000000346314e-04 8.733023345259999237e-02 5.796150000000000091e+01 5.872072000000000116e+03
7.299999999999724244e-04 8.717711434920001612e-02 5.798449999999999704e+01 5.872094000000000051e+03
7.399999999999778717e-04 8.778825574400057896e-02 5.800249999999999773e+01 5.872075499999999920e+03
7.500000000000145439e-04 8.829079391480024186e-02 5.798349999999999937e+01 5.872060499999999593e+03
7.600000000000244364e-04 8.823355804994954810e-02 5.792000000000000171e+01 5.872059500000000298e+03
7.699999999999923702e-04 8.820028597629954448e-02 5.791049999999999898e+01 5.872058500000000095e+03
7.800000000000028048e-04 8.799035524334944403e-02 5.783650000000000091e+01 5.872050000000000182e+03
7.900000000000146488e-04 8.750093404115016904e-02 5.793849999999999767e+01 5.872051499999999578e+03
7.999999999999771617e-04 8.733744486870033408e-02 5.798749999999999716e+01 5.872051999999999680e+03
8.099999999999815247e-04 8.747713259064933411e-02 5.799049999999999727e+01 5.872056499999999687e+03
8.200000000000270874e-04 8.780337264900002492e-02 5.800450000000000017e+01 5.872056499999999687e+03
8.300000000000417504e-04 8.825729125459924607e-02 5.791550000000000153e+01 5.872078999999999724e+03
8.399999999999676172e-04 8.876221438594973645e-02 5.795600000000000307e+01 5.872069999999999709e+03
8.500000000000140473e-04 8.855278035795030589e-02 5.802400000000000091e+01 5.872069999999999709e+03
8.600000000000305534e-04 8.824759251175015584e-02 5.802700000000000102e+01 5.872070499999999811e+03
8.699999999999774537e-04 8.842686585174916458e-02 5.795499999999999829e+01 5.872073000000000320e+03
8.799999999999926588e-04 8.825788365954921610e-02 5.788499999999999801e+01 5.872061499999999796e+03
8.900000000000105743e-04 8.896779180119915309e-02 5.789500000000000313e+01 5.872060999999999694e+03
8.999999999999615946e-04 8.960423292930054517e-02 5.788850000000000051e+01 5.872059000000000196e+03
9.099999999999781007e-04 9.005551426000020510e-02 5.784949999999999903e+01 5.872064000000000306e+03
9.200000000000204108e-04 9.029004891885004935e-02 5.784449999999999648e+01 5.872069999999999709e+03
9.300000000000386517e-04 9.087313178530008473e-02 5.785300000000000153e+01 5.872066499999999905e+03
9.399999999999854436e-04 9.085462065379927565e-02 5.783149999999999835e+01 5.872046500000000378e+03
9.500000000000061780e-04 9.075451685125011936e-02 5.802550000000000097e+01 5.872046500000000378e+03
9.600000000000258283e-04 9.047621315454974777e-02 5.804999999999999716e+01 5.872063000000000102e+03
9.699999999999690424e-04 9.077461334250010172e-02 5.802400000000000091e+01 5.872051000000000386e+03
9.799999999999837053e-04 9.076669335835031716e-02 5.801050000000000040e+01 5.872050000000000182e+03
9.900000000000331712e-04 9.041803014105108394e-02 5.801850000000000307e+01 5.872060499999999593e+03
9.999999999999451602e-04 9.061286947794996993e-02 5.801749999999999829e+01 5.872045500000000175e+03
1.009999999999968388e-03 9.065819427434895772e-02 5.795049999999999812e+01 5.872045000000000073e+03
1.020000000000017637e-03 9.045659387424982711e-02 5.789500000000000313e+01 5.872052499999999782e+03
1.030000000000035878e-03 9.076300694489930487e-02 5.800350000000000250e+01 5.872037500000000364e+03
1.039999999999981044e-03 9.090543108175011544e-02 5.810699999999999932e+01 5.872028500000000349e+03
1.050000000000006223e-03 9.072371922665016519e-02 5.806000000000000227e+01 5.872032500000000255e+03
1.060000000000008635e-03 9.050461662299950916e-02 5.803799999999999670e+01 5.872037000000000262e+03
1.069999999999953801e-03 9.033813476634965089e-02 5.793849999999999767e+01 5.872024500000000444e+03
1.079999999999979631e-03 9.037505303775003607e-02 5.796699999999999875e+01 5.872016999999999825e+03
1.090000000000025194e-03 9.076061748600047774e-02 5.793500000000000227e+01 5.872013500000000022e+03
1.100000000000051024e-03 9.054127983079958419e-02 5.801200000000000045e+01 5.872026499999999942e+03
1.110000000000003779e-03 9.064553525050075833e-02 5.795700000000000074e+01 5.872009500000000116e+03
1.119999999999985374e-03 9.058567215950061313e-02 5.805400000000000205e+01 5.872018000000000029e+03
1.130000000000010553e-03 9.066471508005063962e-02 5.804249999999999687e+01 5.872009000000000015e+03
1.139999999999958321e-03 9.081828091600033237e-02 5.813499999999999801e+01 5.871994999999999891e+03
1.149999999999986753e-03 9.056282851835006920e-02 5.806049999999999756e+01 5.871996000000000095e+03
1.160000000000038171e-03 9.042368172920065006e-02 5.807699999999999818e+01 5.871996000000000095e+03
1.169999999999972928e-03 9.036827307169960355e-02 5.817000000000000171e+01 5.871996500000000196e+03
1.180000000000002445e-03 9.037980634870011742e-02 5.818699999999999761e+01 5.871990999999999985e+03
1.189999999999985991e-03 9.052931403169987845e-02 5.824349999999999739e+01 5.871993000000000393e+03
1.200000000000009219e-03 9.040229614489969645e-02 5.819400000000000261e+01 5.871987500000000182e+03
1.209999999999968479e-03 9.050623590265108320e-02 5.824049999999999727e+01 5.871975499999999556e+03
1.219999999999999080e-03 9.043823499429985702e-02 5.820900000000000318e+01 5.871966999999999643e+03
1.230000000000029898e-03 9.044873062310029854e-02 5.819200000000000017e+01 5.871960000000000036e+03
1.239999999999993278e-03 9.053582367929979835e-02 5.806700000000000017e+01 5.871947000000000116e+03
1.250000000000020409e-03 9.060767727549992601e-02 5.805400000000000205e+01 5.871968499999999949e+03
1.259999999999984223e-03 9.064405025719986242e-02 5.808149999999999835e+01 5.871959499999999935e+03
1.270000000000013523e-03 9.048906025690063581e-02 5.793750000000000000e+01 5.871956500000000233e+03
1.279999999999958688e-03 9.045818462824993522e-02 5.789000000000000057e+01 5.871961500000000342e+03
1.290000000000012708e-03 9.057537012485067374e-02 5.796450000000000102e+01 5.871944999999999709e+03
1.300000000000044176e-03 9.054430556060071023e-02 5.784449999999999648e+01 5.871954499999999825e+03
1.310000000000009074e-03 9.069207391870022505e-02 5.782650000000000290e+01 5.871945999999999913e+03
1.320000000000042277e-03 9.074582172869977148e-02 5.786800000000000210e+01 5.871951000000000022e+03
1.329999999999987876e-03 9.068815012885021731e-02 5.793599999999999994e+01 5.871950499999999920e+03
1.339999999999937812e-03 9.048280569604927326e-02 5.790350000000000108e+01 5.871956000000000131e+03
1.349999999999970581e-03 9.021640185810063384e-02 5.788499999999999801e+01 5.871941499999999905e+03
1.360000000000025251e-03 9.015116925864996578e-02 5.794149999999999778e+01 5.871939000000000306e+03
1.370000000000054985e-03 9.003635632930007127e-02 5.786599999999999966e+01 5.871953499999999622e+03
1.380000000000028556e-03 9.018031006710010289e-02 5.783149999999999835e+01 5.871951500000000124e+03
1.389999999999939895e-03 9.009806781959985023e-02 5.779149999999999920e+01 5.871954499999999825e+03
1.399999999999974182e-03 9.013444360109916509e-02 5.792799999999999727e+01 5.871958999999999833e+03
1.409999999999948404e-03 9.052627114954996113e-02 5.799450000000000216e+01 5.871960500000000138e+03
1.419999999999979222e-03 9.061396643769956127e-02 5.791949999999999932e+01 5.871963999999999942e+03
1.430000000000033241e-03 9.096065127275033968e-02 5.792300000000000182e+01 5.871972499999999854e+03
1.440000000000069263e-03 9.117031183945012440e-02 5.793299999999999983e+01 5.871988999999999578e+03
1.450000000000029607e-03 9.098915612944995235e-02 5.808200000000000074e+01 5.871979999999999563e+03
1.459999999999944849e-03 9.071564694574983656e-02 5.814450000000000074e+01 5.871993499999999585e+03
1.469999999999980654e-03 9.062246509019965257e-02 5.820750000000000313e+01 5.871985999999999876e+03
1.479999999999955743e-03 9.092229763790100894e-02 5.810349999999999682e+01 5.871990499999999884e+03
1.489999999999991765e-03 9.111937213110032907e-02 5.813250000000000028e+01 5.871977499999999964e+03
1.500000000000029088e-03 9.116959069140014027e-02 5.817649999999999721e+01 5.871961500000000342e+03
1.510000000000011550e-03 9.124779873000087027e-02 5.809400000000000119e+01 5.871965000000000146e+03
1.520000000000048873e-03 9.119972683069985098e-02 5.812049999999999983e+01 5.871950499999999920e+03
1.529999999999947635e-03 9.119187536834910679e-02 5.816400000000000148e+01 5.871931499999999687e+03
1.539999999999984740e-03 9.152690226109996829e-02 5.821949999999999648e+01 5.871921000000000276e+03
1.549999999999967419e-03 9.155053951385010158e-02 5.817049999999999699e+01 5.871930000000000291e+03
1.560000000000005610e-03 9.157942093709947606e-02 5.819599999999999795e+01 5.871923499999999876e+03
1.570000000000043149e-03 9.158588683379986772e-02 5.822699999999999676e+01 5.871920000000000073e+03
1.580000000000029298e-03 9.185516804754996489e-02 5.828949999999999676e+01 5.871913999999999760e+03
1.590000000000064452e-03 9.187070349214952747e-02 5.824199999999999733e+01 5.871929500000000189e+03
1.599999999999954323e-03 9.179409923740000643e-02 5.837599999999999767e+01 5.871939999999999600e+03
1.609999999999923775e-03 9.168619674359992922e-02 5.842949999999999733e+01 5.871923499999999876e+03
1.619999999999963049e-03 9.179863976359992073e-02 5.848199999999999932e+01 5.871922499999999673e+03
1.630000000000018587e-03 9.178759567949981713e-02 5.854999999999999716e+01 5.871930500000000393e+03
1.640000000000054175e-03 9.201941203385019530e-02 5.866149999999999665e+01 5.871932499999999891e+03
1.650000000000043576e-03 9.200191907650025203e-02 5.867900000000000205e+01 5.871921999999999571e+03
1.660000000000083501e-03 9.205761997664983765e-02 5.876500000000000057e+01 5.871919499999999971e+03
1.669999999999946267e-03 9.214892674764965652e-02 5.876400000000000290e+01 5.871926999999999680e+03
1.679999999999935234e-03 9.213097532589938077e-02 5.874249999999999972e+01 5.871926999999999680e+03
1.689999999999975593e-03 9.213371845265060089e-02 5.865599999999999881e+01 5.871927999999999884e+03
1.700000000000028095e-03 9.209570604045018427e-02 5.868350000000000222e+01 5.871912000000000262e+03
1.710000000000068453e-03 9.210368397264973028e-02 5.855599999999999739e+01 5.871908000000000357e+03
1.720000000000061107e-03 9.243356724774993982e-02 5.853750000000000142e+01 5.871926000000000386e+03
1.729999999999915199e-03 9.250452780285084442e-02 5.862400000000000233e+01 5.871928499999999985e+03
1.739999999999954907e-03 9.256472595118915569e-02 5.866749999999999687e+01 5.871928499999999985e+03
1.749999999999944092e-03 9.280225501796941778e-02 5.868050000000000210e+01 5.871926499999999578e+03
1.759999999999985318e-03 9.280107498351962414e-02 5.871450000000000102e+01 5.871918499999999767e+03
1.770000000000041505e-03 9.283902101028011777e-02 5.870049999999999812e+01 5.871926499999999578e+03
1.780000000000021149e-03 9.270638371577932801e-02 5.872699999999999676e+01 5.871905999999999949e+03
1.790000000000063459e-03 9.267191775529509679e-02 5.877700000000000102e+01 5.871900999999999840e+03
1.799999999999923189e-03 9.278206303508049202e-02 5.880899999999999750e+01 5.871906500000000051e+03
1.809999999999960946e-03 9.287186711250090820e-02 5.880550000000000210e+01 5.871881000000000313e+03
1.819999999999956201e-03 9.302249635600055855e-02 5.880799999999999983e+01 5.871874499999999898e+03
1.829999999999998512e-03 9.318093702540021506e-02 5.885600000000000165e+01 5.871865499999999884e+03
1.840000000000040822e-03 9.323418742611988552e-02 5.892999999999999972e+01 5.871868000000000393e+03
1.850000000000037812e-03 9.330089505789984639e-02 5.900500000000000256e+01 5.871869499999999789e+03
1.860000000000077303e-03 9.335758049105005729e-02 5.907200000000000273e+01 5.871857500000000073e+03
1.869999999999929011e-03 9.339052135042515135e-02 5.908350000000000080e+01 5.871871000000000095e+03
1.879999999999970887e-03 9.349215727209962690e-02 5.928600000000000136e+01 5.871868499999999585e+03
1.889999999999954650e-03 9.355608826052484728e-02 5.949000000000000199e+01 5.871880000000000109e+03
1.900000000000012356e-03 9.347815435533984862e-02 5.966449999999999676e+01 5.871867000000000189e+03
1.910000000000054666e-03 9.340103654217477014e-02 5.988850000000000051e+01 5.871865499999999884e+03
1.920000000000051657e-03 9.363120713157950525e-02 6.011749999999999972e+01 5.871861499999999978e+03
1.930000000000094834e-03 9.348235494696451042e-02 6.032200000000000273e+01 5.871875500000000102e+03
1.939999999999938085e-03 9.329043063451954165e-02 6.050050000000000239e+01 5.871847999999999956e+03
1.949999999999924450e-03 9.330461328951580868e-02 6.063499999999999801e+01 5.871846499999999651e+03
1.959999999999967411e-03 9.342019967462071584e-02 6.107249999999999801e+01 5.871815499999999702e+03
1.970000000000025550e-03 9.355657638993110370e-02 6.147999999999999687e+01 5.871819000000000415e+03
1.980000000000066342e-03 9.364349931254584147e-02 6.200399999999999778e+01 5.871814000000000306e+03
1.990000000000068103e-03 9.368606282264979601e-02 6.249150000000000205e+01 5.871826500000000124e+03
1.999999999999890320e-03 9.381473765527019448e-02 6.318399999999999750e+01 5.871823000000000320e+03
2.009999999999936750e-03 9.417031423586957883e-02 6.383749999999999858e+01 5.871823000000000320e+03
2.019999999999936777e-03 9.416679749106914021e-02 6.488249999999999318e+01 5.871823500000000422e+03
2.029999999999984508e-03 9.442335262727011291e-02 6.547400000000000375e+01 5.871807499999999891e+03
2.040000000000035275e-03 9.453740627938501950e-02 6.630599999999999739e+01 5.871804000000000087e+03
2.050000000000069562e-03 9.498383118430972494e-02 6.746649999999999636e+01 5.871796000000000276e+03
2.060000000000071756e-03 9.509825748488469344e-02 6.855849999999999511e+01 5.871783499999999549e+03
2.069999999999900479e-03 9.532863313079034673e-02 6.950000000000000000e+01 5.871789999999999964e+03
2.079999999999962088e-03 9.539037634927476084e-02 7.063450000000000273e+01 5.871798499999999876e+03
2.089999999999946501e-03 9.555504184019510128e-02 7.211100000000000421e+01 5.871807999999999993e+03
2.100000000000012447e-03 9.566044778123999892e-02 7.366949999999999932e+01 5.871813500000000204e+03
2.110000000000036326e-03 9.608885560902009904e-02 7.515550000000000352e+01 5.871819999999999709e+03
2.120000000000017270e-03 9.642341933335962789e-02 7.681550000000000011e+01 5.871825499999999920e+03
2.130000000000087986e-03 9.664920964732010011e-02 7.863249999999999318e+01 5.871815999999999804e+03
2.139999999999907601e-03 9.704272862264995414e-02 8.064350000000000307e+01 5.871831000000000131e+03
2.149999999999983955e-03 9.721926338503000808e-02 8.274399999999999977e+01 5.871845999999999549e+03
2.159999999999959262e-03 9.775473421940031327e-02 8.495449999999999591e+01 5.871835000000000036e+03
2.169999999999970130e-03 9.793832433699033169e-02 8.729949999999999477e+01 5.871838499999999840e+03
2.180000000000050387e-03 9.838619245124038959e-02 8.954399999999999693e+01 5.871860499999999774e+03
2.190000000000020056e-03 9.869166932840041373e-02 9.189600000000000080e+01 5.871876000000000204e+03
2.200000000000102048e-03 9.905730518578899357e-02 9.442700000000000671e+01 5.871852499999999964e+03
2.209999999999917759e-03 9.936089647704983430e-02 9.674349999999999739e+01 5.871845500000000357e+03
2.220000000000007558e-03 1.001568066802063506e-01 9.924450000000000216e+01 5.871850999999999658e+03
2.229999999999960313e-03 1.004527447725897527e-01 1.016359999999999957e+02 5.871869999999999891e+03
2.239999999999970747e-03 1.013641617807399115e-01 1.040835000000000008e+02 5.871871000000000095e+03
2.250000000000062280e-03 1.023213225898303574e-01 1.064514999999999958e+02 5.871867500000000291e+03
2.260000000000021107e-03 1.030249524361901980e-01 1.089314999999999998e+02 5.871863000000000284e+03
2.270000000000118711e-03 1.034669654440597830e-01 1.112395000000000067e+02 5.871865499999999884e+03
2.279999999999916642e-03 1.040721022328098821e-01 1.139270000000000067e+02 5.871851999999999862e+03
2.289999999999982588e-03 1.047286376987000278e-01 1.164500000000000028e+02 5.871858000000000175e+03
2.299999999999973507e-03 1.055675879666500422e-01 1.190564999999999998e+02 5.871868000000000393e+03
2.309999999999970063e-03 1.063880361206649555e-01 1.218070000000000022e+02 5.871857500000000073e+03
2.320000000000076341e-03 1.069253881961007707e-01 1.248935000000000031e+02 5.871855499999999665e+03
2.330000000000024760e-03 1.074915541729298263e-01 1.280745000000000005e+02 5.871873499999999694e+03
2.339999999999945856e-03 1.087148519851647982e-01 1.311260000000000048e+02 5.871881500000000415e+03
2.349999999999928101e-03 1.096515569709794469e-01 1.343470000000000084e+02 5.871905999999999949e+03
2.360000000000004889e-03 1.106096583237242414e-01 1.375724999999999909e+02 5.871902500000000146e+03
2.369999999999984532e-03 1.117020770436506216e-01 1.404795000000000016e+02 5.871922999999999774e+03
2.379999999999971982e-03 1.128616719239505795e-01 1.432210000000000036e+02 5.871915500000000065e+03
2.390000000000044433e-03 1.139246640316493864e-01 1.466144999999999925e+02 5.871913499999999658e+03
2.400000000000018438e-03 1.148742323302001933e-01 1.498019999999999925e+02 5.871922999999999774e+03
2.409999999999967290e-03 1.161390875967997366e-01 1.529414999999999907e+02 5.871917999999999665e+03
2.419999999999936958e-03 1.169214695794764947e-01 1.576204999999999927e+02 5.871908000000000357e+03
2.430000000000028058e-03 1.178113703062152601e-01 1.631235000000000070e+02 5.871917000000000371e+03
2.439999999999998160e-03 1.187436292572995045e-01 1.678940000000000055e+02 5.871965000000000146e+03
2.449999999999964359e-03 1.200214900510544608e-01 1.733085000000000093e+02 5.871953000000000429e+03
2.460000000000059795e-03 1.210532715786506314e-01 1.812210000000000036e+02 5.871948500000000422e+03
2.470000000000021657e-03 1.222343570743499308e-01 1.883839999999999861e+02 5.871921500000000378e+03
2.479999999999986555e-03 1.236117919255101394e-01 1.951589999999999918e+02 5.871911000000000058e+03
2.489999999999948851e-03 1.248912785143990317e-01 2.017429999999999950e+02 5.871913999999999760e+03
2.500000000000040818e-03 1.262193743865996087e-01 2.123249999999999886e+02 5.871911000000000058e+03
2.510000000000011788e-03 1.279816396100999232e-01 2.216740000000000066e+02 5.871908000000000357e+03
2.519999999999968446e-03 1.295032741105798246e-01 2.307649999999999864e+02 5.871896999999999935e+03
2.530000000000072989e-03 1.312317876614100265e-01 2.416119999999999948e+02 5.871901499999999942e+03
2.540000000000027045e-03 1.330625277745500212e-01 2.531214999999999975e+02 5.871903000000000247e+03
2.550000000000007989e-03 1.344309530532498409e-01 2.636229999999999905e+02 5.871885500000000320e+03
2.559999999999917376e-03 1.365796895233248043e-01 2.751610000000000014e+02 5.871899999999999636e+03
2.570000000000064420e-03 1.382908046535897273e-01 2.914195000000000277e+02 5.871882499999999709e+03
2.580000000000025415e-03 1.406158806828499142e-01 3.058220000000000027e+02 5.871875000000000000e+03
2.589999999999970364e-03 1.427191895107752795e-01 3.197409999999999854e+02 5.871861499999999978e+03
2.600000000000088352e-03 1.453388542268000960e-01 3.335944999999999823e+02 5.871854999999999563e+03
2.609999999999864598e-03 1.482501107335184309e-01 3.511440000000000055e+02 5.871860999999999876e+03
2.620000000000018148e-03 1.509475734098544575e-01 3.673784999999999741e+02 5.871871000000000095e+03
2.629999999999930137e-03 1.540851761837210843e-01 3.833369999999999891e+02 5.871873499999999694e+03
2.640000000000084553e-03 1.575366346145498364e-01 4.027135000000000105e+02 5.871856999999999971e+03
2.650000000000036875e-03 1.607726426251447904e-01 4.222839999999999918e+02 5.871833499999999731e+03
2.659999999999975752e-03 1.640331187559297410e-01 4.406064999999999827e+02 5.871841500000000451e+03
2.670000000000094173e-03 1.681053718551903664e-01 4.593929999999999723e+02 5.871849500000000262e+03
2.679999999999875624e-03 1.718372518250099457e-01 4.793779999999999859e+02 5.871847499999999854e+03
2.690000000000039148e-03 1.761493961936496377e-01 4.983050000000000068e+02 5.871867500000000291e+03
2.699999999999941162e-03 1.807565162754452559e-01 5.166680000000000064e+02 5.871881000000000313e+03
2.710000000000106855e-03 1.849049336243063224e-01 5.358034999999999854e+02 5.871886000000000422e+03
2.720000000000050502e-03 1.896782382664396194e-01 5.594184999999999945e+02 5.871867500000000291e+03
2.729999999999941241e-03 1.948032956306612884e-01 5.812730000000000246e+02 5.871855499999999665e+03
2.740000000000109969e-03 2.006773565952803817e-01 6.021634999999999991e+02 5.871860499999999774e+03
2.749999999999884915e-03 2.067415602294154775e-01 6.303039999999999736e+02 5.871860499999999774e+03
2.760000000000057113e-03 2.131223910346207173e-01 6.579030000000000200e+02 5.871850999999999658e+03
2.769999999999954356e-03 2.193540563464704274e-01 6.839610000000000127e+02 5.871859499999999571e+03
2.779999999999879789e-03 2.260296055045107888e-01 7.114484999999999673e+02 5.871872000000000298e+03
2.790000000000054155e-03 2.328682158184198214e-01 7.405335000000000036e+02 5.871875000000000000e+03
2.799999999999948364e-03 2.403873619633498104e-01 7.681409999999999627e+02 5.871860499999999774e+03
2.810000000000123597e-03 2.476805331331999038e-01 7.942250000000000227e+02 5.871855499999999665e+03
2.819999999999896808e-03 2.557443876512709990e-01 8.215114999999999554e+02 5.871858000000000175e+03
2.830000000000077245e-03 2.643750540106599711e-01 8.514279999999999973e+02 5.871841500000000451e+03
2.839999999999958443e-03 2.730515887188390556e-01 8.796204999999999927e+02 5.871843499999999949e+03
2.849999999999885611e-03 2.819890922927698051e-01 9.065344999999999800e+02 5.871839500000000044e+03
2.860000000000066482e-03 2.919654755369097687e-01 9.377065000000000055e+02 5.871853500000000167e+03
2.869999999999953318e-03 3.016522254911602197e-01 9.670019999999999527e+02 5.871864999999999782e+03
2.880000000000138526e-03 3.116563151730741832e-01 9.950910000000000082e+02 5.871866500000000087e+03
2.889999999999899594e-03 3.224146211020499364e-01 1.025069500000000062e+03 5.871863500000000386e+03
2.900000000000059214e-03 3.330390511429008327e-01 1.055738000000000056e+03 5.871857500000000073e+03
