0.049184 -0.0250000004 0.0314800199 -0.0152973315 synchronous_release_0
0.044468 -0.0250000004 -0.0011255581 -0.034981897 synchronous_release_0
0.054322 -0.0250000004 0.0320063713 0.0141630574 synchronous_release_0
0.045172 -0.0250000004 0.000378602862 -0.000925559222 synchronous_release_0
0.043736 -0.0250000004 0.0323056102 0.0134665345 synchronous_release_0
0.054424 -0.0250000004 0.0274494704 -0.0217146626 synchronous_release_0
0.002906 -0.0250000004 0.0325301847 0.0129146074 synchronous_release_2
0.04705 -0.0250000004 0.0261387344 -0.0232758795 synchronous_release_1
0.021054 -0.0250000004 0.0302138775 -0.0176669637 synchronous_release_0
0.043641 -0.0250000004 0.0304069781 0.0173325036 synchronous_release_0
0.051527 -0.0250000004 0.000193100613 0.0349994673 synchronous_release_1
0.04307 -0.0250000004 0.0325252286 -0.0129270841 synchronous_release_0
0.046983 -0.0250000004 0.00898764988 0.0338263529 synchronous_release_0
0.047767 -0.0250000004 0.024800656 -0.0246967096 synchronous_release_0
0.051291 -0.0250000004 -0.0220149133 0.0272092557 synchronous_release_0
0.009619 -0.0250000004 0.0196046896 0.0289940709 synchronous_release_1
0.042471 -0.0250000004 0.0259802658 0.0234526287 synchronous_release_0
0.005319 -0.0250000004 0.0312554101 0.0157511695 synchronous_release_0
0.053607 -0.0250000004 -0.000990654036 0.000136398613 synchronous_release_0
0.00269 -0.0250000004 0.0349520157 0.001832103 synchronous_release_0
0.044003 -0.0250000004 -0.0333990978 0.0104642374 synchronous_release_0
0.002768 -0.0250000004 0.0333990978 -0.0104642374 synchronous_release_1
0.046314 -0.0250000004 -0.0116437562 0.0330064076 synchronous_release_0
0.047728 -0.0250000004 0.000949663713 -0.000313271179 synchronous_release_0
0.007363 -0.0250000004 0.00702394625 0.0342879597 synchronous_release_0
0.042408 -0.0250000004 0.0664124345 0.0221221279 synchronous_release_0
0.042632 -0.0250000004 0.026182271 -0.0232268957 synchronous_release_1
0.025239 -0.0250000004 0.0338429172 0.00892507453 synchronous_release_0
0.003025 -0.0250000004 0.0335667058 -0.00991343846 synchronous_release_0
0.007327 -0.0250000004 0.0226841687 0.0266538644 synchronous_release_0
0.047175 -0.0250000004 -0.0344250081 0.00631813418 synchronous_release_0
0.042411 -0.0250000004 0.0117408393 -0.0329719986 synchronous_release_1
0.043044 -0.0250000004 0.0208766163 0.0280921144 synchronous_release_0
0.051493 -0.0250000004 0.0138901765 -0.0321257373 synchronous_release_0
0.042429 -0.0250000004 0.0325599685 -0.0128393321 synchronous_release_0
0.042594 -0.0250000004 0.0349952252 -0.000578109948 synchronous_release_0
0.010307 -0.0250000004 0.0278488507 0.0212000358 synchronous_release_0
0.042394 -0.0250000004 0.020151654 0.0286166183 synchronous_release_0
0.005277 -0.0250000004 -0.0336947212 0.00946920076 synchronous_release_0
0.04352 -0.0250000004 -0.025047929 -0.0244458842 synchronous_release_0
0.059216 -0.0250000004 0.00864679219 -0.0339150849 synchronous_release_0
0.078849 -0.0250000004 -0.00864679219 0.0339150849 synchronous_release_0
0.047157 -0.0250000004 0.000698453833 -0.000715655115 synchronous_release_1
0.043122 -0.0250000004 0.0337701027 0.00919674752 synchronous_release_0
0.055109 -0.0250000004 -0.00892043436 -0.0338441406 synchronous_release_0
0.04709 -0.0250000004 0.03311771 0.011323307 synchronous_release_0
0.051255 -0.0250000004 -0.0349937311 -0.000662408417 synchronous_release_0
0.008529 -0.0250000004 -0.00096614341 -0.000258005641 synchronous_release_0
0.04522 -0.0250000004 -0.0273589286 0.0218286285 synchronous_release_0
0.042939 -0.0250000004 0.0273589286 -0.0218286285 synchronous_release_1
0.004364 -0.0250000004 0.000782650554 0.000622461332 synchronous_release_0
0.042926 -0.0250000004 0.0199109814 0.0287845935 synchronous_release_0
0.047865 -0.0250000004 0.0348836799 -0.00285111896 synchronous_release_1
0.012138 -0.0250000004 -0.000197544046 0.000980294012 synchronous_release_0
0.04663 -0.0250000004 0.0231428809 -0.0262565623 synchronous_release_1
0.005431 -0.0250000004 0.011906558 -0.0329125185 synchronous_release_0
0.049098 -0.0250000004 0.0325955658 0.0127486897 synchronous_release_0
0.04315 -0.0250000004 0.000466633478 -0.000884450789 synchronous_release_0
0.053516 -0.0250000004 0.0309557776 0.0163321717 synchronous_release_0
0.006496 -0.0250000004 0.0320398984 0.0140870476 synchronous_release_0
0.05165 -0.0250000004 -0.00382020809 -0.0347908898 synchronous_release_0
0.043687 -0.0250000004 0.00382020809 0.0347908898 synchronous_release_1
0.050173 -0.0250000004 -0.0013571591 -0.0349736775 synchronous_release_0
0.048419 -0.0250000004 0.0328563069 -0.0120608084 synchronous_release_0
0.043281 -0.0250000004 0.000344594526 0.000938751625 synchronous_release_1
0.046033 -0.0250000004 0.0247202153 0.0247772266 synchronous_release_0
0.042991 -0.0250000004 0.0338178153 -0.00901972115 synchronous_release_1
0.044516 -0.0250000004 0.0340308452 -0.00817933817 synchronous_release_0
0.042831 -0.0250000004 0.0348791136 0.00290644648 synchronous_release_0
0.042411 -0.0250000004 0.0347957748 0.00377545414 synchronous_release_0
0.042735 -0.0250000004 0.0248429757 -0.0246541387 synchronous_release_0
0.047956 -0.0250000004 0.00892962258 0.0338417175 synchronous_release_0
0.052931 -0.0250000004 0.0337725983 0.00918757872 synchronous_release_1
0.054796 -0.0250000004 -0.000704403964 -0.000709799307 synchronous_release_1
0.004579 -0.0250000004 -0.000407349337 0.0349976294 synchronous_release_0
0.043676 -0.0250000004 0.0315845376 -0.015080351 synchronous_release_1
0.04856 -0.0250000004 0.0316043426 0.0150388009 synchronous_release_0
0.042924 -0.0250000004 -0.0153902701 0.0314346876 synchronous_release_0
0.049863 -0.0250000004 0.0349183731 -0.00238897891 synchronous_release_0
0.042897 -0.0250000004 0.000579717833 -0.000814817301 synchronous_release_0
0.015354 -0.0250000004 0.0143034857 0.0319438617 synchronous_release_0
0.050671 -0.0250000004 0.0205124529 -0.0283591128 synchronous_release_0
0.042875 -0.0250000004 0.0348159385 0.00358474887 synchronous_release_1
0.002684 -0.0250000004 0.0103240509 -0.0334426968 synchronous_release_0
0.005055 -0.0250000004 -0.0212322403 -0.0278243054 synchronous_release_0
0.043119 -0.0250000004 0.0347126755 -0.0044755068 synchronous_release_1
0.045556 -0.0250000004 0.0330478612 0.0115255746 synchronous_release_0
0.057048 -0.0250000004 0.026505371 -0.0228575 synchronous_release_1
0.046609 -0.0250000004 0.034389087 -0.00651081379 synchronous_release_0
0.007351 -0.0250000004 -0.00099941633 -3.41613837e-05 synchronous_release_0
0.042578 -0.0250000004 0.0296953733 0.0185252477 synchronous_release_0
0.044923 -0.0250000004 0.0342894968 0.00701643856 synchronous_release_0
0.042324 -0.0250000004 -0.00281798674 0.034886372 synchronous_release_0
0.006006 -0.0250000004 0.0256009205 -0.0238661448 synchronous_release_0
0.008213 -0.0250000004 0.0124177707 0.0327230648 synchronous_release_0
0.003893 -0.0250000004 0.0239699594 -0.0255037458 synchronous_release_0
0.043993 -0.0250000004 -0.0101019121 -0.0335104666 synchronous_release_0
0.042504 -0.0250000004 0.00521537282 0.0346092457 synchronous_release_1
0.046047 -0.0250000004 -0.00298772756 0.0348722452 synchronous_release_1
0.043659 -0.0250000004 0.0334175165 0.0104052674 synchronous_release_1
0.044419 -0.0250000004 0.0224525245 0.0268492857 synchronous_release_0
0.042191 -0.0250000004 0.0160950262 -0.0310797383 synchronous_release_0
0.043195 -0.0250000004 0.000789002495 -0.000614389992 synchronous_release_0
0.043204 -0.0250000004 0.0325914617 0.0127591781 synchronous_release_0
0.042432 -0.0250000004 0.0325399949 -0.0128898694 synchronous_release_0
0.046218 -0.0250000004 0.0274329518 0.0217355275 synchronous_release_1
0.051414 -0.0250000004 0.034986172 0.00098375079 synchronous_release_0
0.00491 -0.0250000004 0.0338861614 0.00875945577 synchronous_release_0
0.00585 -0.0250000004 0.0327329368 -0.012391725 synchronous_release_0
0.042925 -0.0250000004 0.00563491978 -0.0345434173 synchronous_release_0
0.005149 -0.0250000004 0.0310961049 0.0160633826 synchronous_release_0
0.053671 -0.0250000004 0.0294593498 -0.0188983255 synchronous_release_0
0.043971 -0.0250000004 0.0605554547 -0.00283494297 synchronous_release_1
0.052171 -0.0250000004 0.0349407193 0.00203620675 synchronous_release_0
0.043431 -0.0250000004 -0.0192337664 0.0292414471 synchronous_release_1
0.052174 -0.0250000004 0.015152683 0.0315499001 synchronous_release_0
0.042545 -0.0250000004 0.0275780618 -0.0215511138 synchronous_release_0
0.043119 -0.0250000004 -0.0155051176 -0.0313781983 synchronous_release_0
0.068763 -0.0250000004 0.0349268756 0.00226127341 synchronous_release_0
0.04239 -0.0250000004 0.0325450282 0.0128771556 synchronous_release_0
0.042913 -0.0250000004 0.0306046102 0.0169811024 synchronous_release_0
0.002675 -0.0250000004 0.0300083711 -0.0180138187 synchronous_release_1
0.013312 -0.0250000004 0.0170030983 0.0305923953 synchronous_release_0
0.045731 -0.0250000004 -0.000997966389 6.37423467e-05 synchronous_release_0
0.003653 -0.0250000004 0.0239619871 0.0255112362 synchronous_release_1
0.012819 -0.0250000004 0.0124503248 0.0327106926 synchronous_release_0
0.043726 -0.0250000004 -0.0124503248 -0.0327106926 synchronous_release_0
0.046553 -0.0250000004 -0.0345534532 -0.00557304876 synchronous_release_1
0.043845 -0.0250000004 0.0535227946 -0.0284659526 synchronous_release_1
0.008869 -0.0250000004 0.0165461312 -0.0308419445 synchronous_release_0
0.043903 -0.0250000004 0.0349829731 -0.00109160231 synchronous_release_0
0.049143 -0.0250000004 -0.0151600581 -0.031546357 synchronous_release_1
0.05124 -0.0250000004 -0.00451956772 0.0347069663 synchronous_release_0
0.053471 -0.0250000004 -0.0347062167 -0.00452532044 synchronous_release_0
0.042572 -0.0250000004 0.0260620422 0.0233617199 synchronous_release_0
0.042833 -0.0250000004 0.0193272463 0.0291797456 synchronous_release_1
0.0146 -0.0250000004 0.027235687 -0.0219822053 synchronous_release_0
0.045321 -0.0250000004 0.0326549918 0.0125956942 synchronous_release_0
0.073083 -0.0250000004 -0.000368453609 -0.0349980605 synchronous_release_0
0.044388 -0.0250000004 0.000368453609 0.0349980605 synchronous_release_1
0.022724 -0.0250000004 0.0234301268 -0.0260005608 synchronous_release_0
0.043611 -0.0250000004 -0.0295615596 -0.0187380413 synchronous_release_1
0.04296 -0.0250000004 0.0137908706 -0.0321684922 synchronous_release_0
0.0543 -0.0250000004 0.0347541667 -0.00414100182 synchronous_release_0
0.002292 -0.0250000004 0.0248971558 0.0245994234 synchronous_release_0
0.011597 -0.0250000004 0.0337523035 -0.0092618577 synchronous_release_0
0.043866 -0.0250000004 0.0088551477 -0.0338612811 synchronous_release_1
0.046572 -0.0250000004 -0.0290414162 0.019534486 synchronous_release_1
0.044052 -0.0250000004 0.0337239999 0.00936439151 synchronous_release_1
0.004108 -0.0250000004 0.0348247027 -0.0034985827 synchronous_release_0
0.002765 -0.0250000004 0.0311855492 0.0158890378 synchronous_release_0
0.064761 -0.0250000004 0.029353085 -0.0190629589 synchronous_release_0
0.04899 -0.0250000004 -0.029353085 0.0190629589 synchronous_release_2
0.042113 -0.0250000004 0.0335493431 -0.00997203985 synchronous_release_0
0.007775 -0.0250000004 0.0231589509 -0.0262423892 synchronous_release_0
0.006185 -0.0250000004 0.0295396995 0.018772484 synchronous_release_0
0.042574 -0.0250000004 -0.0195963123 0.0289997335 synchronous_release_0
0.008579 -0.0250000004 0.00941919817 -0.0337087334 synchronous_release_0
0.045496 -0.0250000004 -0.0244830203 -0.0250116316 synchronous_release_0
0.01106 -0.0250000004 0.0327646824 0.012307542 synchronous_release_0
0.045908 -0.0250000004 -0.000986537665 0.000163534205 synchronous_release_1
0.043229 -0.0250000004 0.0524704672 0.0303619841 synchronous_release_0
0.052938 -0.0250000004 9.73510307e-07 -0.000999999526 synchronous_release_1
0.010833 -0.0250000004 0.000158357617 0.000987381823 synchronous_release_0
0.043892 -0.0250000004 -0.0124792217 0.0326996793 synchronous_release_0
0.045805 -0.0250000004 0.0124792217 -0.0326996793 synchronous_release_0
0.044069 -0.0250000004 -0.0349913407 -0.000778508404 synchronous_release_0
0.052995 -0.0250000004 0.0349913407 0.000778508404 synchronous_release_1
0.043167 -0.0250000004 0.0134365651 0.0323180865 synchronous_release_0
0.050749 -0.0250000004 -0.000923373901 0.00038390186 synchronous_release_0
0.051786 -0.0250000004 0.0347065665 0.00452263655 synchronous_release_1
0.056622 -0.0250000004 -0.00853661515 -0.0339429846 synchronous_release_0
0.047209 -0.0250000004 0.0192010992 -0.0292629081 synchronous_release_1
0.011355 -0.0250000004 0.0312955782 -0.0156712089 synchronous_release_0
0.042524 -0.0250000004 0.032793285 0.0122311265 synchronous_release_0
0.056414 -0.0250000004 -0.0269891088 0.0222842546 synchronous_release_0
0.044861 -0.0250000004 0.00580417622 0.0345153812 synchronous_release_1
0.061248 -0.0250000004 -0.0348101676 0.00364036144 synchronous_release_1
0.004639 -0.0250000004 -0.0338710969 0.0088175276 synchronous_release_0
0.047624 -0.0250000004 -0.00929934557 0.0337419942 synchronous_release_1
0.045769 -0.0250000004 0.0349989875 -0.000266219836 synchronous_release_0
0.049646 -0.0250000004 0.00844600754 0.0339656438 synchronous_release_0
0.007018 -0.0250000004 0.031304014 -0.0156543511 synchronous_release_1
0.010607 -0.0250000004 0.0248884386 -0.024608243 synchronous_release_0
0.042866 -0.0250000004 -0.0336187104 0.00973562088 synchronous_release_0
0.062361 -0.0250000004 0.0317514043 0.0147257709 synchronous_release_0
0.048576 -0.0250000004 -0.0345933073 -0.00532006457 synchronous_release_0
0.051735 -0.0250000004 0.0345933073 0.00532006457 synchronous_release_0
0.042535 -0.0250000004 0.0177571903 -0.0301609382 synchronous_release_0
0.04615 -0.0250000004 0.00441797858 0.0347200441 synchronous_release_0
0.072159 -0.0250000004 0.0322774295 0.0135339404 synchronous_release_1
0.002744 -0.0250000004 0.014602416 0.0318083235 synchronous_release_0
0.011475 -0.0250000004 0.0202456082 -0.028550225 synchronous_release_0
0.00444 -0.0250000004 0.0290465487 -0.0195268535 synchronous_release_1
0.0426 -0.0250000004 -0.0250286511 0.0244656212 synchronous_release_1
0.049854 -0.0250000004 0.0605524023 0.00289940892 synchronous_release_0
0.006239 -0.0250000004 0.0265126869 -0.0228490138 synchronous_release_0
0.046103 -0.0250000004 -0.0265126869 0.0228490138 synchronous_release_0
0.055749 -0.0250000004 0.000652828966 0.000757505341 synchronous_release_1
0.050137 -0.0250000004 -0.0344367515 -0.00625381044 synchronous_release_0
0.005625 -0.0250000004 0.0118024171 0.0329500069 synchronous_release_1
0.046311 -0.0250000004 -0.000941428767 0.000337211916 synchronous_release_1
0.049333 -0.0250000004 0.057071086 -0.020442386 synchronous_release_1
0.003335 -0.0250000004 0.000986505931 -0.000163725525 synchronous_release_0
0.026568 -0.0250000004 0.0239363151 0.0255353249 synchronous_release_0
0.042217 -0.0250000004 0.0266782906 0.0226554367 synchronous_release_0
0.064171 -0.0250000004 0.000983765592 0.00017945824 synchronous_release_1
0.004058 -0.0250000004 0.0260134101 -0.0234158599 synchronous_release_0
0.049611 -0.0250000004 0.000309152685 -0.000951012417 synchronous_release_0
0.003481 -0.0250000004 0.0338253186 0.00899154184 synchronous_release_0
0.051058 -0.0250000004 -0.00912575563 -0.0337893561 synchronous_release_1
0.023728 -0.0250000004 0.0326626717 0.0125757655 synchronous_release_0
0.045266 -0.0250000004 0.0339439055 0.00853295267 synchronous_release_0
0.053773 -0.0250000004 -0.000243798648 0.000969825871 synchronous_release_0
0.05455 -0.0250000004 0.0243617065 -0.0251298081 synchronous_release_0
0.042678 -0.0250000004 0.0226623283 -0.0266724367 synchronous_release_0
0.044103 -0.0250000004 -0.0117678436 -0.0329623703 synchronous_release_0
0.008165 -0.0250000004 0.00414848245 -0.0347532746 synchronous_release_0
0.042355 -0.0250000004 -0.0198102512 -0.0288540109 synchronous_release_0
0.063139 -0.0250000004 0.0348934321 -0.00272917532 synchronous_release_0
0.014108 -0.0250000004 -0.0176716992 -0.030211108 synchronous_release_0
0.04257 -0.0250000004 0.0176716992 0.030211108 synchronous_release_0
0.002767 -0.0250000004 0.0173277374 -0.0304096944 synchronous_release_1
0.009614 -0.0250000004 0.0115169445 0.0330508697 synchronous_release_0
0.002921 -0.0250000004 0.0308251018 -0.0165774877 synchronous_release_0
0.002769 -0.0250000004 0.0339372594 -0.00855934717 synchronous_release_0
0.051339 -0.0250000004 0.0341617412 0.00761416053 synchronous_release_0
0.043473 -0.0250000004 0.0268608185 -0.0224387261 synchronous_release_0
0.054966 -0.0250000004 -0.0268608185 0.0224387261 synchronous_release_0
0.045461 -0.0250000004 -0.00077944999 -0.000626464455 synchronous_release_0
0.043105 -0.0250000004 -0.000768632879 -0.000639690157 synchronous_release_2
0.006596 -0.0250000004 0.0345446852 -0.00562714152 synchronous_release_0
0.046302 -0.0250000004 0.0469437803 -0.0383572873 synchronous_release_0
0.014866 -0.0250000004 0.00528326687 0.0345989464 synchronous_release_0
0.042972 -0.0250000004 0.0180334709 -0.0299965653 synchronous_release_0
0.046422 -0.0250000004 0.034994523 0.000619161234 synchronous_release_0
0.044152 -0.0250000004 0.0324204253 -0.0131877223 synchronous_release_1
0.043271 -0.0250000004 0.012122594 -0.0328335608 synchronous_release_0
0.052104 -0.0250000004 0.0344959948 -0.00591830602 synchronous_release_0
0.042532 -0.0250000004 0.012101741 0.0328412525 synchronous_release_0
0.044594 -0.0250000004 0.0344922295 0.00594021105 synchronous_release_0
0.047649 -0.0250000004 0.0223904884 -0.0269010414 synchronous_release_0
0.00942 -0.0250000004 0.0208671476 0.0280991485 synchronous_release_0
0.021585 -0.0250000004 -0.000114911591 -0.000993375723 synchronous_release_0
0.046204 -0.0250000004 -0.0208671476 -0.0280991485 synchronous_release_0
0.00267 -0.0250000004 0.0139010026 -0.0321210542 synchronous_release_1
0.015593 -0.0250000004 0.0347681503 -0.00402190569 synchronous_release_1
0.006018 -0.0250000004 -0.00637254916 -0.0344149766 synchronous_release_0
0.043875 -0.0250000004 -0.0266179695 0.0227262778 synchronous_release_0
0.04459 -0.0250000004 0.0155503401 0.0313558116 synchronous_release_2
0.047125 -0.0250000004 -0.0269258524 0.0223606457 synchronous_release_0
0.068968 -0.0250000004 -0.00859381802 0.0339285469 synchronous_release_1
0.006099 -0.0250000004 0.0199276591 0.02877305 synchronous_release_0
0.017263 -0.0250000004 8.20381142e-05 0.000996629193 synchronous_release_0
0.003676 -0.0250000004 0.00176344586 -0.0349555469 synchronous_release_0
0.056547 -0.0250000004 -0.0328171248 0.0121670176 synchronous_release_0
0.043175 -0.0250000004 0.0538910175 0.04467391 synchronous_release_1
0.045379 -0.0250000004 0.0344265059 0.00630996746 synchronous_release_0
0.015483 -0.0250000004 -0.0264501453 0.0229213834 synchronous_release_0
0.043091 -0.0250000004 0.0264501453 -0.0229213834 synchronous_release_1
0.004347 -0.0250000004 -9.61282426e-05 -0.000995368957 synchronous_release_0
0.042432 -0.0250000004 0.0145052242 -0.0318527624 synchronous_release_0
0.047519 -0.0250000004 -0.0203326893 -0.0284882739 synchronous_release_0
0.042638 -0.0250000004 0.0321402574 -0.0138565456 synchronous_release_0
0.042613 -0.0250000004 0.0221794898 -0.0270752697 synchronous_release_0
0.058912 -0.0250000004 0.0190077917 -0.029388839 synchronous_release_0
0.074211 -0.0250000004 -0.0190077917 0.029388839 synchronous_release_0
0.046314 -0.0250000004 0.0159475853 0.0311556499 synchronous_release_1
0.042819 -0.0250000004 0.0112663638 0.0331371249 synchronous_release_0
0.048621 -0.0250000004 0.02306441 -0.0263255197 synchronous_release_1
0.042477 -0.0250000004 0.00875847209 -0.069449904 synchronous_release_1
0.042739 -0.0250000004 -0.000531197562 -0.000847247986 synchronous_release_0
0.042597 -0.0250000004 0.0341468542 -0.00768064761 synchronous_release_0
0.046265 -0.0250000004 -0.0104217912 0.033412367 synchronous_release_1
0.043668 -0.0250000004 0.034625594 -0.00510570686 synchronous_release_1
0.047308 -0.0250000004 0.0217344688 0.0274337906 synchronous_release_2
0.004573 -0.0250000004 0.02795592 0.0210586452 synchronous_release_0
0.043068 -0.0250000004 -0.0322152817 0.0136812143 synchronous_release_0
0.005217 -0.0250000004 -0.0104763364 -0.0333953047 synchronous_release_0
0.043028 -0.0250000004 0.000954151563 -0.000299323897 synchronous_release_1
0.010982 -0.0250000004 0.0344381693 -0.00624599814 synchronous_release_0
0.044371 -0.0250000004 0.0162180768 -0.0310157055 synchronous_release_0
0.042565 -0.0250000004 0.0321397615 -0.0138576958 synchronous_release_0
0.009555 -0.0250000004 0.0349919654 -0.000749904811 synchronous_release_0
0.003405 -0.0250000004 0.0320667026 -0.0140259254 synchronous_release_0
0.042914 -0.0250000004 -0.00388654361 0.0347835418 synchronous_release_0
0.043582 -0.0250000004 0.028180159 0.0207576164 synchronous_release_0
0.004188 -0.0250000004 -0.015603153 -0.0313295646 synchronous_release_0
0.042836 -0.0250000004 -0.00289647702 -0.034879943 synchronous_release_0
0.045343 -0.0250000004 0.0343595723 -0.00666481766 synchronous_release_1
0.002143 -0.0250000004 0.0102287289 0.0334719749 synchronous_release_0
0.045802 -0.0250000004 -0.0029577837 0.0348747977 synchronous_release_1
0.013956 -0.0250000004 0.0345472736 -0.00561122834 synchronous_release_0
0.04384 -0.0250000004 0.0285620904 0.0202288653 synchronous_release_0
0.049934 -0.0250000004 -0.0317693103 -0.0146871006 synchronous_release_0
0.054607 -0.0250000004 0.0317693103 0.0146871006 synchronous_release_1
0.042786 -0.0250000004 0.0332483131 0.0109338775 synchronous_release_0
0.003352 -0.0250000004 0.0251814862 -0.0243082857 synchronous_release_0
0.047051 -0.0250000004 0.033642336 0.00965366395 synchronous_release_1
0.051397 -0.0250000004 0.0313405174 -0.0155811414 synchronous_release_1
0.048881 -0.0250000004 0.0245627319 -0.0249333552 synchronous_release_2
0.042499 -0.0250000004 0.0156397495 0.0313113116 synchronous_release_0
0.004226 -0.0250000004 0.0348930096 0.00273457124 synchronous_release_1
0.002061 -0.0250000004 -0.0280731616 0.0209020955 synchronous_release_0
0.042517 -0.0250000004 -0.00406516493 -0.0347631189 synchronous_release_0
0.043047 -0.0250000004 0.0600052272 0.00862396098 synchronous_release_0
0.046547 -0.0250000004 0.0324921367 -0.0130100366 synchronous_release_0
0.004761 -0.0250000004 0.0269504346 -0.0223310115 synchronous_release_0
0.048062 -0.0250000004 -0.000347835864 0.000937555444 synchronous_release_0
0.04275 -0.0250000004 0.0328144406 0.0121742553 synchronous_release_1
0.052832 -0.0250000004 0.00033123966 0.000943546654 synchronous_release_0
0.003813 -0.0250000004 0.0171759996 0.030495656 synchronous_release_0
0.042831 -0.0250000004 0.0349980126 0.000372975983 synchronous_release_0
0.043622 -0.0250000004 -0.0257992158 0.0236516482 synchronous_release_0
0.048583 -0.0250000004 0.0257992158 -0.0236516482 synchronous_release_0
0.042641 -0.0250000004 0.0139167917 0.0321142166 synchronous_release_0
0.045882 -0.0250000004 0.0208533316 -0.0281094034 synchronous_release_0
0.048796 -0.0250000004 -0.0347701233 -0.00400481318 synchronous_release_2
0.047101 -0.0250000004 0.0290765328 -0.0194821775 synchronous_release_0
0.063455 -0.0250000004 -0.0290765328 0.0194821775 synchronous_release_0
0.043055 -0.0250000004 0.0314103271 0.0154399273 synchronous_release_1
0.042999 -0.0250000004 0.0603545258 0.00568605476 synchronous_release_0
0.049681 -0.0250000004 0.000995591477 9.37955784e-05 synchronous_release_0
0.0423 -0.0250000004 0.0320167686 -0.0141395377 synchronous_release_0
0.042629 -0.0250000004 0.021968332 0.0272468785 synchronous_release_0
0.045381 -0.0250000004 0.0316744805 0.0148905098 synchronous_release_0
0.05061 -0.0250000004 0.0287328001 -0.0199856499 synchronous_release_1
0.043091 -0.0250000004 0.032161589 0.0138069617 synchronous_release_0
0.053671 -0.0250000004 0.00992912267 0.0335620697 synchronous_release_0
0.068991 -0.0250000004 -0.0340301663 -0.00818216239 synchronous_release_1
0.050954 -0.0250000004 0.0340301663 0.00818216239 synchronous_release_2
0.042345 -0.0250000004 0.024477962 0.025016582 synchronous_release_0
0.005248 -0.0250000004 0.0252373887 -0.0242502415 synchronous_release_0
0.045392 -0.0250000004 -0.000278031399 0.000960571986 synchronous_release_0
0.042665 -0.0250000004 -0.0276118554 -0.0215077995 synchronous_release_0
0.045624 -0.0250000004 0.0276118554 0.0215077995 synchronous_release_0
0.004521 -0.0250000004 0.0101833689 -0.0334858029 synchronous_release_0
0.042749 -0.0250000004 0.0239078716 0.0255619576 synchronous_release_0
0.042881 -0.0250000004 -0.0101833689 0.0334858029 synchronous_release_0
0.047584 -0.0250000004 0.000226395581 0.000974035441 synchronous_release_0
0.043261 -0.0250000004 -0.0255510722 -0.0239195048 synchronous_release_0
0.074788 -0.0250000004 -0.000683414424 0.000730030633 synchronous_release_1
0.011968 -0.0250000004 0.00413006478 -0.0347554681 synchronous_release_0
