0.025326 -0.0250000004 0.00455617314 -0.0347021798 asynchronous_release_0
0.050776 -0.0250000004 0.0323310559 -0.0134053282 asynchronous_release_2
0.071392 -0.0250000004 -0.0339243864 0.00861022686 asynchronous_release_0
0.075065 -0.0250000004 0.0195963123 -0.0289997335 asynchronous_release_0
0.017948 -0.0250000004 -0.0336351016 -0.00967883978 asynchronous_release_0
0.062656 -0.0250000004 0.0252406502 0.0242468468 asynchronous_release_0
0.059758 -0.0250000004 -0.00060531725 -0.000795984313 asynchronous_release_0
0.011768 -0.0250000004 0.0340874712 0.00794004471 asynchronous_release_0
0.013575 -0.0250000004 -0.0062810384 0.0344317957 asynchronous_release_0
0.075922 -0.0250000004 0.0117678436 0.0329623703 asynchronous_release_0
0.053239 -0.0250000004 0.0321714599 -0.0137839461 asynchronous_release_0
0.018593 -0.0250000004 0.000999544717 3.01721549e-05 asynchronous_release_0
0.074096 -0.0250000004 -0.0243812418 -0.0251108552 asynchronous_release_0
0.068146 -0.0250000004 -0.0112427272 0.0331451517 asynchronous_release_1
0.04256 -0.0250000004 0.0268396112 0.0224640884 asynchronous_release_2
0.058409 -0.0250000004 0.0349962665 0.000511204599 asynchronous_release_0
0.066005 -0.0250000004 0.0174841161 -0.0303200541 asynchronous_release_0
0.060689 -0.0250000004 0.00662542766 0.0343671894 asynchronous_release_0
0.077313 -0.0250000004 0.0348379135 -0.00336448849 asynchronous_release_0
0.072702 -0.0250000004 0.000886630565 0.000462478368 asynchronous_release_0
0.062601 -0.0250000004 0.0161867429 -0.0310320698 asynchronous_release_2
0.029995 -0.0250000004 -0.000992141486 -0.00012512103 asynchronous_release_0
0.072924 -0.0250000004 -0.0217344688 -0.0274337906 asynchronous_release_0
0.060794 -0.0250000004 0.0349694272 -0.00146258624 asynchronous_release_0
0.025428 -0.0250000004 0.0287441449 0.0199693298 asynchronous_release_0
0.011679 -0.0250000004 0.0349337753 0.00215205536 asynchronous_release_0
0.039174 -0.0250000004 0.0252260653 -0.0242620203 asynchronous_release_0
0.07812 -0.0250000004 -0.00931155312 -0.0337386274 asynchronous_release_0
0.019796 -0.0250000004 -0.0318186855 0.0145798235 asynchronous_release_0
0.074297 -0.0250000004 0.0297374447 -0.0184576375 asynchronous_release_0
0.074467 -0.0250000004 0.0133254184 0.032364073 asynchronous_release_0
0.061899 -0.0250000004 -0.019240106 0.0292372763 asynchronous_release_1
0.072094 -0.0250000004 -0.00477015363 -0.0346734139 asynchronous_release_0
0.043396 -0.0250000004 0.0332049117 -0.0110649826 asynchronous_release_1
0.056665 -0.0250000004 0.0143316067 0.0319312551 asynchronous_release_0
0.058109 -0.0250000004 0.0165324854 0.0308492613 asynchronous_release_1
0.056097 -0.0250000004 0.0211737893 0.0278688113 asynchronous_release_0
0.043693 -0.0250000004 0.0285347939 0.0202673515 asynchronous_release_1
0.053412 -0.0250000004 -0.00269092147 0.034896403 asynchronous_release_2
0.051827 -0.0250000004 -0.0490428982 -0.035634171 asynchronous_release_0
0.048386 -0.0250000004 -0.0327702782 -0.0122926346 asynchronous_release_0
0.029419 -0.0250000004 -0.000871597665 -0.0349891457 asynchronous_release_0
0.002781 -0.0250000004 0.0348920351 -0.00274697719 asynchronous_release_2
0.066295 -0.0250000004 -0.0289048214 -0.0197360406 asynchronous_release_0
0.079513 -0.0250000004 0.00507438111 -0.0346301986 asynchronous_release_0
0.063663 -0.0250000004 -0.0069760199 -0.0342977426 asynchronous_release_0
0.00539 -0.0250000004 -0.0336402326 -0.00966099103 asynchronous_release_0
0.00339 -0.0250000004 0.0264458361 -0.022926355 asynchronous_release_3
0.064127 -0.0250000004 -0.00098854579 0.000150921242 asynchronous_release_0
0.063786 -0.0250000004 -0.0259838003 -0.0234487126 asynchronous_release_0
0.040819 -0.0250000004 -0.0261307627 -0.0232848286 asynchronous_release_0
0.067809 -0.0250000004 -0.00709987177 0.0342723186 asynchronous_release_0
0.0545 -0.0250000004 -0.0193397111 -0.0291714857 asynchronous_release_1
0.074798 -0.0250000004 0.00803228226 0.0340658545 asynchronous_release_0
0.078011 -0.0250000004 -0.0192698338 0.0292176916 asynchronous_release_0
0.035142 -0.0250000004 0.0152453191 -0.0315052416 asynchronous_release_0
0.063617 -0.0250000004 0.000827298697 -0.000561762286 asynchronous_release_0
0.063405 -0.0250000004 -0.0335649143 -0.0099195024 asynchronous_release_0
0.073125 -0.0250000004 0.0349876509 0.000929670905 asynchronous_release_0
0.069855 -0.0250000004 0.00994033583 0.0335587503 asynchronous_release_0
0.047209 -0.0250000004 -0.000995053576 -9.93397219e-05 asynchronous_release_0
0.035441 -0.0250000004 0.00539872378 -0.0345811189 asynchronous_release_0
0.04881 -0.0250000004 0.0347268109 -0.00436447044 asynchronous_release_0
0.048204 -0.0250000004 0.0319013069 -0.0143981464 asynchronous_release_2
0.044674 -0.0250000004 -0.0345737344 0.0054458139 asynchronous_release_3
0.055334 -0.0250000004 0.0333254879 -0.0106963478 asynchronous_release_0
0.013624 -0.0250000004 0.0336031206 -0.00978929455 asynchronous_release_1
0.033147 -0.0250000004 0.0326247236 -0.0126738869 asynchronous_release_0
0.064266 -0.0250000004 -0.034932081 0.00217938518 asynchronous_release_0
0.077014 -0.0250000004 -0.0254753869 -0.0240000972 asynchronous_release_0
0.057982 -0.0250000004 0.0257082556 -0.0237504862 asynchronous_release_0
0.055052 -0.0250000004 0.0158169263 0.0312221851 asynchronous_release_0
0.07649 -0.0250000004 0.00969880951 0.0336293487 asynchronous_release_0
0.078391 -0.0250000004 0.034938089 -0.0020808499 asynchronous_release_1
0.054567 -0.0250000004 0.0337565572 0.00924634238 asynchronous_release_1
0.072494 -0.0250000004 -0.0225056117 0.0268048026 asynchronous_release_0
0.029048 -0.0250000004 0.0295576315 -0.0187442369 asynchronous_release_0
0.030338 -0.0250000004 -0.0348714007 0.00299756734 asynchronous_release_0
0.066519 -0.0250000004 -0.000820021007 0.000572333424 asynchronous_release_0
0.053555 -0.0250000004 -0.000401827373 -0.0349976933 asynchronous_release_0
0.066612 -0.0250000004 0.0246648254 0.0248323658 asynchronous_release_0
0.074021 -0.0250000004 0.0338635155 0.00884659942 asynchronous_release_0
0.047328 -0.0250000004 0.011769912 0.0329616318 asynchronous_release_0
0.072441 -0.0250000004 0.000530801847 -0.000847495958 asynchronous_release_0
0.073931 -0.0250000004 0.0147814128 0.0317255392 asynchronous_release_0
0.071998 -0.0250000004 0.0317484549 0.0147321286 asynchronous_release_0
0.017216 -0.0250000004 -0.0344201018 -0.00634480809 asynchronous_release_0
0.075976 -0.0250000004 -0.0268710351 -0.0224264905 asynchronous_release_0
0.069016 -0.0250000004 -0.0233520827 -0.0260706777 asynchronous_release_0
0.010359 -0.0250000004 -0.0349262853 -0.0022703733 asynchronous_release_0
0.058761 -0.0250000004 -0.0307658204 0.0166872495 asynchronous_release_0
0.021267 -0.0250000004 -9.59408951e-06 -0.000999953976 asynchronous_release_0
0.07476 -0.0250000004 0.0340906285 -0.00792647766 asynchronous_release_0
0.075899 -0.0250000004 0.00600849029 0.0344804009 asynchronous_release_0
0.079479 -0.0250000004 -0.0328651482 -0.0120366952 asynchronous_release_0
0.050579 -0.0250000004 -0.0228958635 -0.0264722389 asynchronous_release_0
0.052759 -0.0250000004 0.00507165845 -0.0346305975 asynchronous_release_4
0.003768 -0.0250000004 -0.0202758213 -0.0285287762 asynchronous_release_0
0.010081 -0.0250000004 0.0122835845 0.0327736716 asynchronous_release_0
0.045678 -0.0250000004 -0.02224104 0.027024732 asynchronous_release_0
0.0273 -0.0250000004 0.000535065804 -0.000844810384 asynchronous_release_0
0.026156 -0.0250000004 -0.0342886167 -0.00702073841 asynchronous_release_0
0.066202 -0.0250000004 0.000501598543 -0.000865100516 asynchronous_release_1
0.03629 -0.0250000004 0.000355051924 0.000934846582 asynchronous_release_0
0.023301 -0.0250000004 0.0309196831 -0.0164004024 asynchronous_release_1
0.021346 -0.0250000004 -0.0209203907 0.0280595305 asynchronous_release_0
0.071271 -0.0250000004 0.0331312189 -0.01128372 asynchronous_release_0
0.04675 -0.0250000004 -0.0296791672 -0.0185512003 asynchronous_release_0
0.072349 -0.0250000004 -0.033229494 0.0109909384 asynchronous_release_0
0.02257 -0.0250000004 -0.0238863006 0.0255821157 asynchronous_release_0
0.076752 -0.0250000004 0.0320417698 0.0140827904 asynchronous_release_0
0.022056 -0.0250000004 0.0305478451 0.0170830079 asynchronous_release_0
0.078765 -0.0250000004 6.91956797e-05 -0.000997603106 asynchronous_release_0
0.070505 -0.0250000004 -0.0311278027 0.0160018717 asynchronous_release_0
0.004544 -0.0250000004 0.00691185971 0.03431073 asynchronous_release_0
