0.047025 -0.0250000004 0.0273349254 -0.0218586791 synchronous_release_0
0.052768 -0.0250000004 0.033133984 0.0112755978 synchronous_release_0
0.049103 -0.0250000004 -0.0209168403 0.0280621773 synchronous_release_0
0.052968 -0.0250000004 0.0138441383 0.0321456037 synchronous_release_0
0.048868 -0.0250000004 0.0344805544 0.00600760913 synchronous_release_0
0.002897 -0.0250000004 0.0142323406 0.0319756232 synchronous_release_0
0.042742 -0.0250000004 0.0296270259 0.018634359 synchronous_release_1
0.043512 -0.0250000004 0.0339032195 -0.00869319899 synchronous_release_0
0.043184 -0.0250000004 0.0329891572 0.0116925406 synchronous_release_0
0.044056 -0.0250000004 0.000798216802 0.000602370265 synchronous_release_0
0.061701 -0.0250000004 0.000759310657 0.000650728304 synchronous_release_0
0.043754 -0.0250000004 -0.0174450504 -0.030342548 synchronous_release_0
0.06677 -0.0250000004 0.000915681754 0.000401904125 synchronous_release_0
0.057115 -0.0250000004 -0.0316808578 -0.0148769368 synchronous_release_0
0.042417 -0.0250000004 0.0255069747 0.0239665234 synchronous_release_0
0.002978 -0.0250000004 -0.0103292881 0.0334410796 synchronous_release_0
0.004829 -0.0250000004 0.029278909 0.0191766913 synchronous_release_0
0.044773 -0.0250000004 0.00698905995 -0.0602175476 synchronous_release_0
0.04575 -0.0250000004 -0.00955581489 0.0336702599 synchronous_release_0
0.046673 -0.0250000004 -0.0346232166 0.00512180348 synchronous_release_0
0.048295 -0.0250000004 0.00873379017 0.0338927855 synchronous_release_0
0.007666 -0.0250000004 0.0269307261 0.0223547756 synchronous_release_0
0.021074 -0.0250000004 -0.00787715259 -0.0341020596 synchronous_release_0
0.058014 -0.0250000004 0.0345094421 -0.00583938416 synchronous_release_1
0.052092 -0.0250000004 -0.0211926207 -0.0278544938 synchronous_release_0
0.046386 -0.0250000004 0.0320004741 0.0141763768 synchronous_release_0
0.016307 -0.0250000004 0.0129390849 0.0325204564 synchronous_release_0
0.043977 -0.0250000004 -0.00030009835 -0.000953908266 synchronous_release_0
0.063052 -0.0250000004 0.00759714684 -0.0341655288 synchronous_release_0
0.051152 -0.0250000004 0.00626738625 -0.0344342833 synchronous_release_0
0.042507 -0.0250000004 0.0322358978 0.0136325673 synchronous_release_0
0.044781 -0.0250000004 -0.0161417635 0.0310554902 synchronous_release_1
0.057834 -0.0250000004 0.0188239617 0.0295069223 synchronous_release_1
0.042749 -0.0250000004 0.000503586916 -0.000863944569 synchronous_release_0
0.009506 -0.0250000004 0.0071259495 0.034266906 synchronous_release_0
0.045056 -0.0250000004 -0.0219900613 0.0272293445 synchronous_release_0
0.063626 -0.0250000004 0.0202968743 0.0285138018 synchronous_release_1
0.059712 -0.0250000004 -0.000782723182 -0.000622370003 synchronous_release_0
0.062719 -0.0250000004 0.0346165106 0.00516693247 synchronous_release_0
0.069993 -0.0250000004 0.0128335605 0.0325622438 synchronous_release_0
0.074142 -0.0250000004 -0.0217829501 0.0273953114 synchronous_release_0
0.044416 -0.0250000004 0.0307992613 -0.0166254475 synchronous_release_0
0.045216 -0.0250000004 0.0304101095 -0.0173270091 synchronous_release_0
0.045346 -0.0250000004 0.0337666732 -0.00920933125 synchronous_release_0
0.047586 -0.0250000004 0.0060669347 0.0344701654 synchronous_release_1
0.047952 -0.0250000004 0.00889685075 0.0338503478 synchronous_release_0
0.012701 -0.0250000004 0.000502985809 -0.000864294669 synchronous_release_0
0.044322 -0.0250000004 0.00751233304 0.0341842779 synchronous_release_0
0.018688 -0.0250000004 0.0346826882 -0.00470224858 synchronous_release_0
0.047505 -0.0250000004 0.0273957977 -0.0217823384 synchronous_release_1
0.042664 -0.0250000004 0.0236980332 -0.0257566151 synchronous_release_0
0.008583 -0.0250000004 0.027532123 0.021609771 synchronous_release_0
0.011228 -0.0250000004 0.0349999566 -5.51308865e-05 synchronous_release_0
0.003875 -0.0250000004 0.0136773907 -0.0322169052 synchronous_release_0
0.061131 -0.0250000004 0.0319140831 -0.0143698051 synchronous_release_1
0.064307 -0.0250000004 0.0128140202 -0.0325699384 synchronous_release_0
0.050624 -0.0250000004 0.0331831988 -0.011129929 synchronous_release_0
0.042973 -0.0250000004 0.0229522877 -0.0264233323 synchronous_release_0
0.027187 -0.0250000004 0.0194215444 0.0291170674 synchronous_release_0
0.043392 -0.0250000004 -0.0301578399 -0.0177624518 synchronous_release_1
0.048796 -0.0250000004 -7.21585371e-05 -0.0349999256 synchronous_release_0
0.051696 -0.0250000004 0.0301546571 0.0177678545 synchronous_release_1
0.010608 -0.0250000004 0.0342035148 -0.00742425607 synchronous_release_0
0.003037 -0.0250000004 0.0334166117 0.0104081729 synchronous_release_0
0.047627 -0.0250000004 -0.0145693693 0.0318234737 synchronous_release_1
0.044175 -0.0250000004 0.0143499809 0.0319230018 synchronous_release_0
0.050777 -0.0250000004 -0.028648993 0.0201056012 synchronous_release_0
0.060502 -0.0250000004 0.0342788955 -0.00706804965 synchronous_release_0
0.052462 -0.0250000004 0.0348931804 -0.00273239097 synchronous_release_0
0.002269 -0.0250000004 0.0265691527 0.0227833299 synchronous_release_0
0.053243 -0.0250000004 -0.0265691527 -0.0227833299 synchronous_release_0
0.052881 -0.0250000004 0.034034005 0.00816618062 synchronous_release_1
