2.869999999999995385e-03 1.290800000000000125e+02 1.689375000000000071e+01 2.968750000000000000e+00 8.999999999999999667e-02 1.000000000000000021e-02 8.449999999999999734e-01 5.500000000000000028e-02 4.499999999999999833e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.880000000000023166e-03 1.290687499999999943e+02 1.696999999999999886e+01 2.921250000000000124e+00 9.124999999999999778e-02 1.000000000000000021e-02 8.262500000000000400e-01 5.500000000000000028e-02 4.499999999999999833e-02 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.889999999999993269e-03 1.290625000000000000e+02 1.705000000000000071e+01 2.873749999999999805e+00 9.249999999999999889e-02 1.000000000000000021e-02 8.000000000000000444e-01 5.374999999999999917e-02 4.499999999999999833e-02 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.899999999999949927e-03 1.290550000000000068e+02 1.714000000000000057e+01 2.799999999999999822e+00 9.375000000000000000e-02 1.000000000000000021e-02 7.900000000000000355e-01 5.374999999999999917e-02 4.499999999999999833e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.909999999999977709e-03 1.290487500000000125e+02 1.721999999999999886e+01 2.732499999999999929e+00 9.500000000000000111e-02 1.000000000000000021e-02 7.837499999999999467e-01 5.249999999999999806e-02 4.499999999999999833e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.920000000000024139e-03 1.290462499999999864e+02 1.727625000000000099e+01 2.697499999999999787e+00 9.500000000000000111e-02 1.000000000000000021e-02 7.650000000000000133e-01 5.249999999999999806e-02 4.499999999999999833e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.930000000000052354e-03 1.290374999999999943e+02 1.734499999999999886e+01 2.646250000000000213e+00 9.500000000000000111e-02 1.124999999999999958e-02 7.550000000000000044e-01 5.249999999999999806e-02 4.499999999999999833e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.940000000000011614e-03 1.290362499999999955e+02 1.741250000000000142e+01 2.596249999999999947e+00 9.500000000000000111e-02 1.124999999999999958e-02 7.387500000000000178e-01 5.249999999999999806e-02 4.499999999999999833e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.949999999999973910e-03 1.290275000000000034e+02 1.748874999999999957e+01 2.537500000000000089e+00 9.875000000000000444e-02 1.124999999999999958e-02 7.299999999999999822e-01 5.000000000000000278e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.960000000000001692e-03 1.290162500000000136e+02 1.755000000000000071e+01 2.492500000000000160e+00 9.750000000000000333e-02 1.124999999999999958e-02 7.249999999999999778e-01 5.124999999999999695e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.969999999999955315e-03 1.290074999999999932e+02 1.759750000000000014e+01 2.476249999999999840e+00 1.000000000000000056e-01 1.124999999999999958e-02 7.012500000000000400e-01 5.124999999999999695e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.979999999999984831e-03 1.290024999999999977e+02 1.764874999999999972e+01 2.437500000000000000e+00 1.037499999999999950e-01 1.250000000000000069e-02 6.912500000000000311e-01 4.875000000000000167e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.990000000000036899e-03 1.289862500000000125e+02 1.773124999999999929e+01 2.390000000000000124e+00 1.074999999999999983e-01 1.250000000000000069e-02 6.724999999999999867e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
2.999999999999974909e-03 1.289799999999999898e+02 1.780499999999999972e+01 2.332500000000000018e+00 1.087499999999999994e-01 1.250000000000000069e-02 6.612500000000000044e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.010000000000005293e-03 1.289699999999999989e+02 1.786499999999999844e+01 2.287500000000000089e+00 1.100000000000000006e-01 1.250000000000000069e-02 6.562500000000000000e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.019999999999981467e-03 1.289662500000000023e+02 1.791250000000000142e+01 2.242500000000000160e+00 1.100000000000000006e-01 1.250000000000000069e-02 6.574999999999999734e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.030000000000006646e-03 1.289562500000000114e+02 1.798499999999999943e+01 2.197499999999999787e+00 1.100000000000000006e-01 1.250000000000000069e-02 6.400000000000000133e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.039999999999966774e-03 1.289562500000000114e+02 1.802874999999999872e+01 2.168750000000000178e+00 1.100000000000000006e-01 1.250000000000000069e-02 6.250000000000000000e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.049999999999997592e-03 1.289499999999999886e+02 1.807750000000000057e+01 2.141249999999999876e+00 1.100000000000000006e-01 1.375000000000000007e-02 6.087500000000000133e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.060000000000028409e-03 1.289449999999999932e+02 1.813500000000000156e+01 2.103749999999999787e+00 1.112500000000000017e-01 1.375000000000000007e-02 5.912500000000000533e-01 4.374999999999999722e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.069999999999990705e-03 1.289412499999999966e+02 1.818625000000000114e+01 2.067499999999999893e+00 1.162500000000000061e-01 1.375000000000000007e-02 5.799999999999999600e-01 3.874999999999999972e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.080000000000021956e-03 1.289362500000000011e+02 1.825000000000000000e+01 2.011249999999999982e+00 1.150000000000000050e-01 1.375000000000000007e-02 5.775000000000000133e-01 4.000000000000000083e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.089999999999985553e-03 1.289387499999999989e+02 1.829625000000000057e+01 1.966250000000000053e+00 1.150000000000000050e-01 1.375000000000000007e-02 5.737499999999999822e-01 4.000000000000000083e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.100000000000015504e-03 1.289350000000000023e+02 1.833125000000000071e+01 1.942499999999999893e+00 1.150000000000000050e-01 1.499999999999999944e-02 5.649999999999999467e-01 4.000000000000000083e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.109999999999957417e-03 1.289262500000000102e+02 1.838875000000000171e+01 1.907499999999999973e+00 1.150000000000000050e-01 1.499999999999999944e-02 5.512500000000000178e-01 4.000000000000000083e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.120000000000010352e-03 1.289199999999999875e+02 1.842624999999999957e+01 1.888749999999999929e+00 1.137500000000000039e-01 1.499999999999999944e-02 5.374999999999999778e-01 4.250000000000000305e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.130000000000041169e-03 1.289162499999999909e+02 1.844999999999999929e+01 1.871250000000000080e+00 1.137500000000000039e-01 1.499999999999999944e-02 5.324999999999999734e-01 4.250000000000000305e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.140000000000001731e-03 1.289074999999999989e+02 1.851249999999999929e+01 1.824999999999999956e+00 1.125000000000000028e-01 1.499999999999999944e-02 5.237500000000000488e-01 4.499999999999999833e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.150000000000032982e-03 1.289037500000000023e+02 1.855624999999999858e+01 1.796249999999999902e+00 1.125000000000000028e-01 1.499999999999999944e-02 5.124999999999999556e-01 4.499999999999999833e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.159999999999994411e-03 1.289050000000000011e+02 1.860624999999999929e+01 1.745000000000000107e+00 1.137500000000000039e-01 1.499999999999999944e-02 5.100000000000000089e-01 4.624999999999999944e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.169999999999938926e-03 1.289062500000000000e+02 1.864375000000000071e+01 1.726250000000000062e+00 1.150000000000000050e-01 1.499999999999999944e-02 4.899999999999999911e-01 4.499999999999999833e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.179999999999969310e-03 1.289037500000000023e+02 1.869000000000000128e+01 1.686250000000000027e+00 1.150000000000000050e-01 1.499999999999999944e-02 4.849999999999999867e-01 4.499999999999999833e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.190000000000023546e-03 1.288950000000000102e+02 1.872250000000000014e+01 1.677499999999999991e+00 1.162500000000000061e-01 1.499999999999999944e-02 4.675000000000000266e-01 4.624999999999999944e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.200000000000050460e-03 1.288874999999999886e+02 1.876375000000000171e+01 1.653750000000000053e+00 1.162500000000000061e-01 1.499999999999999944e-02 4.575000000000000178e-01 4.624999999999999944e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.210000000000017093e-03 1.288837499999999920e+02 1.880124999999999957e+01 1.627499999999999947e+00 1.174999999999999933e-01 1.625000000000000056e-02 4.487499999999999822e-01 4.499999999999999833e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.219999999999950766e-03 1.288787499999999966e+02 1.883500000000000085e+01 1.607499999999999929e+00 1.174999999999999933e-01 1.750000000000000167e-02 4.375000000000000000e-01 4.499999999999999833e-02 4.875000000000000167e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.229999999999983318e-03 1.288737500000000011e+02 1.887750000000000128e+01 1.577499999999999902e+00 1.162500000000000061e-01 1.874999999999999931e-02 4.287500000000000200e-01 4.750000000000000056e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.239999999999949951e-03 1.288762499999999989e+02 1.893124999999999858e+01 1.533749999999999947e+00 1.174999999999999933e-01 1.874999999999999931e-02 4.149999999999999800e-01 4.750000000000000056e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.249999999999977733e-03 1.288725000000000023e+02 1.897500000000000142e+01 1.491249999999999964e+00 1.174999999999999933e-01 1.874999999999999931e-02 4.174999999999999822e-01 4.750000000000000056e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.260000000000031969e-03 1.288700000000000045e+02 1.901500000000000057e+01 1.451249999999999929e+00 1.150000000000000050e-01 1.874999999999999931e-02 4.199999999999999845e-01 5.000000000000000278e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.270000000000064088e-03 1.288700000000000045e+02 1.903500000000000014e+01 1.435000000000000053e+00 1.174999999999999933e-01 1.874999999999999931e-02 4.149999999999999800e-01 5.000000000000000278e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.280000000000012940e-03 1.288687500000000057e+02 1.907499999999999929e+01 1.393750000000000044e+00 1.162500000000000061e-01 1.874999999999999931e-02 4.174999999999999822e-01 5.124999999999999695e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.289999999999959623e-03 1.288662500000000080e+02 1.911250000000000071e+01 1.366249999999999964e+00 1.162500000000000061e-01 2.000000000000000042e-02 4.087500000000000022e-01 5.124999999999999695e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.299999999999993043e-03 1.288600000000000136e+02 1.916250000000000142e+01 1.324999999999999956e+00 1.162500000000000061e-01 2.000000000000000042e-02 4.062500000000000000e-01 5.124999999999999695e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.309999999999957941e-03 1.288612500000000125e+02 1.919249999999999901e+01 1.297500000000000098e+00 1.174999999999999933e-01 2.249999999999999917e-02 4.000000000000000222e-01 5.000000000000000278e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.319999999999990927e-03 1.288600000000000136e+02 1.922500000000000142e+01 1.264999999999999902e+00 1.199999999999999956e-01 2.249999999999999917e-02 4.012499999999999956e-01 4.750000000000000056e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.330000000000044730e-03 1.288537499999999909e+02 1.925499999999999901e+01 1.250000000000000000e+00 1.187499999999999944e-01 2.249999999999999917e-02 3.912499999999999867e-01 4.875000000000000167e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.339999999999995750e-03 1.288524999999999920e+02 1.927374999999999972e+01 1.233749999999999902e+00 1.187499999999999944e-01 2.249999999999999917e-02 3.900000000000000133e-01 4.875000000000000167e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.350000000000028302e-03 1.288537499999999909e+02 1.930624999999999858e+01 1.202499999999999902e+00 1.174999999999999933e-01 2.249999999999999917e-02 3.875000000000000111e-01 5.000000000000000278e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.359999999999965445e-03 1.288449999999999989e+02 1.936625000000000085e+01 1.165000000000000036e+00 1.187499999999999944e-01 2.249999999999999917e-02 3.737500000000000266e-01 4.875000000000000167e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.369999999999998431e-03 1.288425000000000011e+02 1.939375000000000071e+01 1.148749999999999938e+00 1.187499999999999944e-01 2.249999999999999917e-02 3.649999999999999911e-01 4.875000000000000167e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.379999999999969834e-03 1.288412500000000023e+02 1.942624999999999957e+01 1.121250000000000080e+00 1.199999999999999956e-01 2.249999999999999917e-02 3.612500000000000155e-01 4.750000000000000056e-02 4.750000000000000056e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.390000000000003687e-03 1.288400000000000034e+02 1.944750000000000156e+01 1.114999999999999991e+00 1.212499999999999967e-01 2.249999999999999917e-02 3.487500000000000044e-01 4.624999999999999944e-02 4.624999999999999944e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.400000000000036673e-03 1.288412500000000023e+02 1.947625000000000028e+01 1.087499999999999911e+00 1.237499999999999989e-01 2.375000000000000028e-02 3.449999999999999734e-01 4.624999999999999944e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.410000000000010679e-03 1.288375000000000057e+02 1.949125000000000085e+01 1.083749999999999991e+00 1.275000000000000022e-01 2.500000000000000139e-02 3.350000000000000200e-01 4.374999999999999722e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.420000000000040629e-03 1.288400000000000034e+02 1.951000000000000156e+01 1.063749999999999973e+00 1.275000000000000022e-01 2.500000000000000139e-02 3.350000000000000200e-01 4.499999999999999833e-02 4.125000000000000194e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.429999999999974736e-03 1.288350000000000080e+02 1.952499999999999858e+01 1.057500000000000107e+00 1.250000000000000000e-01 2.500000000000000139e-02 3.312499999999999889e-01 4.624999999999999944e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.440000000000008589e-03 1.288337500000000091e+02 1.954749999999999943e+01 1.046249999999999902e+00 1.237499999999999989e-01 2.500000000000000139e-02 3.212499999999999800e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.449999999999963079e-03 1.288337500000000091e+02 1.958624999999999972e+01 1.013749999999999929e+00 1.224999999999999978e-01 2.500000000000000139e-02 3.162499999999999756e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.460000000000016448e-03 1.288312500000000114e+02 1.960000000000000142e+01 1.006250000000000089e+00 1.237499999999999989e-01 2.500000000000000139e-02 3.125000000000000000e-01 4.624999999999999944e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.470000000000046398e-03 1.288300000000000125e+02 1.962875000000000014e+01 9.849999999999999867e-01 1.224999999999999978e-01 2.624999999999999903e-02 3.049999999999999933e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.480000000000022138e-03 1.288300000000000125e+02 1.962750000000000128e+01 9.975000000000000533e-01 1.224999999999999978e-01 2.750000000000000014e-02 2.924999999999999822e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.490000000000056425e-03 1.288287500000000136e+02 1.965625000000000000e+01 9.762499999999999512e-01 1.250000000000000000e-01 2.750000000000000014e-02 2.862500000000000044e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.499999999999965378e-03 1.288262499999999875e+02 1.966375000000000028e+01 9.725000000000000311e-01 1.237499999999999989e-01 2.750000000000000014e-02 2.849999999999999756e-01 4.499999999999999833e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.509999999999941118e-03 1.288237499999999898e+02 1.967500000000000071e+01 9.675000000000000266e-01 1.224999999999999978e-01 2.750000000000000014e-02 2.812500000000000000e-01 4.624999999999999944e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.519999999999975406e-03 1.288212499999999920e+02 1.967624999999999957e+01 9.775000000000000355e-01 1.224999999999999978e-01 2.750000000000000014e-02 2.725000000000000200e-01 4.624999999999999944e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.530000000000025305e-03 1.288162499999999966e+02 1.968625000000000114e+01 9.725000000000000311e-01 1.212499999999999967e-01 2.750000000000000014e-02 2.725000000000000200e-01 4.750000000000000056e-02 4.374999999999999722e-02 0.000000000000000000e+00 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.540000000000059592e-03 1.288137499999999989e+02 1.971375000000000099e+01 9.575000000000000178e-01 1.212499999999999967e-01 2.750000000000000014e-02 2.625000000000000111e-01 4.750000000000000056e-02 4.374999999999999722e-02 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.550000000000037067e-03 1.288125000000000000e+02 1.971875000000000000e+01 9.599999999999999645e-01 1.224999999999999978e-01 2.875000000000000125e-02 2.550000000000000044e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.559999999999940816e-03 1.288100000000000023e+02 1.972875000000000156e+01 9.525000000000000133e-01 1.224999999999999978e-01 2.999999999999999889e-02 2.525000000000000022e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.124999999999999958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.569999999999975537e-03 1.288112500000000011e+02 1.974125000000000085e+01 9.449999999999999512e-01 1.212499999999999967e-01 2.999999999999999889e-02 2.462499999999999967e-01 4.875000000000000167e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.124999999999999958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.579999999999953011e-03 1.288137499999999989e+02 1.975250000000000128e+01 9.324999999999999956e-01 1.212499999999999967e-01 2.999999999999999889e-02 2.449999999999999956e-01 4.875000000000000167e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.124999999999999958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.589999999999984263e-03 1.288137499999999989e+02 1.976500000000000057e+01 9.274999999999999911e-01 1.212499999999999967e-01 2.999999999999999889e-02 2.374999999999999889e-01 4.875000000000000167e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.124999999999999958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.600000000000038065e-03 1.288137499999999989e+02 1.976375000000000171e+01 9.287499999999999645e-01 1.224999999999999978e-01 3.125000000000000000e-02 2.362499999999999878e-01 4.750000000000000056e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.609999999999997759e-03 1.288100000000000023e+02 1.978125000000000000e+01 9.124999999999999778e-01 1.237499999999999989e-01 3.250000000000000111e-02 2.374999999999999889e-01 4.624999999999999944e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.620000000000034215e-03 1.288100000000000023e+02 1.981500000000000128e+01 8.800000000000000044e-01 1.250000000000000000e-01 3.250000000000000111e-02 2.362499999999999878e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.629999999999950541e-03 1.288087500000000034e+02 1.983500000000000085e+01 8.649999999999999911e-01 1.250000000000000000e-01 3.250000000000000111e-02 2.325000000000000122e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
