2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.419999999999982691e-03 6.250000000000000347e-03 0.000000000000000000e+00
1.430000000000019580e-03 1.000000000000000021e-02 1.250000000000000026e-03
1.440000000000011583e-03 1.000000000000000021e-02 1.250000000000000026e-03
1.449999999999974963e-03 1.499999999999999944e-02 1.250000000000000026e-03
1.460000000000012069e-03 1.625000000000000056e-02 1.250000000000000026e-03
1.470000000000005807e-03 1.750000000000000167e-02 1.250000000000000026e-03
1.480000000000000846e-03 2.375000000000000028e-02 2.500000000000000052e-03
1.489999999999992416e-03 2.750000000000000014e-02 5.000000000000000104e-03
1.499999999999987454e-03 3.500000000000000333e-02 5.000000000000000104e-03
1.509999999999990733e-03 4.250000000000000305e-02 7.499999999999999722e-03
1.519999999999983387e-03 5.000000000000000278e-02 1.124999999999999958e-02
1.530000000000014205e-03 6.375000000000000111e-02 1.874999999999999931e-02
1.540000000000010978e-03 8.375000000000000500e-02 2.375000000000000028e-02
1.550000000000007752e-03 1.000000000000000056e-01 3.874999999999999972e-02
1.560000000000005176e-03 1.150000000000000050e-01 5.124999999999999695e-02
1.570000000000000865e-03 1.387500000000000122e-01 6.250000000000000000e-02
1.579999999999997205e-03 1.600000000000000033e-01 7.875000000000000056e-02
1.589999999999984655e-03 1.787499999999999922e-01 9.124999999999999778e-02
1.600000000000025230e-03 2.049999999999999878e-01 1.100000000000000006e-01
1.609999999999975383e-03 2.537499999999999756e-01 1.387500000000000122e-01
1.619999999999974976e-03 2.849999999999999756e-01 1.650000000000000078e-01
1.630000000000015985e-03 3.362499999999999933e-01 1.799999999999999933e-01
1.640000000000006470e-03 3.812499999999999778e-01 2.074999999999999900e-01
1.649999999999996522e-03 4.425000000000000044e-01 2.462499999999999967e-01
1.659999999999995464e-03 5.224999999999999645e-01 3.099999999999999978e-01
1.669999999999997875e-03 6.149999999999999911e-01 3.900000000000000133e-01
1.679999999999982722e-03 7.425000000000000488e-01 4.724999999999999756e-01
1.689999999999984917e-03 8.737500000000000266e-01 5.550000000000000488e-01
1.700000000000018337e-03 1.008750000000000036e+00 6.687499999999999556e-01
1.710000000000020315e-03 1.172500000000000098e+00 7.962500000000000133e-01
1.720000000000004295e-03 1.362500000000000044e+00 9.587499999999999911e-01
1.730000000000008224e-03 1.562500000000000000e+00 1.142500000000000071e+00
1.740000000000011069e-03 1.776250000000000107e+00 1.333749999999999991e+00
1.749999999999982689e-03 1.993749999999999911e+00 1.534999999999999920e+00
1.759999999999987703e-03 2.263749999999999929e+00 1.750000000000000000e+00
1.770000000000029796e-03 2.498749999999999805e+00 1.965000000000000080e+00
1.779999999999970408e-03 2.767500000000000071e+00 2.233750000000000124e+00
1.789999999999976506e-03 3.084999999999999964e+00 2.529999999999999805e+00
1.800000000000019033e-03 3.458750000000000213e+00 2.866249999999999964e+00
1.810000000000017107e-03 3.817499999999999893e+00 3.228749999999999787e+00
1.819999999999991113e-03 4.193749999999999645e+00 3.589999999999999858e+00
1.829999999999998512e-03 4.571250000000000036e+00 3.996249999999999858e+00
1.840000000000006344e-03 5.028749999999999609e+00 4.433749999999999858e+00
1.849999999999978615e-03 5.467500000000000249e+00 4.837500000000000355e+00
1.859999999999977557e-03 5.906250000000000000e+00 5.263749999999999929e+00
1.870000000000023336e-03 6.434999999999999609e+00 5.791249999999999787e+00
1.880000000000031169e-03 7.007500000000000284e+00 6.342500000000000249e+00
1.889999999999965492e-03 7.576249999999999929e+00 6.973749999999999893e+00
1.900000000000011706e-03 8.187500000000000000e+00 7.632500000000000284e+00
1.910000000000019538e-03 8.796250000000000568e+00 8.348750000000000782e+00
1.919999999999980316e-03 9.435000000000000497e+00 9.042500000000000426e+00
1.929999999999988365e-03 1.012500000000000000e+01 9.714999999999999858e+00
1.940000000000035012e-03 1.082750000000000057e+01 1.049874999999999936e+01
1.949999999999966517e-03 1.156124999999999936e+01 1.134500000000000064e+01
1.959999999999976084e-03 1.237124999999999986e+01 1.223124999999999929e+01
1.970000000000022948e-03 1.319999999999999929e+01 1.313499999999999979e+01
1.980000000000026010e-03 1.414250000000000007e+01 1.414124999999999943e+01
1.989999999999989173e-03 1.513749999999999929e+01 1.520124999999999993e+01
2.000000000000001343e-03 1.619000000000000128e+01 1.632999999999999829e+01
2.010000000000014379e-03 1.726375000000000171e+01 1.753249999999999886e+01
2.019999999999975374e-03 1.836625000000000085e+01 1.884375000000000000e+01
2.029999999999980605e-03 1.964124999999999943e+01 2.010999999999999943e+01
2.040000000000025734e-03 2.090749999999999886e+01 2.155124999999999957e+01
2.050000000000039638e-03 2.222625000000000028e+01 2.300375000000000014e+01
2.059999999999967239e-03 2.364000000000000057e+01 2.442500000000000071e+01
2.070000000000012802e-03 2.512124999999999986e+01 2.596124999999999972e+01
2.080000000000027573e-03 2.662624999999999886e+01 2.748499999999999943e+01
2.089999999999978160e-03 2.821124999999999972e+01 2.907250000000000156e+01
2.099999999999991630e-03 2.981749999999999901e+01 3.069624999999999915e+01
2.110000000000006835e-03 3.153000000000000114e+01 3.232999999999999829e+01
2.119999999999963927e-03 3.333375000000000199e+01 3.408500000000000085e+01
2.129999999999977831e-03 3.521750000000000114e+01 3.576874999999999716e+01
2.140000000000018623e-03 3.711874999999999858e+01 3.758624999999999972e+01
2.150000000000034696e-03 3.900500000000000256e+01 3.942625000000000313e+01
2.159999999999987885e-03 4.099750000000000227e+01 4.120250000000000057e+01
2.170000000000004824e-03 4.295499999999999829e+01 4.296374999999999744e+01
2.180000000000020029e-03 4.500625000000000142e+01 4.480624999999999858e+01
2.189999999999973652e-03 4.705624999999999858e+01 4.667125000000000057e+01
2.199999999999983219e-03 4.911749999999999972e+01 4.847375000000000256e+01
2.210000000000030083e-03 5.123499999999999943e+01 5.024875000000000114e+01
2.220000000000048324e-03 5.343999999999999773e+01 5.215749999999999886e+01
2.229999999999968986e-03 5.563000000000000256e+01 5.394375000000000142e+01
2.240000000000016284e-03 5.799750000000000227e+01 5.578374999999999773e+01
2.250000000000027586e-03 6.035125000000000028e+01 5.767374999999999829e+01
2.259999999999977739e-03 6.272625000000000028e+01 5.943874999999999886e+01
2.269999999999994678e-03 6.531624999999999659e+01 6.116375000000000028e+01
2.280000000000013786e-03 6.778624999999999545e+01 6.289000000000000057e+01
2.289999999999960904e-03 7.022875000000000512e+01 6.469124999999999659e+01
2.299999999999980012e-03 7.289624999999999488e+01 6.648624999999999829e+01
2.310000000000022539e-03 7.550249999999999773e+01 6.816875000000000284e+01
2.320000000000040780e-03 7.802500000000000568e+01 6.978499999999999659e+01
2.329999999999987897e-03 8.055875000000000341e+01 7.134375000000000000e+01
2.340000000000007872e-03 8.319625000000000625e+01 7.279874999999999829e+01
2.350000000000026981e-03 8.585124999999999318e+01 7.421250000000000568e+01
2.359999999999965424e-03 8.854250000000000398e+01 7.566124999999999545e+01
2.369999999999985833e-03 9.118125000000000568e+01 7.706374999999999886e+01
2.380000000000034432e-03 9.395374999999999943e+01 7.833499999999999375e+01
2.389999999999950324e-03 9.668375000000000341e+01 7.951874999999999716e+01
2.399999999999971167e-03 9.938249999999999318e+01 8.073499999999999943e+01
2.410000000000019765e-03 1.020837499999999949e+02 8.190999999999999659e+01
2.420000000000034970e-03 1.048262500000000017e+02 8.299500000000000455e+01
2.429999999999976016e-03 1.075250000000000057e+02 8.413124999999999432e+01
2.439999999999998160e-03 1.102137500000000045e+02 8.512375000000000114e+01
2.450000000000019870e-03 1.130949999999999989e+02 8.606000000000000227e+01
2.459999999999960482e-03 1.157900000000000063e+02 8.693000000000000682e+01
2.469999999999975687e-03 1.185537499999999937e+02 8.782250000000000512e+01
2.480000000000026454e-03 1.213649999999999949e+02 8.872875000000000512e+01
2.490000000000048164e-03 1.240112500000000040e+02 8.955750000000000455e+01
2.499999999999960587e-03 1.266449999999999960e+02 9.034250000000000114e+01
2.510000000000010920e-03 1.294399999999999977e+02 9.112874999999999659e+01
2.520000000000033498e-03 1.321637499999999932e+02 9.188249999999999318e+01
2.529999999999968472e-03 1.348062500000000057e+02 9.261249999999999716e+01
2.539999999999991050e-03 1.374337500000000034e+02 9.326375000000000171e+01
2.550000000000034444e-03 1.401062499999999886e+02 9.396999999999999886e+01
2.559999999999949469e-03 1.428612500000000125e+02 9.458374999999999488e+01
2.569999999999972480e-03 1.455487500000000125e+02 9.523000000000000398e+01
2.580000000000023247e-03 1.482562499999999943e+02 9.584375000000000000e+01
2.590000000000041054e-03 1.508750000000000000e+02 9.640625000000000000e+01
2.599999999999985136e-03 1.534562500000000114e+02 9.701125000000000398e+01
2.609999999999991667e-03 1.560649999999999977e+02 9.757625000000000171e+01
2.620000000000016413e-03 1.585850000000000080e+02 9.812375000000000114e+01
2.629999999999960061e-03 1.610712499999999920e+02 9.863375000000000625e+01
2.639999999999979169e-03 1.636112500000000125e+02 9.913750000000000284e+01
2.650000000000030803e-03 1.660037499999999966e+02 9.958875000000000455e+01
2.660000000000054682e-03 1.683700000000000045e+02 1.000649999999999977e+02
2.669999999999976645e-03 1.706574999999999989e+02 1.005087500000000063e+02
2.679999999999998356e-03 1.729837499999999864e+02 1.009312500000000057e+02
2.690000000000023535e-03 1.752500000000000000e+02 1.013400000000000034e+02
2.699999999999965882e-03 1.774887500000000102e+02 1.017537499999999966e+02
2.709999999999991496e-03 1.796225000000000023e+02 1.021574999999999989e+02
2.720000000000043130e-03 1.817837499999999977e+02 1.025524999999999949e+02
2.729999999999968129e-03 1.839212499999999864e+02 1.029212500000000006e+02
2.739999999999994610e-03 1.860562500000000057e+02 1.032699999999999960e+02
2.750000000000000274e-03 1.882500000000000000e+02 1.036599999999999966e+02
2.760000000000026755e-03 1.903362500000000068e+02 1.040250000000000057e+02
2.769999999999976908e-03 1.924987500000000011e+02 1.044337500000000034e+02
2.780000000000004256e-03 1.945562500000000057e+02 1.048100000000000023e+02
2.790000000000030303e-03 1.965475000000000136e+02 1.051387500000000017e+02
2.799999999999984359e-03 1.985762499999999875e+02 1.054675000000000011e+02
2.810000000000006937e-03 2.005900000000000034e+02 1.057937500000000028e+02
2.820000000000008264e-03 2.026450000000000102e+02 1.061312499999999943e+02
2.830000000000035178e-03 2.046649999999999920e+02 1.064625000000000057e+02
2.839999999999965382e-03 2.066150000000000091e+02 1.067874999999999943e+02
2.850000000000016583e-03 2.084887500000000102e+02 1.070849999999999937e+02
2.860000000000039160e-03 2.104587500000000091e+02 1.074050000000000011e+02
2.869999999999995385e-03 2.122962499999999864e+02 1.076687500000000028e+02
2.880000000000023166e-03 2.140099999999999909e+02 1.079812500000000028e+02
2.889999999999993269e-03 2.157087500000000091e+02 1.082874999999999943e+02
2.899999999999949927e-03 2.173750000000000000e+02 1.085362499999999955e+02
2.909999999999977709e-03 2.190250000000000057e+02 1.088062500000000057e+02
2.920000000000024139e-03 2.206399999999999864e+02 1.090775000000000006e+02
2.930000000000052354e-03 2.222512499999999989e+02 1.093400000000000034e+02
2.940000000000011614e-03 2.239124999999999943e+02 1.096075000000000017e+02
2.949999999999973910e-03 2.254799999999999898e+02 1.098550000000000040e+02
2.960000000000001692e-03 2.271049999999999898e+02 1.101175000000000068e+02
2.969999999999955315e-03 2.286425000000000125e+02 1.103837500000000063e+02
2.979999999999984831e-03 2.301475000000000080e+02 1.106149999999999949e+02
2.990000000000036899e-03 2.316349999999999909e+02 1.108525000000000063e+02
2.999999999999974909e-03 2.330662499999999966e+02 1.110849999999999937e+02
3.010000000000005293e-03 2.344749999999999943e+02 1.112874999999999943e+02
3.019999999999981467e-03 2.358849999999999909e+02 1.115024999999999977e+02
3.030000000000006646e-03 2.372862499999999955e+02 1.117074999999999960e+02
3.039999999999966774e-03 2.386312499999999943e+02 1.118987500000000068e+02
3.049999999999997592e-03 2.399600000000000080e+02 1.121062500000000028e+02
3.060000000000028409e-03 2.412487500000000011e+02 1.122849999999999966e+02
3.069999999999990705e-03 2.424850000000000136e+02 1.124625000000000057e+02
3.080000000000021956e-03 2.437462500000000034e+02 1.126500000000000057e+02
3.089999999999985553e-03 2.449762499999999932e+02 1.128125000000000000e+02
3.100000000000015504e-03 2.462637499999999875e+02 1.130024999999999977e+02
3.109999999999957417e-03 2.474925000000000068e+02 1.131837500000000034e+02
3.120000000000010352e-03 2.486537500000000023e+02 1.133437500000000000e+02
3.130000000000041169e-03 2.498262499999999875e+02 1.135150000000000006e+02
3.140000000000001731e-03 2.509787499999999909e+02 1.136987500000000040e+02
3.150000000000032982e-03 2.520762499999999875e+02 1.138637499999999960e+02
3.159999999999994411e-03 2.532175000000000011e+02 1.140362499999999955e+02
3.169999999999938926e-03 2.543162499999999966e+02 1.142099999999999937e+02
3.179999999999969310e-03 2.554212499999999864e+02 1.143700000000000045e+02
3.190000000000023546e-03 2.565124999999999886e+02 1.145137500000000017e+02
3.200000000000050460e-03 2.575625000000000000e+02 1.146587499999999977e+02
3.210000000000017093e-03 2.585612499999999727e+02 1.148087500000000034e+02
3.219999999999950766e-03 2.595912500000000023e+02 1.149787500000000051e+02
3.229999999999983318e-03 2.605899999999999750e+02 1.151324999999999932e+02
3.239999999999949951e-03 2.615074999999999932e+02 1.152950000000000017e+02
3.249999999999977733e-03 2.624812499999999886e+02 1.154237499999999983e+02
3.260000000000031969e-03 2.634387500000000273e+02 1.155362499999999955e+02
3.270000000000064088e-03 2.643774999999999977e+02 1.156837500000000034e+02
3.280000000000012940e-03 2.653625000000000114e+02 1.158275000000000006e+02
3.289999999999959623e-03 2.663062499999999773e+02 1.159787500000000051e+02
3.299999999999993043e-03 2.672549999999999955e+02 1.161025000000000063e+02
3.309999999999957941e-03 2.682137500000000045e+02 1.162237499999999955e+02
3.319999999999990927e-03 2.690962499999999977e+02 1.163637499999999960e+02
3.330000000000044730e-03 2.700224999999999795e+02 1.164874999999999972e+02
3.339999999999995750e-03 2.709649999999999750e+02 1.166287499999999966e+02
3.350000000000028302e-03 2.718237500000000182e+02 1.167500000000000000e+02
3.359999999999965445e-03 2.727437499999999773e+02 1.168924999999999983e+02
3.369999999999998431e-03 2.735762500000000159e+02 1.170150000000000006e+02
3.379999999999969834e-03 2.744187499999999886e+02 1.171250000000000000e+02
3.390000000000003687e-03 2.752475000000000023e+02 1.172349999999999994e+02
3.400000000000036673e-03 2.761025000000000205e+02 1.173562500000000028e+02
3.410000000000010679e-03 2.768787500000000250e+02 1.174475000000000051e+02
3.420000000000040629e-03 2.776600000000000250e+02 1.175712500000000063e+02
3.429999999999974736e-03 2.784437500000000227e+02 1.176525000000000034e+02
3.440000000000008589e-03 2.792300000000000182e+02 1.177500000000000000e+02
3.449999999999963079e-03 2.799662500000000023e+02 1.178449999999999989e+02
3.460000000000016448e-03 2.807699999999999818e+02 1.179574999999999960e+02
3.470000000000046398e-03 2.815224999999999795e+02 1.180562500000000057e+02
3.480000000000022138e-03 2.822437499999999773e+02 1.181487500000000068e+02
3.490000000000056425e-03 2.828849999999999909e+02 1.182312500000000028e+02
3.499999999999965378e-03 2.835887500000000045e+02 1.183162499999999966e+02
3.509999999999941118e-03 2.843100000000000023e+02 1.184175000000000040e+02
3.519999999999975406e-03 2.849637500000000045e+02 1.185150000000000006e+02
3.530000000000025305e-03 2.856212499999999750e+02 1.186225000000000023e+02
3.540000000000059592e-03 2.863162500000000250e+02 1.187262499999999932e+02
3.550000000000037067e-03 2.869449999999999932e+02 1.188275000000000006e+02
3.559999999999940816e-03 2.875862500000000068e+02 1.189087499999999977e+02
3.569999999999975537e-03 2.882312499999999886e+02 1.189812500000000028e+02
3.579999999999953011e-03 2.888299999999999841e+02 1.190537499999999937e+02
3.589999999999984263e-03 2.894150000000000205e+02 1.191387500000000017e+02
3.600000000000038065e-03 2.900024999999999977e+02 1.192275000000000063e+02
3.609999999999997759e-03 2.906125000000000114e+02 1.193137499999999989e+02
3.620000000000034215e-03 2.912012500000000159e+02 1.194025000000000034e+02
3.629999999999950541e-03 2.917749999999999773e+02 1.194862499999999983e+02
3.639999999999982225e-03 2.923137500000000273e+02 1.195524999999999949e+02
3.649999999999960568e-03 2.928974999999999795e+02 1.196387500000000017e+02
3.659999999999997023e-03 2.934362499999999727e+02 1.197137500000000045e+02
3.670000000000033045e-03 2.940487499999999841e+02 1.197925000000000040e+02
3.680000000000012688e-03 2.945975000000000250e+02 1.198787499999999966e+02
3.690000000000050011e-03 2.951725000000000136e+02 1.199475000000000051e+02
3.699999999999957229e-03 2.956987500000000182e+02 1.200137500000000017e+02
3.709999999999992817e-03 2.962799999999999727e+02 1.200937500000000000e+02
3.719999999999955113e-03 2.968224999999999909e+02 1.201650000000000063e+02
3.730000000000010651e-03 2.973450000000000273e+02 1.202262499999999932e+02
3.740000000000046673e-03 2.978487499999999955e+02 1.202999999999999972e+02
3.750000000000023714e-03 2.983612499999999841e+02 1.203725000000000023e+02
3.760000000000062337e-03 2.988437500000000000e+02 1.204475000000000051e+02
3.769999999999967388e-03 2.993575000000000159e+02 1.204925000000000068e+02
3.779999999999930985e-03 2.998799999999999955e+02 1.205699999999999932e+02
3.789999999999967874e-03 3.003687499999999773e+02 1.206400000000000006e+02
3.800000000000023411e-03 3.008362500000000068e+02 1.207112500000000068e+02
3.810000000000056831e-03 3.012987499999999841e+02 1.207800000000000011e+02
3.820000000000039076e-03 3.017887499999999932e+02 1.208675000000000068e+02
3.829999999999923310e-03 3.022637500000000159e+02 1.209424999999999955e+02
3.839999999999960632e-03 3.026575000000000273e+02 1.209987500000000011e+02
3.849999999999943311e-03 3.031137499999999818e+02 1.210537499999999937e+02
3.859999999999976731e-03 3.035362499999999955e+02 1.211162499999999937e+02
3.870000000000032268e-03 3.039562500000000114e+02 1.211749999999999972e+02
