2.999999999999963959e-04 9.367627846625012356e-02 5.821875000000000000e+01 5.872107500000000073e+03
3.100000000000033068e-04 9.393449370124998254e-02 5.819500000000000028e+01 5.872132499999999709e+03
3.199999999999936836e-04 9.356810726550010560e-02 5.825999999999999801e+01 5.872128749999999854e+03
3.299999999999973961e-04 9.263390124075002174e-02 5.829375000000000284e+01 5.872087499999999636e+03
3.400000000000053912e-04 9.302725113874991958e-02 5.840625000000000000e+01 5.872088749999999891e+03
3.499999999999980449e-04 9.228550563549996200e-02 5.850000000000000000e+01 5.872090000000000146e+03
3.600000000000028958e-04 9.098401694225001501e-02 5.847749999999999915e+01 5.872076250000000073e+03
3.700000000000002115e-04 8.934358249512498740e-02 5.841375000000000028e+01 5.872051250000000437e+03
3.799999999999958467e-04 8.881426668900006816e-02 5.830125000000000313e+01 5.872067500000000109e+03
3.900000000000012940e-04 8.953248857012489903e-02 5.836249999999999716e+01 5.872081250000000182e+03
4.000000000000063075e-04 8.859223104362504153e-02 5.826749999999999829e+01 5.872100000000000364e+03
4.100000000000016175e-04 8.943913257487501323e-02 5.826124999999999687e+01 5.872087499999999636e+03
4.199999999999956806e-04 9.014268521849992666e-02 5.818750000000000000e+01 5.872051250000000437e+03
4.300000000000010736e-04 9.061226575912507963e-02 5.807249999999999801e+01 5.872051250000000437e+03
4.399999999999969257e-04 8.983128325362504940e-02 5.817374999999999829e+01 5.872027500000000146e+03
4.500000000000047582e-04 8.898885882712496975e-02 5.818750000000000000e+01 5.872013750000000073e+03
4.600000000000015860e-04 8.931180487274993640e-02 5.814500000000000313e+01 5.872026249999999891e+03
4.700000000000077922e-04 9.067970548637495354e-02 5.817249999999999943e+01 5.872020000000000437e+03
4.799999999999950790e-04 9.226103833262504217e-02 5.820125000000000171e+01 5.872056249999999636e+03
4.899999999999940211e-04 9.126119038937506589e-02 5.818750000000000000e+01 5.872079999999999927e+03
5.000000000000003357e-04 9.112343765924992012e-02 5.816624999999999801e+01 5.872072500000000218e+03
5.100000000000064334e-04 9.205158914674983761e-02 5.811249999999999716e+01 5.872063750000000255e+03
5.200000000000068933e-04 9.261120797249992875e-02 5.812874999999999659e+01 5.872064999999999600e+03
5.299999999999909818e-04 9.155775530600011869e-02 5.823125000000000284e+01 5.872068750000000364e+03
5.399999999999969711e-04 9.150484135637494687e-02 5.806125000000000114e+01 5.872079999999999927e+03
5.499999999999958047e-04 9.031313686837502686e-02 5.808250000000000313e+01 5.872106249999999818e+03
5.600000000000040709e-04 8.951168647750003260e-02 5.815124999999999744e+01 5.872113750000000437e+03
5.700000000000034466e-04 8.953540816337512975e-02 5.824249999999999972e+01 5.872128749999999854e+03
5.800000000000101949e-04 8.937180986774982683e-02 5.820875000000000199e+01 5.872121250000000146e+03
5.899999999999913560e-04 8.848039302237499515e-02 5.813000000000000256e+01 5.872130000000000109e+03
5.999999999999927917e-04 8.823166027800016797e-02 5.795250000000000057e+01 5.872116250000000036e+03
6.099999999999995400e-04 8.841667446425004184e-02 5.790375000000000227e+01 5.872142499999999927e+03
6.200000000000066135e-04 8.866550833025003964e-02 5.795125000000000171e+01 5.872164999999999964e+03
6.300000000000083745e-04 8.904380298537521721e-02 5.799125000000000085e+01 5.872142499999999927e+03
6.399999999999873672e-04 9.022156007774997932e-02 5.803625000000000256e+01 5.872161250000000109e+03
6.499999999999962839e-04 8.963233893499993055e-02 5.817750000000000199e+01 5.872163749999999709e+03
6.599999999999947922e-04 9.027380185474999374e-02 5.792000000000000171e+01 5.872163749999999709e+03
6.699999999999995889e-04 8.963680985387494082e-02 5.791749999999999687e+01 5.872178750000000036e+03
6.800000000000107825e-04 8.924125838362485796e-02 5.804999999999999716e+01 5.872162500000000364e+03
6.900000000000066887e-04 9.045622507124999323e-02 5.811500000000000199e+01 5.872186249999999745e+03
6.999999999999960898e-04 9.095654489424991052e-02 5.807374999999999687e+01 5.872206250000000182e+03
7.099999999999913455e-04 9.186936200349996029e-02 5.806750000000000256e+01 5.872206250000000182e+03
7.200000000000057916e-04 9.170515844574995967e-02 5.800374999999999659e+01 5.872215000000000146e+03
7.300000000000060347e-04 9.204926474600017006e-02 5.802499999999999858e+01 5.872208749999999782e+03
7.400000000000004231e-04 9.179936159774998439e-02 5.813499999999999801e+01 5.872204999999999927e+03
7.499999999999937272e-04 9.161381385762495944e-02 5.830375000000000085e+01 5.872183750000000146e+03
7.599999999999916935e-04 9.160394560450009493e-02 5.837125000000000341e+01 5.872191249999999854e+03
7.700000000000054891e-04 9.212816567849980987e-02 5.855250000000000199e+01 5.872202500000000327e+03
7.800000000000025880e-04 9.197327512737472899e-02 5.858124999999999716e+01 5.872226249999999709e+03
7.899999999999986026e-04 9.215092734199997748e-02 5.864999999999999858e+01 5.872228750000000218e+03
8.000000000000126151e-04 9.248639505012491713e-02 5.871875000000000000e+01 5.872213749999999891e+03
8.099999999999874878e-04 9.284028849212497270e-02 5.880499999999999972e+01 5.872215000000000146e+03
8.200000000000032350e-04 9.337023312175007916e-02 5.898375000000000057e+01 5.872196249999999964e+03
8.299999999999977318e-04 9.396560394724950971e-02 5.912500000000000000e+01 5.872166250000000218e+03
8.399999999999913612e-04 9.431500379425009073e-02 5.916499999999999915e+01 5.872192500000000109e+03
8.500000000000091684e-04 9.422349761587493766e-02 5.938624999999999687e+01 5.872187500000000000e+03
8.600000000000021473e-04 9.415927559325014407e-02 5.949875000000000114e+01 5.872152500000000146e+03
8.700000000000055345e-04 9.374839264525024196e-02 5.961500000000000199e+01 5.872141249999999673e+03
8.799999999999938514e-04 9.455148205462488020e-02 5.984749999999999659e+01 5.872153750000000400e+03
8.899999999999852040e-04 9.477743723524958974e-02 6.024750000000000227e+01 5.872158749999999600e+03
9.000000000000095163e-04 9.557528439662497932e-02 6.054874999999999829e+01 5.872147500000000036e+03
9.099999999999955564e-04 9.628427474500014793e-02 6.101500000000000057e+01 5.872158749999999600e+03
9.200000000000031720e-04 9.638996523212500778e-02 6.142000000000000171e+01 5.872161250000000109e+03
9.299999999999887784e-04 9.572571607687478668e-02 6.203750000000000142e+01 5.872141249999999673e+03
9.400000000000155844e-04 9.638746358962511918e-02 6.241624999999999801e+01 5.872153750000000400e+03
9.500000000000058528e-04 9.637486582275006652e-02 6.311500000000000199e+01 5.872149999999999636e+03
9.599999999999901581e-04 9.622731646287512042e-02 6.394500000000000028e+01 5.872159999999999854e+03
9.700000000000175062e-04 9.628353950325026223e-02 6.455500000000000682e+01 5.872181249999999636e+03
9.799999999999880421e-04 9.625031204600034695e-02 6.521625000000000227e+01 5.872191249999999854e+03
9.900000000000130050e-04 9.591181705712510663e-02 6.585124999999999318e+01 5.872207500000000437e+03
1.000000000000000671e-03 9.568826322924969818e-02 6.676125000000000398e+01 5.872203749999999673e+03
1.009999999999987687e-03 9.589753704137465862e-02 6.804250000000000398e+01 5.872211250000000291e+03
1.020000000000012867e-03 9.667537866187485285e-02 6.894374999999999432e+01 5.872217499999999745e+03
1.029999999999983620e-03 9.655594347674995026e-02 7.024500000000000455e+01 5.872252499999999600e+03
1.040000000000013787e-03 9.695885910374998917e-02 7.152500000000000568e+01 5.872281250000000000e+03
1.049999999999995815e-03 9.712745559637506187e-02 7.291625000000000512e+01 5.872276249999999891e+03
1.059999999999981964e-03 9.645607483087528800e-02 7.440500000000000114e+01 5.872282500000000255e+03
1.070000000000009312e-03 9.652512429374975056e-02 7.602249999999999375e+01 5.872273750000000291e+03
1.079999999999993942e-03 9.615219758237499026e-02 7.798999999999999488e+01 5.872271249999999782e+03
1.090000000000010015e-03 9.665942249899998895e-02 7.981749999999999545e+01 5.872271249999999782e+03
1.099999999999991609e-03 9.705908766462495452e-02 8.202625000000000455e+01 5.872266249999999673e+03
1.110000000000024162e-03 9.688633261712512046e-02 8.417499999999999716e+01 5.872246250000000146e+03
1.120000000000008142e-03 9.698709056662513373e-02 8.627124999999999488e+01 5.872241250000000036e+03
1.129999999999988869e-03 9.737324540937494777e-02 8.851999999999999602e+01 5.872229999999999563e+03
1.140000000000006893e-03 9.805626410200013465e-02 9.072249999999999659e+01 5.872226249999999709e+03
1.149999999999990006e-03 9.889671572537485356e-02 9.284499999999999886e+01 5.872237500000000182e+03
1.160000000000020390e-03 9.979727765387487459e-02 9.514374999999999716e+01 5.872211250000000291e+03
1.170000000000003936e-03 1.003126292017497145e-01 9.763124999999999432e+01 5.872262499999999818e+03
1.179999999999982712e-03 1.012592645278750508e-01 9.973624999999999829e+01 5.872271249999999782e+03
1.190000000000017216e-03 1.020263696567499934e-01 1.022650000000000006e+02 5.872273750000000291e+03
1.199999999999985583e-03 1.035198596786249814e-01 1.050374999999999943e+02 5.872238750000000437e+03
1.210000000000017485e-03 1.046310731997501103e-01 1.074362500000000011e+02 5.872216250000000400e+03
1.219999999999999080e-03 1.057240700070001677e-01 1.098924999999999983e+02 5.872217499999999745e+03
1.229999999999980241e-03 1.067289392907502382e-01 1.123687500000000057e+02 5.872233750000000327e+03
1.240000000000013227e-03 1.081014344272501759e-01 1.149112499999999955e+02 5.872201250000000073e+03
1.249999999999980294e-03 1.097288879042501303e-01 1.176375000000000028e+02 5.872212499999999636e+03
1.260000000000016749e-03 1.108325777421254738e-01 1.201862500000000011e+02 5.872217499999999745e+03
1.269999999999995525e-03 1.123958621252502676e-01 1.234375000000000000e+02 5.872221249999999600e+03
1.279999999999974734e-03 1.131910430637498716e-01 1.265487499999999983e+02 5.872216250000000400e+03
1.290000000000011623e-03 1.140577492481249372e-01 1.294550000000000125e+02 5.872201250000000073e+03
1.299999999999992568e-03 1.165752941562501754e-01 1.324625000000000057e+02 5.872192500000000109e+03
1.310000000000008206e-03 1.170891550801251291e-01 1.355362499999999955e+02 5.872171250000000327e+03
1.319999999999989584e-03 1.188408382787500134e-01 1.380475000000000136e+02 5.872162500000000364e+03
1.330000000000027341e-03 1.208752410041250003e-01 1.411574999999999989e+02 5.872140000000000327e+03
1.339999999999999178e-03 1.225725252979996543e-01 1.445787500000000136e+02 5.872132499999999709e+03
1.349999999999982941e-03 1.249978567757500103e-01 1.480537500000000080e+02 5.872133749999999964e+03
1.360000000000021565e-03 1.267512204764995043e-01 1.514199999999999875e+02 5.872154999999999745e+03
1.369999999999997305e-03 1.283526561445000325e-01 1.552075000000000102e+02 5.872161250000000109e+03
1.380000000000013377e-03 1.306990551832502845e-01 1.608224999999999909e+02 5.872128749999999854e+03
1.390000000000002128e-03 1.318599417196253398e-01 1.656800000000000068e+02 5.872077500000000327e+03
1.399999999999992180e-03 1.354921823974996054e-01 1.704412499999999966e+02 5.872079999999999927e+03
1.410000000000004132e-03 1.375845886998748879e-01 1.779275000000000091e+02 5.872052499999999782e+03
1.419999999999982691e-03 1.390838152326243915e-01 1.854562500000000114e+02 5.872058750000000146e+03
1.430000000000019580e-03 1.425136942077499247e-01 1.922662500000000136e+02 5.872076250000000073e+03
1.440000000000011583e-03 1.447992000424998260e-01 1.988737500000000011e+02 5.872058750000000146e+03
1.449999999999974963e-03 1.469785807869996297e-01 2.085012499999999989e+02 5.872058750000000146e+03
1.460000000000012069e-03 1.492021968472497240e-01 2.180000000000000000e+02 5.872056249999999636e+03
1.470000000000005807e-03 1.514249940351249657e-01 2.266687499999999886e+02 5.872051250000000437e+03
1.480000000000000846e-03 1.545971414447507575e-01 2.369387499999999989e+02 5.872072500000000218e+03
1.489999999999992416e-03 1.575524742040004533e-01 2.484199999999999875e+02 5.872066249999999854e+03
1.499999999999987454e-03 1.611606983547500538e-01 2.594624999999999773e+02 5.872043749999999818e+03
1.509999999999990733e-03 1.643199666700004280e-01 2.695987499999999955e+02 5.872028750000000400e+03
1.519999999999983387e-03 1.678788903886251072e-01 2.855512499999999818e+02 5.872053750000000036e+03
1.530000000000014205e-03 1.724800743938747771e-01 3.003774999999999977e+02 5.872046250000000327e+03
1.540000000000010978e-03 1.749845122903750938e-01 3.143249999999999886e+02 5.872012499999999818e+03
1.550000000000007752e-03 1.787686471041247671e-01 3.275187500000000114e+02 5.872020000000000437e+03
1.560000000000005176e-03 1.829203104276248826e-01 3.443712499999999750e+02 5.872015000000000327e+03
1.570000000000000865e-03 1.882317065172500470e-01 3.612887499999999932e+02 5.872015000000000327e+03
1.579999999999997205e-03 1.926132384552500798e-01 3.770475000000000136e+02 5.872041250000000218e+03
1.589999999999984655e-03 1.963273668159996044e-01 3.948974999999999795e+02 5.872051250000000437e+03
1.600000000000025230e-03 2.021314502375002042e-01 4.150237500000000068e+02 5.872050000000000182e+03
1.609999999999975383e-03 2.070168758117499341e-01 4.334599999999999795e+02 5.872050000000000182e+03
1.619999999999974976e-03 2.122826851226249645e-01 4.511212499999999750e+02 5.872038749999999709e+03
1.630000000000015985e-03 2.176564262483748902e-01 4.706850000000000023e+02 5.872033749999999600e+03
1.640000000000006470e-03 2.245476275747499972e-01 4.899662500000000023e+02 5.872036250000000109e+03
1.649999999999996522e-03 2.328500286513753570e-01 5.081037499999999909e+02 5.871992500000000291e+03
1.659999999999995464e-03 2.398924926022492077e-01 5.256399999999999864e+02 5.871954999999999927e+03
1.669999999999997875e-03 2.479388051813740945e-01 5.492100000000000364e+02 5.871935000000000400e+03
1.679999999999982722e-03 2.547947385644995788e-01 5.716699999999999591e+02 5.871913749999999709e+03
1.689999999999984917e-03 2.636817557794998157e-01 5.928362499999999500e+02 5.871885000000000218e+03
1.700000000000018337e-03 2.725023979648749650e-01 6.189037499999999454e+02 5.871875000000000000e+03
1.710000000000020315e-03 2.819916225994993919e-01 6.471037499999999909e+02 5.871848750000000109e+03
1.720000000000004295e-03 2.899995000853755056e-01 6.734874999999999545e+02 5.871791250000000218e+03
1.730000000000008224e-03 2.985525734713769808e-01 6.999212499999999864e+02 5.871752499999999600e+03
1.740000000000011069e-03 3.083004169888746149e-01 7.299824999999999591e+02 5.871720000000000255e+03
1.749999999999982689e-03 3.176277958979001892e-01 7.575337500000000546e+02 5.871720000000000255e+03
1.759999999999987703e-03 3.285086267652749248e-01 7.843587499999999864e+02 5.871670000000000073e+03
1.770000000000029796e-03 3.378853411120502637e-01 8.103524999999999636e+02 5.871652500000000146e+03
1.779999999999970408e-03 3.510216933232739311e-01 8.404862500000000409e+02 5.871666250000000218e+03
1.789999999999976506e-03 3.639870983530125170e-01 8.697662500000000136e+02 5.871646249999999782e+03
1.800000000000019033e-03 3.773372803593495473e-01 8.965349999999999682e+02 5.871597499999999854e+03
1.810000000000017107e-03 3.913168670937506866e-01 9.265462499999999864e+02 5.871648750000000291e+03
1.819999999999991113e-03 4.057966137675002583e-01 9.566587500000000546e+02 5.871643750000000182e+03
1.829999999999998512e-03 4.202836200637491415e-01 9.848925000000000409e+02 5.871661250000000109e+03
1.840000000000006344e-03 4.364003354253743194e-01 1.013967499999999973e+03 5.871632499999999709e+03
1.849999999999978615e-03 4.516177765558748725e-01 1.045248749999999973e+03 5.871592499999999745e+03
1.859999999999977557e-03 4.676253570341251109e-01 1.074884999999999991e+03 5.871593750000000000e+03
1.870000000000023336e-03 4.847343360538771684e-01 1.102316250000000082e+03 5.871581250000000182e+03
1.880000000000031169e-03 5.005795924433754651e-01 1.136577500000000100e+03 5.871528750000000400e+03
1.889999999999965492e-03 5.168180619967498446e-01 1.169711250000000064e+03 5.871616250000000036e+03
1.900000000000011706e-03 5.338762209612493148e-01 1.200950000000000045e+03 5.871667499999999563e+03
1.910000000000019538e-03 5.522395750901248901e-01 1.229539999999999964e+03 5.871760000000000218e+03
1.919999999999980316e-03 5.707947507050005198e-01 1.262115000000000009e+03 5.871812500000000000e+03
1.929999999999988365e-03 5.895723944775008718e-01 1.293423749999999927e+03 5.871806249999999636e+03
1.940000000000035012e-03 6.095504132824999255e-01 1.321220000000000027e+03 5.871858750000000327e+03
1.949999999999966517e-03 6.303442219925007306e-01 1.348298749999999927e+03 5.872001250000000255e+03
1.959999999999976084e-03 6.511245308124995468e-01 1.375663749999999936e+03 5.872093750000000000e+03
1.970000000000022948e-03 6.725504565412501190e-01 1.401117500000000064e+03 5.872154999999999745e+03
1.980000000000026010e-03 6.945466581212502710e-01 1.423587500000000091e+03 5.872199999999999818e+03
1.989999999999989173e-03 7.147780424587495407e-01 1.449281250000000000e+03 5.872276249999999891e+03
2.000000000000001343e-03 7.359753620962500298e-01 1.473217499999999973e+03 5.872336250000000291e+03
2.010000000000014379e-03 7.592112940462497628e-01 1.493299999999999955e+03 5.872449999999999818e+03
2.019999999999975374e-03 7.815745661850008741e-01 1.510930000000000064e+03 5.872661250000000109e+03
2.029999999999980605e-03 8.044315468650005130e-01 1.531463749999999891e+03 5.872645000000000437e+03
2.040000000000025734e-03 8.288248731324998619e-01 1.549501250000000027e+03 5.872814999999999600e+03
2.050000000000039638e-03 8.526530639087502861e-01 1.565704999999999927e+03 5.872944999999999709e+03
2.059999999999967239e-03 8.771320857249998992e-01 1.583326250000000073e+03 5.872932499999999891e+03
2.070000000000012802e-03 8.996710295400002222e-01 1.601201250000000073e+03 5.872947500000000218e+03
2.080000000000027573e-03 9.208491340225011257e-01 1.615085000000000036e+03 5.872971249999999600e+03
2.089999999999978160e-03 9.435739488337495651e-01 1.626372499999999945e+03 5.872961250000000291e+03
2.099999999999991630e-03 9.685033121612497409e-01 1.639289999999999964e+03 5.872941249999999854e+03
2.110000000000006835e-03 9.956879050799991582e-01 1.649500000000000000e+03 5.872856249999999818e+03
2.119999999999963927e-03 1.019472950359999963e+00 1.657632499999999936e+03 5.872817500000000109e+03
2.129999999999977831e-03 1.043674548915000555e+00 1.663585000000000036e+03 5.872643750000000182e+03
2.140000000000018623e-03 1.067963357002501334e+00 1.671911250000000109e+03 5.872542499999999563e+03
2.150000000000034696e-03 1.091895411656249371e+00 1.676496249999999918e+03 5.872508749999999964e+03
2.159999999999987885e-03 1.118540517466249717e+00 1.678271250000000009e+03 5.872302499999999782e+03
2.170000000000004824e-03 1.143534319835000757e+00 1.680753750000000082e+03 5.872108750000000327e+03
2.180000000000020029e-03 1.169053041724999353e+00 1.682178750000000036e+03 5.871920000000000073e+03
2.189999999999973652e-03 1.194111507563749397e+00 1.681692500000000109e+03 5.871748749999999745e+03
2.199999999999983219e-03 1.220702409527501642e+00 1.679315000000000055e+03 5.871496250000000146e+03
2.210000000000030083e-03 1.247307190787500186e+00 1.678378750000000082e+03 5.871149999999999636e+03
2.220000000000048324e-03 1.273301973150001043e+00 1.674541249999999991e+03 5.870864999999999782e+03
2.229999999999968986e-03 1.295483781802498902e+00 1.666326250000000073e+03 5.870458749999999782e+03
2.240000000000016284e-03 1.316945998798750184e+00 1.656535000000000082e+03 5.869916250000000218e+03
2.250000000000027586e-03 1.340121253723749462e+00 1.645884999999999991e+03 5.869437500000000000e+03
2.259999999999977739e-03 1.360726967538749665e+00 1.632839999999999918e+03 5.868847499999999854e+03
2.269999999999994678e-03 1.381465640018743946e+00 1.617609999999999900e+03 5.867994999999999891e+03
2.280000000000013786e-03 1.402904843387500655e+00 1.603371249999999918e+03 5.867252499999999600e+03
2.289999999999960904e-03 1.422739714587498927e+00 1.586704999999999927e+03 5.866647500000000036e+03
2.299999999999980012e-03 1.443718975827498863e+00 1.567488749999999982e+03 5.865768750000000182e+03
2.310000000000022539e-03 1.463870380661250525e+00 1.547132499999999936e+03 5.864850000000000364e+03
2.320000000000040780e-03 1.484948429083750687e+00 1.527000000000000000e+03 5.863968750000000000e+03
2.329999999999987897e-03 1.505687703576249481e+00 1.504451250000000073e+03 5.862981249999999818e+03
2.340000000000007872e-03 1.523374398777496364e+00 1.481153749999999945e+03 5.861801250000000437e+03
2.350000000000026981e-03 1.541757526701250658e+00 1.456272500000000036e+03 5.860550000000000182e+03
2.359999999999965424e-03 1.558838983393749711e+00 1.430231250000000045e+03 5.859283749999999600e+03
2.369999999999985833e-03 1.575109922006249663e+00 1.402123749999999973e+03 5.858053750000000036e+03
2.380000000000034432e-03 1.592044051408751493e+00 1.373355000000000018e+03 5.856548749999999927e+03
2.389999999999950324e-03 1.609180448183748835e+00 1.345781250000000000e+03 5.854996250000000146e+03
2.399999999999971167e-03 1.625921641912501325e+00 1.317871249999999918e+03 5.853493749999999636e+03
2.410000000000019765e-03 1.641904501432500441e+00 1.289238749999999982e+03 5.851956250000000182e+03
2.420000000000034970e-03 1.656190810845000305e+00 1.260698750000000018e+03 5.850293749999999818e+03
2.429999999999976016e-03 1.671009456236249635e+00 1.231724999999999909e+03 5.848734999999999673e+03
2.439999999999998160e-03 1.683303815651246982e+00 1.202720000000000027e+03 5.847003749999999854e+03
2.450000000000019870e-03 1.695303547163750313e+00 1.173980000000000018e+03 5.845041250000000218e+03
2.459999999999960482e-03 1.704716902319996175e+00 1.145551249999999982e+03 5.843197500000000218e+03
2.469999999999975687e-03 1.715902143462503249e+00 1.117497499999999945e+03 5.841301250000000437e+03
2.480000000000026454e-03 1.725182696127499860e+00 1.089231250000000045e+03 5.839404999999999745e+03
2.490000000000048164e-03 1.735370501171252133e+00 1.061546250000000100e+03 5.837600000000000364e+03
2.499999999999960587e-03 1.744040289881250150e+00 1.035113749999999982e+03 5.835727499999999964e+03
2.510000000000010920e-03 1.752132462781249567e+00 1.008443750000000023e+03 5.833698749999999563e+03
2.520000000000033498e-03 1.760666927683750993e+00 9.823350000000000364e+02 5.831712499999999636e+03
2.529999999999968472e-03 1.770904001522499716e+00 9.557362500000000409e+02 5.829787500000000364e+03
2.539999999999991050e-03 1.779408089025001027e+00 9.295724999999999909e+02 5.827810000000000400e+03
2.550000000000034444e-03 1.786233514283751100e+00 9.043037500000000364e+02 5.825837499999999636e+03
2.559999999999949469e-03 1.792954911131249496e+00 8.793787499999999682e+02 5.823698749999999563e+03
2.569999999999972480e-03 1.800465800406250372e+00 8.555425000000000182e+02 5.821648750000000291e+03
2.580000000000023247e-03 1.805981446259999679e+00 8.318562500000000455e+02 5.819552499999999782e+03
2.590000000000041054e-03 1.810168139528751885e+00 8.088075000000000045e+02 5.817496250000000146e+03
2.599999999999985136e-03 1.815653965849997276e+00 7.864075000000000273e+02 5.815548749999999927e+03
2.609999999999991667e-03 1.821288401754997066e+00 7.643187500000000227e+02 5.813494999999999891e+03
2.620000000000016413e-03 1.826376128849999336e+00 7.431299999999999955e+02 5.811512499999999818e+03
2.629999999999960061e-03 1.830709508206248781e+00 7.225475000000000136e+02 5.809520000000000437e+03
2.639999999999979169e-03 1.833559581232501623e+00 7.030062500000000227e+02 5.807497500000000400e+03
2.650000000000030803e-03 1.838078064723750016e+00 6.836050000000000182e+02 5.805550000000000182e+03
2.660000000000054682e-03 1.841220600423747911e+00 6.649687500000000000e+02 5.803666250000000218e+03
2.669999999999976645e-03 1.844258569489999111e+00 6.468374999999999773e+02 5.801822500000000218e+03
2.679999999999998356e-03 1.847766288627499254e+00 6.292762500000000045e+02 5.799928750000000036e+03
2.690000000000023535e-03 1.850025472351250144e+00 6.120137499999999591e+02 5.798096249999999600e+03
2.699999999999965882e-03 1.852764707997499150e+00 5.956699999999999591e+02 5.796305000000000291e+03
2.709999999999991496e-03 1.855890866452497789e+00 5.801862499999999727e+02 5.794597499999999854e+03
2.720000000000043130e-03 1.859137206215004001e+00 5.651224999999999454e+02 5.792866250000000036e+03
2.729999999999968129e-03 1.861091822831248743e+00 5.502787499999999454e+02 5.791108750000000327e+03
2.739999999999994610e-03 1.862211017958748549e+00 5.360787500000000136e+02 5.789329999999999927e+03
2.750000000000000274e-03 1.862912989468751501e+00 5.223200000000000500e+02 5.787534999999999854e+03
2.760000000000026755e-03 1.865020803686248119e+00 5.094112499999999955e+02 5.785822500000000218e+03
2.769999999999976908e-03 1.865520118632499669e+00 4.965600000000000023e+02 5.784043749999999818e+03
2.780000000000004256e-03 1.868202612001251373e+00 4.841800000000000068e+02 5.782386249999999563e+03
2.790000000000030303e-03 1.870067192386249744e+00 4.721924999999999955e+02 5.780722499999999854e+03
2.799999999999984359e-03 1.871060811394998247e+00 4.605487499999999841e+02 5.779001250000000255e+03
2.810000000000006937e-03 1.870507554408752604e+00 4.494487500000000182e+02 5.777328749999999673e+03
2.820000000000008264e-03 1.870019594957497810e+00 4.385899999999999750e+02 5.775588749999999891e+03
2.830000000000035178e-03 1.869749132953748560e+00 4.284337499999999750e+02 5.773886249999999563e+03
2.839999999999965382e-03 1.869358692218747731e+00 4.181825000000000045e+02 5.772276249999999891e+03
2.850000000000016583e-03 1.870458820727500360e+00 4.085737500000000182e+02 5.770722499999999854e+03
2.860000000000039160e-03 1.870098886996249155e+00 3.993087499999999750e+02 5.769068750000000364e+03
2.869999999999995385e-03 1.870909861687498177e+00 3.905662500000000250e+02 5.767503749999999854e+03
2.880000000000023166e-03 1.869251304012501391e+00 3.819562500000000114e+02 5.766128749999999854e+03
2.889999999999993269e-03 1.868457616888751449e+00 3.736412500000000136e+02 5.764737500000000182e+03
2.899999999999949927e-03 1.867050216598749923e+00 3.657574999999999932e+02 5.763317500000000109e+03
