7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 1.000000000000000021e-03 1.000000000000000021e-03
2.320000000000052489e-03 2.000000000000000042e-03 1.000000000000000021e-03
2.330000000000010448e-03 4.000000000000000083e-03 1.000000000000000021e-03
2.339999999999975780e-03 7.000000000000000146e-03 1.000000000000000021e-03
2.350000000000003562e-03 7.000000000000000146e-03 1.000000000000000021e-03
2.359999999999955883e-03 1.200000000000000025e-02 2.000000000000000042e-03
2.369999999999985400e-03 1.499999999999999944e-02 3.000000000000000062e-03
2.380000000000037034e-03 1.700000000000000122e-02 4.000000000000000083e-03
2.389999999999974610e-03 2.100000000000000130e-02 5.000000000000000104e-03
2.400000000000005861e-03 2.599999999999999881e-02 8.000000000000000167e-03
2.409999999999982469e-03 3.899999999999999994e-02 1.099999999999999936e-02
2.420000000000007215e-03 4.100000000000000172e-02 1.200000000000000025e-02
2.429999999999967342e-03 4.200000000000000261e-02 1.400000000000000029e-02
2.439999999999998160e-03 4.800000000000000100e-02 1.600000000000000033e-02
2.450000000000028544e-03 4.900000000000000189e-02 2.000000000000000042e-02
2.459999999999991274e-03 5.399999999999999939e-02 2.100000000000000130e-02
2.470000000000017321e-03 5.500000000000000028e-02 2.199999999999999872e-02
2.479999999999985688e-03 6.099999999999999867e-02 2.599999999999999881e-02
2.490000000000015638e-03 6.700000000000000400e-02 2.900000000000000147e-02
2.499999999999957985e-03 7.099999999999999367e-02 3.200000000000000067e-02
2.510000000000011354e-03 7.599999999999999811e-02 3.400000000000000244e-02
2.520000000000042172e-03 8.599999999999999312e-02 3.799999999999999906e-02
2.530000000000003166e-03 9.600000000000000200e-02 4.299999999999999656e-02
2.540000000000034851e-03 1.140000000000000041e-01 4.499999999999999833e-02
2.549999999999993678e-03 1.260000000000000009e-01 5.399999999999999939e-02
2.559999999999938627e-03 1.390000000000000124e-01 6.500000000000000222e-02
2.569999999999969878e-03 1.539999999999999980e-01 7.399999999999999634e-02
2.580000000000024114e-03 1.739999999999999880e-01 8.400000000000000522e-02
2.590000000000051462e-03 1.950000000000000067e-01 9.600000000000000200e-02
2.600000000000019830e-03 2.169999999999999984e-01 1.069999999999999979e-01
2.609999999999949166e-03 2.379999999999999893e-01 1.229999999999999982e-01
2.619999999999981719e-03 2.670000000000000151e-01 1.449999999999999900e-01
2.629999999999950086e-03 3.019999999999999907e-01 1.680000000000000104e-01
2.639999999999978302e-03 3.380000000000000226e-01 1.859999999999999987e-01
2.650000000000032972e-03 3.770000000000000018e-01 2.059999999999999887e-01
2.660000000000065090e-03 4.209999999999999853e-01 2.330000000000000127e-01
2.670000000000016110e-03 4.640000000000000235e-01 2.700000000000000178e-01
2.679999999999957590e-03 5.260000000000000231e-01 3.089999999999999969e-01
2.689999999999990576e-03 5.899999999999999689e-01 3.669999999999999929e-01
2.699999999999957642e-03 6.590000000000000302e-01 4.279999999999999916e-01
2.709999999999991062e-03 7.329999999999999849e-01 4.739999999999999769e-01
2.720000000000045298e-03 8.319999999999999618e-01 5.490000000000000435e-01
2.729999999999998487e-03 9.200000000000000400e-01 6.390000000000000124e-01
2.740000000000033208e-03 1.024999999999999911e+00 7.259999999999999787e-01
2.749999999999961676e-03 1.145000000000000018e+00 8.319999999999999618e-01
2.759999999999996397e-03 1.290999999999999925e+00 9.459999999999999520e-01
2.769999999999969535e-03 1.441999999999999948e+00 1.110000000000000098e+00
2.780000000000004256e-03 1.639000000000000012e+00 1.284000000000000030e+00
2.790000000000038109e-03 1.879999999999999893e+00 1.475000000000000089e+00
2.800000000000014283e-03 2.104999999999999982e+00 1.707999999999999963e+00
2.810000000000045968e-03 2.327999999999999847e+00 1.971999999999999975e+00
2.819999999999970967e-03 2.624000000000000110e+00 2.278999999999999915e+00
2.830000000000005688e-03 2.952999999999999847e+00 2.637000000000000011e+00
2.839999999999963214e-03 3.282000000000000028e+00 3.009999999999999787e+00
2.850000000000017016e-03 3.641000000000000014e+00 3.394000000000000128e+00
2.860000000000048268e-03 3.999000000000000110e+00 3.766000000000000014e+00
2.870000000000026176e-03 4.392999999999999794e+00 4.238000000000000433e+00
2.880000000000061764e-03 4.841999999999999638e+00 4.716999999999999638e+00
2.889999999999962044e-03 5.389000000000000234e+00 5.318999999999999950e+00
2.899999999999940386e-03 5.918999999999999595e+00 5.934000000000000163e+00
2.909999999999975540e-03 6.503999999999999559e+00 6.597999999999999865e+00
2.920000000000026307e-03 7.089000000000000412e+00 7.304000000000000270e+00
2.930000000000061895e-03 7.741999999999999993e+00 8.119999999999999218e+00
2.940000000000041972e-03 8.455999999999999517e+00 8.946999999999999176e+00
2.949999999999936180e-03 9.157999999999999474e+00 9.861000000000000654e+00
2.959999999999971335e-03 9.910000000000000142e+00 1.075300000000000011e+01
2.969999999999947942e-03 1.071299999999999919e+01 1.175099999999999945e+01
2.979999999999984397e-03 1.151900000000000013e+01 1.282399999999999984e+01
2.990000000000039501e-03 1.245899999999999963e+01 1.392800000000000082e+01
3.000000000000002665e-03 1.340300000000000047e+01 1.515600000000000058e+01
3.010000000000039987e-03 1.439899999999999913e+01 1.641300000000000026e+01
3.019999999999945471e-03 1.548399999999999999e+01 1.779500000000000171e+01
3.029999999999978457e-03 1.664799999999999969e+01 1.926000000000000156e+01
3.039999999999959835e-03 1.775700000000000145e+01 2.070499999999999829e+01
3.049999999999997592e-03 1.891400000000000148e+01 2.225400000000000134e+01
3.060000000000035348e-03 2.027899999999999991e+01 2.386400000000000077e+01
3.070000000000018027e-03 2.154500000000000171e+01 2.546499999999999986e+01
3.080000000000056651e-03 2.281500000000000128e+01 2.711400000000000077e+01
3.089999999999951293e-03 2.425199999999999889e+01 2.891000000000000014e+01
3.099999999999988615e-03 2.568499999999999872e+01 3.073000000000000043e+01
3.109999999999954814e-03 2.719099999999999895e+01 3.261099999999999710e+01
3.120000000000010786e-03 2.883200000000000074e+01 3.462700000000000244e+01
3.130000000000048108e-03 3.052199999999999847e+01 3.655400000000000205e+01
3.140000000000029920e-03 3.219100000000000250e+01 3.858700000000000330e+01
3.150000000000067676e-03 3.388799999999999812e+01 4.077100000000000080e+01
3.159999999999961451e-03 3.569899999999999807e+01 4.296900000000000119e+01
3.169999999999930252e-03 3.760000000000000142e+01 4.523799999999999955e+01
3.179999999999967575e-03 3.954699999999999704e+01 4.738900000000000290e+01
3.190000000000023980e-03 4.154899999999999949e+01 4.967199999999999704e+01
3.200000000000058700e-03 4.363799999999999812e+01 5.192300000000000182e+01
3.210000000000045282e-03 4.572200000000000131e+01 5.422999999999999687e+01
3.219999999999916072e-03 4.784000000000000341e+01 5.651500000000000057e+01
3.229999999999955563e-03 5.006700000000000017e+01 5.885399999999999920e+01
3.239999999999942145e-03 5.231499999999999773e+01 6.116599999999999682e+01
3.249999999999977299e-03 5.460399999999999920e+01 6.349799999999999756e+01
3.260000000000033704e-03 5.696600000000000108e+01 6.589300000000000068e+01
3.270000000000072328e-03 5.927499999999999858e+01 6.823699999999999477e+01
3.280000000000044599e-03 6.156400000000000006e+01 7.050000000000000000e+01
3.289999999999926230e-03 6.401399999999999579e+01 7.270399999999999352e+01
3.299999999999966155e-03 6.638599999999999568e+01 7.490399999999999636e+01
3.309999999999951002e-03 6.890099999999999625e+01 7.709999999999999432e+01
3.319999999999990493e-03 7.154800000000000182e+01 7.925199999999999534e+01
3.330000000000046898e-03 7.411499999999999488e+01 8.141500000000000625e+01
3.340000000000020904e-03 7.681900000000000261e+01 8.353199999999999648e+01
3.350000000000059961e-03 7.944599999999999795e+01 8.556999999999999318e+01
3.359999999999933786e-03 8.221200000000000330e+01 8.751099999999999568e+01
3.369999999999973277e-03 8.500499999999999545e+01 8.950900000000000034e+01
3.379999999999963329e-03 8.786299999999999955e+01 9.147100000000000364e+01
3.390000000000003687e-03 9.063800000000000523e+01 9.337900000000000489e+01
3.400000000000043612e-03 9.352100000000000080e+01 9.518600000000000705e+01
3.410000000000035832e-03 9.639700000000000557e+01 9.690300000000000580e+01
3.420000000000072721e-03 9.931799999999999784e+01 9.863800000000000523e+01
3.429999999999944378e-03 1.021430000000000007e+02 1.002349999999999994e+02
3.439999999999984303e-03 1.050610000000000070e+02 1.017780000000000058e+02
3.449999999999960910e-03 1.079849999999999994e+02 1.032620000000000005e+02
3.460000000000016881e-03 1.109080000000000013e+02 1.046380000000000052e+02
3.470000000000053771e-03 1.137390000000000043e+02 1.059539999999999935e+02
3.480000000000047292e-03 1.165559999999999974e+02 1.071689999999999969e+02
3.490000000000088084e-03 1.193070000000000022e+02 1.083739999999999952e+02
3.499999999999939791e-03 1.220270000000000010e+02 1.094669999999999987e+02
3.509999999999933312e-03 1.248239999999999981e+02 1.105370000000000061e+02
3.519999999999973671e-03 1.275960000000000036e+02 1.115019999999999953e+02
3.530000000000027040e-03 1.304600000000000080e+02 1.124860000000000042e+02
3.540000000000067398e-03 1.331769999999999925e+02 1.134140000000000015e+02
3.550000000000062654e-03 1.359300000000000068e+02 1.142990000000000066e+02
3.559999999999910025e-03 1.387220000000000084e+02 1.151880000000000024e+02
3.569999999999950383e-03 1.415349999999999966e+02 1.160450000000000017e+02
3.579999999999946073e-03 1.442669999999999959e+02 1.168589999999999947e+02
3.589999999999983829e-03 1.469089999999999918e+02 1.175900000000000034e+02
3.600000000000040234e-03 1.494410000000000025e+02 1.183110000000000070e+02
3.610000000000020744e-03 1.519350000000000023e+02 1.190250000000000057e+02
3.620000000000063271e-03 1.545910000000000082e+02 1.197300000000000040e+02
3.629999999999920617e-03 1.572930000000000064e+02 1.203880000000000052e+02
3.639999999999958807e-03 1.599550000000000125e+02 1.210240000000000009e+02
3.649999999999954496e-03 1.626769999999999925e+02 1.216979999999999933e+02
3.659999999999997023e-03 1.653460000000000036e+02 1.223149999999999977e+02
3.670000000000039116e-03 1.679890000000000043e+02 1.229599999999999937e+02
3.680000000000035673e-03 1.705399999999999920e+02 1.235150000000000006e+02
3.690000000000078634e-03 1.730860000000000127e+02 1.240780000000000030e+02
3.699999999999928606e-03 1.756450000000000102e+02 1.246590000000000060e+02
3.709999999999970266e-03 1.781200000000000045e+02 1.251860000000000070e+02
3.719999999999952945e-03 1.805169999999999959e+02 1.256979999999999933e+02
3.730000000000010651e-03 1.830219999999999914e+02 1.262090000000000032e+02
3.740000000000052744e-03 1.854650000000000034e+02 1.266989999999999981e+02
3.750000000000047566e-03 1.879290000000000020e+02 1.271580000000000013e+02
3.760000000000091394e-03 1.903990000000000009e+02 1.276269999999999953e+02
3.769999999999939632e-03 1.927920000000000016e+02 1.280980000000000132e+02
3.779999999999924046e-03 1.952090000000000032e+02 1.285889999999999986e+02
3.789999999999966139e-03 1.974809999999999945e+02 1.290180000000000007e+02
3.800000000000023845e-03 1.997400000000000091e+02 1.294739999999999895e+02
3.810000000000063770e-03 2.020130000000000052e+02 1.298880000000000052e+02
3.820000000000062495e-03 2.041639999999999873e+02 1.302669999999999959e+02
3.829999999999894253e-03 2.062860000000000014e+02 1.306649999999999920e+02
3.839999999999937214e-03 2.083820000000000050e+02 1.310349999999999966e+02
3.849999999999936372e-03 2.104089999999999918e+02 1.314130000000000109e+02
3.859999999999976297e-03 2.123969999999999914e+02 1.317659999999999911e+02
3.870000000000034003e-03 2.144300000000000068e+02 1.321299999999999955e+02
