2.099999999999958616e-04 9.247094200299992017e-02 5.792900000000000205e+01 5.872072000000000116e+03
2.199999999999983544e-04 9.125717669800004206e-02 5.786099999999999710e+01 5.872076000000000022e+03
2.300000000000022296e-04 9.180444600589990345e-02 5.788499999999999801e+01 5.872110999999999876e+03
2.399999999999960758e-04 9.230610964319993506e-02 5.797699999999999676e+01 5.872132999999999811e+03
2.500000000000001678e-04 9.242149236619995323e-02 5.782300000000000040e+01 5.872148000000000138e+03
2.600000000000037177e-04 9.246143244999996402e-02 5.771699999999999875e+01 5.872158999999999651e+03
2.699999999999972929e-04 9.358813898149996591e-02 5.766899999999999693e+01 5.872155999999999949e+03
2.800000000000021439e-04 9.395443305700000580e-02 5.770700000000000074e+01 5.872152000000000044e+03
2.900000000000065611e-04 9.298249064519997775e-02 5.770100000000000051e+01 5.872143000000000029e+03
3.000000000000007327e-04 9.247918361850010482e-02 5.767699999999999960e+01 5.872149999999999636e+03
3.099999999999982110e-04 9.301329360889996900e-02 5.773799999999999955e+01 5.872131999999999607e+03
3.199999999999923283e-04 9.172919648540012183e-02 5.788000000000000256e+01 5.872172999999999774e+03
3.299999999999972877e-04 9.141451655599988624e-02 5.792099999999999937e+01 5.872189999999999600e+03
3.400000000000056623e-04 9.147467597799978367e-02 5.789999999999999858e+01 5.872186999999999898e+03
3.500000000000017854e-04 9.197644499559978759e-02 5.786299999999999955e+01 5.872159999999999854e+03
3.600000000000077205e-04 9.225803355359998847e-02 5.781199999999999761e+01 5.872157000000000153e+03
3.699999999999964168e-04 9.271150812549992792e-02 5.793399999999999750e+01 5.872208999999999833e+03
3.799999999999949794e-04 9.455303471540013605e-02 5.794400000000000261e+01 5.872220999999999549e+03
3.900000000000013482e-04 9.501316382919981762e-02 5.798899999999999721e+01 5.872207999999999629e+03
4.000000000000073375e-04 9.627238782709983400e-02 5.792699999999999960e+01 5.872217999999999847e+03
4.100000000000055748e-04 9.578165987360000300e-02 5.801200000000000045e+01 5.872213999999999942e+03
4.199999999999917233e-04 9.539671603360021235e-02 5.800900000000000034e+01 5.872229999999999563e+03
4.299999999999980379e-04 9.756541132429993879e-02 5.797099999999999653e+01 5.872247000000000298e+03
4.399999999999967088e-04 9.837680982270005647e-02 5.789699999999999847e+01 5.872229999999999563e+03
4.500000000000050292e-04 9.853677204069991036e-02 5.789200000000000301e+01 5.872220999999999549e+03
4.600000000000044591e-04 9.808778315419985905e-02 5.779399999999999693e+01 5.872192000000000007e+03
4.700000000000114243e-04 9.813661528679960833e-02 5.775500000000000256e+01 5.872166000000000167e+03
4.799999999999921517e-04 9.778678491309994447e-02 5.779099999999999682e+01 5.872131999999999607e+03
4.899999999999933705e-04 9.752187583630021750e-02 5.778300000000000125e+01 5.872096999999999753e+03
5.000000000000003357e-04 9.709448912649978891e-02 5.780799999999999983e+01 5.872100000000000364e+03
5.100000000000071924e-04 9.641237410899985982e-02 5.780599999999999739e+01 5.872079999999999927e+03
5.200000000000074354e-04 9.568992737700005025e-02 5.787800000000000011e+01 5.872063000000000102e+03
5.299999999999908734e-04 9.620299496619996726e-02 5.798899999999999721e+01 5.872021999999999935e+03
5.399999999999945859e-04 9.519067560739995215e-02 5.808700000000000330e+01 5.872041000000000167e+03
5.500000000000005752e-04 9.522214361550011830e-02 5.799399999999999977e+01 5.872046999999999571e+03
5.600000000000042878e-04 9.543792414999983931e-02 5.801800000000000068e+01 5.872015999999999622e+03
5.699999999999990014e-04 9.494776476040013569e-02 5.797699999999999676e+01 5.872023000000000138e+03
5.800000000000131222e-04 9.492211257859974050e-02 5.822299999999999898e+01 5.872036000000000058e+03
5.899999999999889708e-04 9.516134106649995483e-02 5.817999999999999972e+01 5.872011000000000422e+03
6.000000000000014653e-04 9.490221899000016170e-02 5.812700000000000244e+01 5.872032000000000153e+03
6.099999999999995400e-04 9.513393002960003619e-02 5.806700000000000017e+01 5.872032000000000153e+03
6.199999999999964220e-04 9.496735439180013783e-02 5.806099999999999994e+01 5.872042000000000371e+03
6.300000000000105429e-04 9.477859477370022268e-02 5.822500000000000142e+01 5.872028000000000247e+03
6.399999999999846567e-04 9.467686228480000354e-02 5.807699999999999818e+01 5.872020000000000437e+03
6.500000000000049575e-04 9.521730237019992993e-02 5.817000000000000171e+01 5.872028000000000247e+03
6.599999999999945754e-04 9.508578228459992066e-02 5.795799999999999841e+01 5.872011000000000422e+03
6.699999999999893974e-04 9.513901172909985937e-02 5.786099999999999710e+01 5.872001000000000204e+03
6.800000000000113246e-04 9.480889484139969070e-02 5.791299999999999670e+01 5.871981999999999971e+03
6.899999999999990993e-04 9.443818019730010338e-02 5.805100000000000193e+01 5.871971999999999753e+03
7.000000000000035708e-04 9.375663425059969913e-02 5.802700000000000102e+01 5.871953999999999724e+03
7.099999999999908034e-04 9.331367636709989033e-02 5.792099999999999937e+01 5.871949999999999818e+03
7.200000000000154410e-04 9.382050679099997181e-02 5.790699999999999648e+01 5.871944000000000415e+03
7.300000000000065768e-04 9.459795655300005934e-02 5.793999999999999773e+01 5.871934000000000196e+03
7.399999999999928336e-04 9.453580117530029081e-02 5.802300000000000324e+01 5.871926999999999680e+03
7.500000000000006661e-04 9.422146146309989811e-02 5.800200000000000244e+01 5.871907000000000153e+03
7.599999999999899588e-04 9.361934626649988378e-02 5.812100000000000222e+01 5.871922999999999774e+03
7.700000000000141627e-04 9.319021041349995205e-02 5.818500000000000227e+01 5.871913999999999760e+03
7.800000000000026964e-04 9.297177871629970503e-02 5.817199999999999704e+01 5.871917999999999665e+03
7.899999999999903627e-04 9.297795794899987865e-02 5.817999999999999972e+01 5.871944000000000415e+03
8.000000000000146751e-04 9.218351562239995856e-02 5.818500000000000227e+01 5.871925000000000182e+03
8.099999999999855363e-04 9.175056359149971752e-02 5.815800000000000125e+01 5.871921000000000276e+03
8.200000000000111497e-04 9.149702414469997047e-02 5.814800000000000324e+01 5.871930000000000291e+03
8.299999999999976234e-04 9.102021886169933684e-02 5.817300000000000182e+01 5.871917000000000371e+03
8.399999999999834465e-04 9.119349136780005582e-02 5.827799999999999869e+01 5.871913999999999760e+03
8.500000000000109031e-04 9.128124036209983583e-02 5.823400000000000176e+01 5.871942000000000007e+03
8.599999999999960757e-04 9.116569990750002239e-02 5.830700000000000216e+01 5.871922999999999774e+03
8.700000000000118229e-04 9.049579590079998015e-02 5.820600000000000307e+01 5.871926000000000386e+03
8.799999999999934177e-04 9.131617912449987995e-02 5.811699999999999733e+01 5.871940999999999804e+03
8.899999999999775062e-04 9.095133601349950081e-02 5.813799999999999812e+01 5.871925000000000182e+03
9.000000000000100584e-04 9.157535298230008725e-02 5.807000000000000028e+01 5.871925000000000182e+03
9.099999999999897017e-04 9.155802442800006768e-02 5.828300000000000125e+01 5.871908999999999651e+03
9.200000000000089183e-04 9.127769921020012500e-02 5.826899999999999835e+01 5.871926999999999680e+03
9.299999999999882363e-04 9.122672373159976256e-02 5.826599999999999824e+01 5.871945999999999913e+03
9.400000000000228485e-04 9.117683280939999080e-02 5.817699999999999960e+01 5.871951000000000022e+03
9.500000000000059612e-04 9.096402743130004021e-02 5.828499999999999659e+01 5.871957999999999629e+03
9.599999999999843034e-04 9.061142717110025335e-02 5.821600000000000108e+01 5.871963999999999942e+03
9.700000000000192409e-04 9.062295059650016249e-02 5.807500000000000284e+01 5.871947000000000116e+03
9.799999999999867411e-04 9.132300250520021534e-02 5.801899999999999835e+01 5.871957000000000335e+03
9.900000000000197271e-04 9.118724772340003337e-02 5.790699999999999648e+01 5.871949999999999818e+03
1.000000000000000671e-03 9.138304858529967822e-02 5.786800000000000210e+01 5.871925000000000182e+03
1.009999999999981399e-03 9.083812263759953598e-02 5.793999999999999773e+01 5.871934000000000196e+03
1.020000000000014385e-03 9.123712348519996684e-02 5.786999999999999744e+01 5.871953999999999724e+03
1.029999999999985354e-03 9.132591739929989127e-02 5.796200000000000330e+01 5.871980999999999767e+03
1.040000000000014871e-03 9.121330303549979313e-02 5.798199999999999932e+01 5.871952000000000226e+03
1.049999999999995815e-03 9.156436416390006938e-02 5.790299999999999869e+01 5.871960000000000036e+03
1.059999999999981747e-03 9.194145703260021840e-02 5.786800000000000210e+01 5.871975000000000364e+03
1.070000000000003240e-03 9.181007214169992214e-02 5.789399999999999835e+01 5.871945999999999913e+03
1.079999999999989172e-03 9.193752625439989556e-02 5.792199999999999704e+01 5.871952000000000226e+03
1.090000000000015002e-03 9.255487042640013484e-02 5.804599999999999937e+01 5.871949999999999818e+03
1.100000000000001150e-03 9.235855636749992770e-02 5.808200000000000074e+01 5.871966999999999643e+03
1.110000000000019391e-03 9.235288643479991344e-02 5.804899999999999949e+01 5.871945999999999913e+03
1.120000000000008576e-03 9.279545569100021429e-02 5.813300000000000267e+01 5.871957999999999629e+03
1.129999999999996892e-03 9.254095929949995858e-02 5.801299999999999812e+01 5.871939999999999600e+03
1.139999999999998003e-03 9.264011202320017457e-02 5.823499999999999943e+01 5.871944999999999709e+03
1.149999999999989139e-03 9.267734074890006390e-02 5.829500000000000171e+01 5.871934000000000196e+03
1.160000000000026244e-03 9.322121334499972045e-02 5.833400000000000318e+01 5.871917999999999665e+03
1.169999999999987890e-03 9.328242428879970904e-02 5.836999999999999744e+01 5.871913999999999760e+03
1.179999999999977942e-03 9.306391939830004068e-02 5.831900000000000261e+01 5.871917999999999665e+03
1.190000000000018517e-03 9.347448008410001730e-02 5.834400000000000119e+01 5.871905999999999949e+03
1.200000000000002931e-03 9.373396978539969004e-02 5.845000000000000284e+01 5.871913999999999760e+03
1.210000000000003607e-03 9.324538156040014514e-02 5.837800000000000011e+01 5.871923999999999978e+03
1.219999999999999080e-03 9.384296854600004956e-02 5.837500000000000000e+01 5.871920000000000073e+03
1.229999999999995637e-03 9.354436236450022757e-02 5.841299999999999670e+01 5.871913999999999760e+03
1.239999999999992844e-03 9.330640273440028720e-02 5.848599999999999710e+01 5.871911000000000058e+03
1.249999999999978992e-03 9.352916565310023800e-02 5.856499999999999773e+01 5.871912000000000262e+03
1.260000000000021086e-03 9.343246398770052585e-02 5.866799999999999926e+01 5.871942000000000007e+03
1.270000000000017426e-03 9.384151641110022313e-02 5.856799999999999784e+01 5.871944000000000415e+03
1.279999999999969313e-03 9.382501392439986099e-02 5.853799999999999670e+01 5.871948000000000320e+03
1.290000000000012057e-03 9.403684923219991776e-02 5.859700000000000131e+01 5.871936999999999898e+03
1.300000000000009915e-03 9.445843963280024791e-02 5.861999999999999744e+01 5.871939000000000306e+03
1.309999999999990859e-03 9.467541724020002436e-02 5.851700000000000301e+01 5.871947000000000116e+03
1.319999999999989151e-03 9.498088897709980327e-02 5.842000000000000171e+01 5.871904999999999745e+03
1.330000000000032545e-03 9.469617857650004800e-02 5.834300000000000352e+01 5.871896999999999935e+03
1.339999999999978795e-03 9.440280162599966329e-02 5.827499999999999858e+01 5.871912999999999556e+03
1.349999999999978821e-03 9.495991026620004272e-02 5.821999999999999886e+01 5.871913999999999760e+03
1.360000000000022649e-03 9.483434688619948871e-02 5.830599999999999739e+01 5.871939999999999600e+03
1.370000000000016604e-03 9.514014305829987528e-02 5.829399999999999693e+01 5.871939999999999600e+03
1.379999999999998199e-03 9.531609158210027632e-02 5.815899999999999892e+01 5.871930999999999585e+03
1.390000000000002128e-03 9.532764058720009925e-02 5.813300000000000267e+01 5.871935000000000400e+03
1.400000000000007142e-03 9.536374954379951696e-02 5.798599999999999710e+01 5.871898000000000138e+03
1.409999999999985484e-03 9.537479685440009014e-02 5.796200000000000330e+01 5.871904000000000451e+03
1.419999999999981607e-03 9.511754578249960457e-02 5.811500000000000199e+01 5.871918999999999869e+03
1.430000000000024134e-03 9.517857250870001562e-02 5.802700000000000102e+01 5.871921000000000276e+03
1.440000000000030882e-03 9.543105609279976809e-02 5.809499999999999886e+01 5.871899000000000342e+03
1.449999999999970193e-03 9.541746217889970905e-02 5.820799999999999841e+01 5.871898000000000138e+03
1.460000000000013154e-03 9.592564719339981283e-02 5.827000000000000313e+01 5.871926999999999680e+03
1.470000000000020986e-03 9.590887364839981166e-02 5.839600000000000080e+01 5.871938000000000102e+03
1.479999999999985667e-03 9.586893839370054515e-02 5.828000000000000114e+01 5.871930999999999585e+03
1.489999999999992199e-03 9.556237804310015183e-02 5.832000000000000028e+01 5.871951000000000022e+03
1.500000000000001332e-03 9.572143572190006111e-02 5.827199999999999847e+01 5.871961000000000240e+03
1.509999999999972736e-03 9.580961556950001734e-02 5.838499999999999801e+01 5.871938000000000102e+03
1.519999999999979918e-03 9.605604540240006428e-02 5.843599999999999994e+01 5.871935000000000400e+03
1.530000000000017674e-03 9.614088554549983512e-02 5.832000000000000028e+01 5.871920000000000073e+03
1.540000000000028325e-03 9.646063384270009422e-02 5.821200000000000330e+01 5.871926000000000386e+03
1.549999999999994308e-03 9.617328904039948445e-02 5.823400000000000176e+01 5.871949999999999818e+03
1.560000000000005393e-03 9.612261226770002498e-02 5.823599999999999710e+01 5.871923999999999978e+03
1.570000000000014960e-03 9.588517617969945228e-02 5.827400000000000091e+01 5.871925000000000182e+03
1.579999999999980725e-03 9.612176967269971117e-02 5.829500000000000171e+01 5.871929000000000087e+03
1.589999999999983787e-03 9.623565042600006059e-02 5.840999999999999659e+01 5.871925000000000182e+03
1.600000000000029350e-03 9.612094813220009581e-02 5.841700000000000159e+01 5.871896999999999935e+03
1.609999999999958036e-03 9.615816976459974630e-02 5.836699999999999733e+01 5.871893000000000029e+03
1.619999999999971073e-03 9.626971696059975769e-02 5.833800000000000097e+01 5.871885000000000218e+03
1.630000000000016852e-03 9.623124294019996805e-02 5.836200000000000188e+01 5.871880000000000109e+03
1.640000000000022299e-03 9.641485730389999509e-02 5.824300000000000210e+01 5.871876000000000204e+03
1.649999999999983077e-03 9.677456451129985704e-02 5.829299999999999926e+01 5.871875000000000000e+03
1.659999999999995247e-03 9.705695501629912902e-02 5.835600000000000165e+01 5.871868999999999687e+03
1.670000000000010452e-03 9.723232645999965729e-02 5.846200000000000330e+01 5.871855999999999767e+03
1.679999999999966893e-03 9.718926772470004583e-02 5.842799999999999727e+01 5.871837999999999738e+03
1.689999999999981664e-03 9.721840597839982723e-02 5.849399999999999977e+01 5.871823999999999614e+03
1.700000000000021806e-03 9.721665896309966692e-02 5.831199999999999761e+01 5.871832000000000335e+03
1.710000000000036361e-03 9.775136042369991785e-02 5.832099999999999795e+01 5.871859000000000378e+03
1.719999999999992151e-03 9.790753421450011651e-02 5.839300000000000068e+01 5.871864999999999782e+03
1.730000000000008441e-03 9.798186831100058614e-02 5.851899999999999835e+01 5.871849000000000160e+03
1.740000000000023646e-03 9.777683818352006506e-02 5.852900000000000347e+01 5.871855999999999767e+03
1.749999999999969896e-03 9.758404116333928291e-02 5.856099999999999994e+01 5.871899000000000342e+03
1.759999999999986835e-03 9.772778245364005523e-02 5.848299999999999699e+01 5.871889000000000124e+03
1.770000000000033699e-03 9.758633204512018322e-02 5.847699999999999676e+01 5.871878999999999905e+03
1.779999999999955012e-03 9.772844539537954567e-02 5.831799999999999784e+01 5.871889000000000124e+03
1.789999999999973036e-03 9.758857175333979228e-02 5.846999999999999886e+01 5.871885000000000218e+03
1.800000000000020117e-03 9.728679348641983138e-02 5.854800000000000182e+01 5.871872999999999593e+03
1.810000000000031636e-03 9.713178132599929737e-02 5.864600000000000080e+01 5.871895000000000437e+03
1.819999999999979403e-03 9.723523055000021786e-02 5.872399999999999665e+01 5.871890999999999622e+03
1.829999999999998512e-03 9.697816069339997014e-02 5.872800000000000153e+01 5.871908999999999651e+03
1.840000000000017837e-03 9.678032228011987370e-02 5.874699999999999989e+01 5.871905999999999949e+03
1.849999999999964303e-03 9.697754719814968838e-02 5.890100000000000335e+01 5.871927999999999884e+03
1.859999999999976473e-03 9.675392424173950845e-02 5.911999999999999744e+01 5.871925000000000182e+03
1.870000000000026372e-03 9.678258577574996857e-02 5.932600000000000051e+01 5.871921000000000276e+03
1.880000000000045697e-03 9.689379698896977144e-02 5.957999999999999829e+01 5.871908000000000357e+03
1.889999999999962023e-03 9.694888723810017594e-02 5.960600000000000165e+01 5.871877000000000407e+03
1.900000000000011922e-03 9.710359826263993688e-02 5.984899999999999665e+01 5.871886000000000422e+03
1.910000000000031247e-03 9.737448834874982972e-02 6.027799999999999869e+01 5.871885000000000218e+03
1.919999999999968607e-03 9.720085747514015106e-02 6.032399999999999807e+01 5.871890000000000327e+03
1.929999999999988149e-03 9.727115009752042296e-02 6.066100000000000136e+01 5.871878999999999905e+03
1.940000000000038482e-03 9.718905531413982168e-02 6.110900000000000176e+01 5.871868999999999687e+03
1.949999999999952422e-03 9.721430957072989265e-02 6.171399999999999864e+01 5.871894000000000233e+03
1.959999999999973482e-03 9.726579700666057593e-02 6.212599999999999767e+01 5.871899999999999636e+03
1.970000000000023815e-03 9.720255057226037665e-02 6.264300000000000068e+01 5.871890000000000327e+03
1.980000000000039454e-03 9.749832833057994752e-02 6.340400000000000347e+01 5.871855999999999767e+03
1.989999999999978765e-03 9.770416169389992134e-02 6.394899999999999807e+01 5.871854000000000269e+03
2.000000000000001343e-03 9.804639587523959754e-02 6.494199999999999307e+01 5.871841000000000349e+03
2.010000000000024354e-03 9.805802024913949644e-02 6.555700000000000216e+01 5.871828000000000429e+03
2.019999999999962798e-03 9.797528132524975508e-02 6.679800000000000182e+01 5.871829999999999927e+03
2.029999999999979737e-03 9.794451241270003827e-02 6.744199999999999307e+01 5.871836000000000240e+03
2.040000000000028769e-03 9.798191735104988531e-02 6.872199999999999420e+01 5.871788999999999760e+03
2.050000000000053082e-03 9.818781001348021731e-02 7.018899999999999295e+01 5.871804000000000087e+03
2.059999999999970709e-03 9.844211351657969344e-02 7.149299999999999500e+01 5.871805999999999585e+03
2.070000000000005863e-03 9.849329458272010340e-02 7.272499999999999432e+01 5.871801000000000386e+03
2.080000000000029742e-03 9.888513891749986517e-02 7.425400000000000489e+01 5.871796000000000276e+03
2.089999999999967752e-03 9.922354721666029609e-02 7.614700000000000557e+01 5.871820999999999913e+03
2.099999999999991630e-03 9.908896041900012996e-02 7.762399999999999523e+01 5.871822000000000116e+03
2.110000000000016810e-03 9.953803088663994159e-02 7.942700000000000671e+01 5.871815999999999804e+03
2.119999999999963494e-03 9.957467154246030239e-02 8.179600000000000648e+01 5.871817000000000007e+03
2.129999999999988673e-03 1.000416216903401712e-01 8.405700000000000216e+01 5.871822000000000116e+03
2.140000000000006480e-03 1.004475947801401203e-01 8.676200000000000045e+01 5.871849000000000160e+03
2.150000000000031226e-03 1.009866406407300410e-01 8.950600000000000023e+01 5.871833999999999833e+03
2.159999999999978344e-03 1.011040357663700595e-01 9.217100000000000648e+01 5.871819000000000415e+03
2.170000000000004824e-03 1.013001064629000803e-01 9.482200000000000273e+01 5.871832999999999629e+03
2.180000000000030004e-03 1.014864392216602434e-01 9.787099999999999511e+01 5.871832000000000335e+03
2.189999999999981024e-03 1.022242747216500214e-01 1.007030000000000030e+02 5.871824999999999818e+03
2.200000000000002301e-03 1.029160676842998529e-01 1.038760000000000048e+02 5.871836000000000240e+03
2.210000000000011868e-03 1.035389487480200127e-01 1.068029999999999973e+02 5.871828000000000429e+03
2.220000000000038783e-03 1.042731602149302439e-01 1.100829999999999984e+02 5.871850000000000364e+03
2.229999999999966384e-03 1.048300412248704266e-01 1.132930000000000064e+02 5.871850000000000364e+03
2.240000000000017151e-03 1.054746682309200961e-01 1.164129999999999967e+02 5.871838999999999942e+03
2.250000000000039295e-03 1.065058662164900666e-01 1.195699999999999932e+02 5.871862000000000080e+03
2.259999999999993785e-03 1.073977501697101350e-01 1.225829999999999984e+02 5.871863999999999578e+03
2.270000000000020699e-03 1.077785655229199224e-01 1.258970000000000056e+02 5.871847999999999956e+03
2.279999999999996006e-03 1.085887252028100713e-01 1.292800000000000011e+02 5.871837000000000444e+03
2.289999999999949194e-03 1.096261015809598116e-01 1.324070000000000107e+02 5.871856999999999971e+03
2.299999999999978277e-03 1.101277104539001434e-01 1.357230000000000132e+02 5.871833999999999833e+03
2.310000000000024707e-03 1.113517372273696987e-01 1.395020000000000095e+02 5.871798999999999978e+03
2.320000000000052489e-03 1.128113947133004419e-01 1.435159999999999911e+02 5.871814000000000306e+03
2.330000000000010448e-03 1.137979828551998057e-01 1.475229999999999961e+02 5.871819000000000415e+03
2.339999999999975780e-03 1.150424062285698296e-01 1.513619999999999948e+02 5.871827000000000226e+03
2.350000000000003562e-03 1.159890096826995121e-01 1.552649999999999864e+02 5.871819000000000415e+03
2.359999999999955883e-03 1.167149154435799530e-01 1.595200000000000102e+02 5.871819000000000415e+03
2.369999999999985400e-03 1.179458842869995777e-01 1.630989999999999895e+02 5.871850999999999658e+03
2.380000000000037034e-03 1.193628532814599991e-01 1.665939999999999941e+02 5.871887999999999920e+03
2.389999999999974610e-03 1.205941666629994358e-01 1.711630000000000109e+02 5.871917000000000371e+03
2.400000000000005861e-03 1.222046355133197121e-01 1.752920000000000016e+02 5.871903000000000247e+03
2.409999999999982469e-03 1.231841311966591218e-01 1.793220000000000027e+02 5.871898000000000138e+03
2.420000000000007215e-03 1.249708388860501784e-01 1.852359999999999900e+02 5.871894000000000233e+03
2.429999999999967342e-03 1.269921245692198775e-01 1.923830000000000098e+02 5.871864999999999782e+03
2.439999999999998160e-03 1.288336990042000807e-01 1.988170000000000073e+02 5.871858000000000175e+03
2.450000000000028544e-03 1.304129916437098968e-01 2.059519999999999982e+02 5.871871000000000095e+03
2.459999999999991274e-03 1.315784194509496685e-01 2.162379999999999995e+02 5.871875000000000000e+03
2.470000000000017321e-03 1.331057838758996636e-01 2.254699999999999989e+02 5.871886000000000422e+03
2.479999999999985688e-03 1.353605824057895479e-01 2.346850000000000023e+02 5.871882999999999811e+03
2.490000000000015638e-03 1.373956980505693370e-01 2.436810000000000116e+02 5.871920000000000073e+03
2.499999999999957985e-03 1.396706822236700452e-01 2.570110000000000241e+02 5.871917000000000371e+03
2.510000000000011354e-03 1.417275731107001113e-01 2.692980000000000018e+02 5.871932999999999993e+03
2.520000000000042172e-03 1.440703320302600399e-01 2.807309999999999945e+02 5.871940999999999804e+03
2.530000000000003166e-03 1.459157104172497388e-01 2.945830000000000268e+02 5.871927999999999884e+03
2.540000000000034851e-03 1.484552075349001576e-01 3.096399999999999864e+02 5.871914999999999964e+03
2.549999999999993678e-03 1.512666372462996012e-01 3.232239999999999895e+02 5.871939999999999600e+03
2.559999999999938627e-03 1.533935538918696773e-01 3.391650000000000205e+02 5.871966999999999643e+03
2.569999999999969878e-03 1.557800288871399597e-01 3.603159999999999741e+02 5.871978000000000065e+03
2.580000000000024114e-03 1.586444177335500361e-01 3.791630000000000109e+02 5.871957000000000335e+03
2.590000000000051462e-03 1.616403827555204509e-01 3.972760000000000105e+02 5.871921999999999571e+03
2.600000000000019830e-03 1.646665553856000719e-01 4.158870000000000005e+02 5.871896999999999935e+03
2.609999999999949166e-03 1.685912738949989498e-01 4.388159999999999741e+02 5.871932999999999993e+03
2.619999999999981719e-03 1.726379678110303295e-01 4.604409999999999741e+02 5.871949999999999818e+03
2.629999999999950086e-03 1.782464320070604180e-01 4.813550000000000182e+02 5.871939999999999600e+03
2.639999999999978302e-03 1.830519314166000888e-01 5.064879999999999995e+02 5.871927999999999884e+03
2.650000000000032972e-03 1.882130284686491795e-01 5.315349999999999682e+02 5.871914999999999964e+03
2.660000000000065090e-03 1.932051894191600117e-01 5.563719999999999573e+02 5.871898000000000138e+03
2.670000000000016110e-03 1.989572629542593896e-01 5.813780000000000427e+02 5.871884000000000015e+03
2.679999999999957590e-03 2.044145491726803154e-01 6.080009999999999764e+02 5.871865999999999985e+03
2.689999999999990576e-03 2.101979974286497244e-01 6.326509999999999536e+02 5.871850000000000364e+03
2.699999999999957642e-03 2.156950198015302744e-01 6.564160000000000537e+02 5.871850999999999658e+03
2.709999999999991062e-03 2.217262580191900478e-01 6.818070000000000164e+02 5.871819999999999709e+03
2.720000000000045298e-03 2.286039707535397481e-01 7.127019999999999982e+02 5.871805999999999585e+03
2.729999999999998487e-03 2.348480443692603503e-01 7.416029999999999518e+02 5.871792999999999665e+03
2.740000000000033208e-03 2.425562006107404300e-01 7.695589999999999691e+02 5.871797999999999774e+03
2.749999999999961676e-03 2.504222798159802532e-01 8.057709999999999582e+02 5.871779999999999745e+03
2.759999999999996397e-03 2.579805266238899275e-01 8.417630000000000337e+02 5.871738000000000284e+03
2.769999999999969535e-03 2.661714985704404790e-01 8.758289999999999509e+02 5.871743999999999687e+03
2.780000000000004256e-03 2.748887567175608559e-01 9.124089999999999918e+02 5.871766999999999825e+03
2.790000000000038109e-03 2.826564440650996546e-01 9.506319999999999482e+02 5.871710000000000036e+03
2.800000000000014283e-03 2.924393541209004965e-01 9.866570000000000391e+02 5.871716000000000349e+03
2.810000000000045968e-03 3.021526350308999520e-01 1.021017000000000053e+03 5.871752999999999702e+03
2.819999999999970967e-03 3.119688737439996751e-01 1.056923999999999978e+03 5.871780999999999949e+03
2.830000000000005688e-03 3.236911068771996525e-01 1.095268000000000029e+03 5.871789999999999964e+03
2.839999999999963214e-03 3.358305096275996382e-01 1.132547000000000025e+03 5.871849000000000160e+03
2.850000000000017016e-03 3.478665053135001073e-01 1.167580999999999904e+03 5.871872999999999593e+03
2.860000000000048268e-03 3.600059308128002455e-01 1.208915999999999940e+03 5.871863999999999578e+03
2.870000000000026176e-03 3.720306087419995578e-01 1.247318999999999960e+03 5.871916000000000167e+03
2.880000000000061764e-03 3.857205501124996161e-01 1.285696999999999889e+03 5.871979000000000269e+03
2.889999999999962044e-03 3.991899882801000499e-01 1.325845000000000027e+03 5.872069000000000415e+03
2.899999999999940386e-03 4.131454363358997850e-01 1.366053000000000111e+03 5.872185000000000400e+03
