1.104999999999975793e-02 1.304629999999999939e+02 1.878300000000000125e+01 1.900000000000000022e-01 1.499999999999999944e-01 2.780000000000000249e-01 4.100000000000000172e-02 4.299999999999999656e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.106000000000002294e-02 1.304629999999999939e+02 1.877899999999999991e+01 1.950000000000000067e-01 1.489999999999999936e-01 2.790000000000000258e-01 3.899999999999999994e-02 4.399999999999999745e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107000000000010406e-02 1.304650000000000034e+02 1.878300000000000125e+01 1.900000000000000022e-01 1.489999999999999936e-01 2.790000000000000258e-01 3.799999999999999906e-02 4.299999999999999656e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107999999999987814e-02 1.304660000000000082e+02 1.878099999999999881e+01 1.880000000000000004e-01 1.489999999999999936e-01 2.810000000000000275e-01 3.899999999999999994e-02 4.299999999999999656e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108999999999989682e-02 1.304660000000000082e+02 1.878399999999999892e+01 1.869999999999999996e-01 1.489999999999999936e-01 2.810000000000000275e-01 3.699999999999999817e-02 4.299999999999999656e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000016702e-02 1.304660000000000082e+02 1.878699999999999903e+01 1.819999999999999951e-01 1.489999999999999936e-01 2.810000000000000275e-01 3.899999999999999994e-02 4.299999999999999656e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111000000000023948e-02 1.304650000000000034e+02 1.878600000000000136e+01 1.859999999999999987e-01 1.499999999999999944e-01 2.810000000000000275e-01 3.699999999999999817e-02 4.200000000000000261e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112000000000001702e-02 1.304639999999999986e+02 1.878300000000000125e+01 1.880000000000000004e-01 1.499999999999999944e-01 2.810000000000000275e-01 3.899999999999999994e-02 4.200000000000000261e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112999999999979110e-02 1.304670000000000130e+02 1.877700000000000102e+01 1.930000000000000049e-01 1.499999999999999944e-01 2.819999999999999729e-01 3.599999999999999728e-02 4.200000000000000261e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.113999999999986702e-02 1.304650000000000034e+02 1.877299999999999969e+01 1.990000000000000102e-01 1.509999999999999953e-01 2.819999999999999729e-01 3.599999999999999728e-02 4.100000000000000172e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115000000000014244e-02 1.304670000000000130e+02 1.877499999999999858e+01 1.960000000000000075e-01 1.489999999999999936e-01 2.819999999999999729e-01 3.599999999999999728e-02 4.299999999999999656e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116000000000015244e-02 1.304739999999999895e+02 1.877199999999999847e+01 1.900000000000000022e-01 1.499999999999999944e-01 2.819999999999999729e-01 3.799999999999999906e-02 4.200000000000000261e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116999999999991264e-02 1.304739999999999895e+02 1.876899999999999835e+01 1.920000000000000040e-01 1.499999999999999944e-01 2.829999999999999738e-01 3.799999999999999906e-02 4.200000000000000261e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118000000000000244e-02 1.304739999999999895e+02 1.877100000000000080e+01 1.910000000000000031e-01 1.489999999999999936e-01 2.839999999999999747e-01 3.599999999999999728e-02 4.299999999999999656e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118999999999977825e-02 1.304780000000000086e+02 1.876300000000000168e+01 1.940000000000000058e-01 1.499999999999999944e-01 2.839999999999999747e-01 3.699999999999999817e-02 4.200000000000000261e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000005713e-02 1.304780000000000086e+02 1.876399999999999935e+01 1.930000000000000049e-01 1.489999999999999936e-01 2.839999999999999747e-01 3.699999999999999817e-02 4.299999999999999656e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121000000000013305e-02 1.304759999999999991e+02 1.877199999999999847e+01 1.900000000000000022e-01 1.489999999999999936e-01 2.839999999999999747e-01 3.400000000000000244e-02 4.299999999999999656e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121999999999982733e-02 1.304780000000000086e+02 1.877299999999999969e+01 1.910000000000000031e-01 1.459999999999999909e-01 2.839999999999999747e-01 2.999999999999999889e-02 4.599999999999999922e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122999999999991366e-02 1.304780000000000086e+02 1.876699999999999946e+01 1.970000000000000084e-01 1.469999999999999918e-01 2.839999999999999747e-01 2.999999999999999889e-02 4.499999999999999833e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124000000000018387e-02 1.304799999999999898e+02 1.876200000000000045e+01 2.000000000000000111e-01 1.479999999999999927e-01 2.839999999999999747e-01 2.999999999999999889e-02 4.499999999999999833e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125000000000026847e-02 1.304799999999999898e+02 1.876699999999999946e+01 1.940000000000000058e-01 1.479999999999999927e-01 2.839999999999999747e-01 3.099999999999999978e-02 4.499999999999999833e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126000000000004428e-02 1.304790000000000134e+02 1.876899999999999835e+01 1.950000000000000067e-01 1.479999999999999927e-01 2.839999999999999747e-01 2.900000000000000147e-02 4.499999999999999833e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126999999999979754e-02 1.304819999999999993e+02 1.876699999999999946e+01 1.940000000000000058e-01 1.489999999999999936e-01 2.839999999999999747e-01 2.900000000000000147e-02 4.399999999999999745e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127999999999988387e-02 1.304840000000000089e+02 1.876200000000000045e+01 1.980000000000000093e-01 1.489999999999999936e-01 2.839999999999999747e-01 2.800000000000000058e-02 4.399999999999999745e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129000000000009857e-02 1.304850000000000136e+02 1.876399999999999935e+01 1.960000000000000075e-01 1.479999999999999927e-01 2.839999999999999747e-01 2.699999999999999969e-02 4.499999999999999833e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000018143e-02 1.304879999999999995e+02 1.876500000000000057e+01 1.940000000000000058e-01 1.479999999999999927e-01 2.839999999999999747e-01 2.500000000000000139e-02 4.499999999999999833e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130999999999993989e-02 1.304939999999999998e+02 1.876099999999999923e+01 1.900000000000000022e-01 1.469999999999999918e-01 2.839999999999999747e-01 2.699999999999999969e-02 4.599999999999999922e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132000000000002275e-02 1.304919999999999902e+02 1.876500000000000057e+01 1.869999999999999996e-01 1.499999999999999944e-01 2.849999999999999756e-01 2.800000000000000058e-02 4.200000000000000261e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132999999999979336e-02 1.304950000000000045e+02 1.876300000000000168e+01 1.849999999999999978e-01 1.499999999999999944e-01 2.849999999999999756e-01 2.900000000000000147e-02 4.200000000000000261e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.134000000000007224e-02 1.304950000000000045e+02 1.875700000000000145e+01 1.900000000000000022e-01 1.489999999999999936e-01 2.849999999999999756e-01 3.099999999999999978e-02 4.200000000000000261e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135000000000015510e-02 1.304979999999999905e+02 1.874500000000000099e+01 1.980000000000000093e-01 1.499999999999999944e-01 2.849999999999999756e-01 3.200000000000000067e-02 4.100000000000000172e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135999999999985285e-02 1.305029999999999859e+02 1.873999999999999844e+01 1.960000000000000075e-01 1.499999999999999944e-01 2.849999999999999756e-01 3.400000000000000244e-02 4.100000000000000172e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136999999999993398e-02 1.305049999999999955e+02 1.873400000000000176e+01 2.000000000000000111e-01 1.499999999999999944e-01 2.849999999999999756e-01 3.400000000000000244e-02 3.899999999999999994e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138000000000021286e-02 1.305080000000000098e+02 1.873400000000000176e+01 1.960000000000000075e-01 1.479999999999999927e-01 2.849999999999999756e-01 3.500000000000000333e-02 4.100000000000000172e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138999999999998694e-02 1.305109999999999957e+02 1.873100000000000165e+01 1.970000000000000084e-01 1.479999999999999927e-01 2.849999999999999756e-01 3.400000000000000244e-02 4.100000000000000172e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006806e-02 1.305149999999999864e+02 1.872400000000000020e+01 1.990000000000000102e-01 1.489999999999999936e-01 2.869999999999999774e-01 3.300000000000000155e-02 4.000000000000000083e-02 3.699999999999999817e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140999999999982306e-02 1.305180000000000007e+02 1.872100000000000009e+01 1.970000000000000084e-01 1.509999999999999953e-01 2.879999999999999782e-01 3.400000000000000244e-02 3.899999999999999994e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.141999999999990245e-02 1.305149999999999864e+02 1.871999999999999886e+01 2.010000000000000120e-01 1.489999999999999936e-01 2.879999999999999782e-01 3.400000000000000244e-02 4.100000000000000172e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143000000000013276e-02 1.305140000000000100e+02 1.871900000000000119e+01 2.010000000000000120e-01 1.489999999999999936e-01 2.889999999999999791e-01 3.500000000000000333e-02 4.100000000000000172e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144000000000019307e-02 1.305149999999999864e+02 1.871799999999999997e+01 2.039999999999999869e-01 1.489999999999999936e-01 2.889999999999999791e-01 3.200000000000000067e-02 4.100000000000000172e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144999999999996368e-02 1.305200000000000102e+02 1.871499999999999986e+01 2.010000000000000120e-01 1.489999999999999936e-01 2.899999999999999800e-01 3.200000000000000067e-02 4.100000000000000172e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145999999999973602e-02 1.305200000000000102e+02 1.871399999999999864e+01 1.980000000000000093e-01 1.459999999999999909e-01 2.899999999999999800e-01 3.699999999999999817e-02 4.299999999999999656e-02 3.599999999999999728e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146999999999981194e-02 1.305190000000000055e+02 1.870899999999999963e+01 2.039999999999999869e-01 1.469999999999999918e-01 2.919999999999999818e-01 3.500000000000000333e-02 4.299999999999999656e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148000000000010470e-02 1.305190000000000055e+02 1.871699999999999875e+01 1.970000000000000084e-01 1.469999999999999918e-01 2.919999999999999818e-01 3.400000000000000244e-02 4.299999999999999656e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149000000000018236e-02 1.305240000000000009e+02 1.871300000000000097e+01 1.960000000000000075e-01 1.489999999999999936e-01 2.919999999999999818e-01 3.400000000000000244e-02 4.100000000000000172e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999987491e-02 1.305229999999999961e+02 1.871300000000000097e+01 1.960000000000000075e-01 1.459999999999999909e-01 2.929999999999999827e-01 3.400000000000000244e-02 4.399999999999999745e-02 3.500000000000000333e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150999999999993695e-02 1.305250000000000057e+02 1.871799999999999997e+01 1.880000000000000004e-01 1.449999999999999900e-01 2.929999999999999827e-01 3.500000000000000333e-02 4.599999999999999922e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152000000000024706e-02 1.305300000000000011e+02 1.870400000000000063e+01 1.950000000000000067e-01 1.439999999999999891e-01 2.949999999999999845e-01 3.400000000000000244e-02 4.800000000000000100e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153000000000002113e-02 1.305260000000000105e+02 1.870899999999999963e+01 1.960000000000000075e-01 1.439999999999999891e-01 2.949999999999999845e-01 3.300000000000000155e-02 4.700000000000000011e-02 3.400000000000000244e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154000000000009532e-02 1.305289999999999964e+02 1.871000000000000085e+01 1.890000000000000013e-01 1.429999999999999882e-01 2.949999999999999845e-01 3.599999999999999728e-02 4.900000000000000189e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154999999999984685e-02 1.305320000000000107e+02 1.871399999999999864e+01 1.819999999999999951e-01 1.429999999999999882e-01 2.949999999999999845e-01 3.599999999999999728e-02 4.900000000000000189e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155999999999984817e-02 1.305310000000000059e+02 1.871600000000000108e+01 1.799999999999999933e-01 1.449999999999999900e-01 2.959999999999999853e-01 3.699999999999999817e-02 4.599999999999999922e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157000000000016349e-02 1.305360000000000014e+02 1.871099999999999852e+01 1.799999999999999933e-01 1.429999999999999882e-01 2.959999999999999853e-01 3.699999999999999817e-02 4.800000000000000100e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158000000000022206e-02 1.305360000000000014e+02 1.871000000000000085e+01 1.829999999999999960e-01 1.419999999999999873e-01 2.959999999999999853e-01 3.599999999999999728e-02 4.800000000000000100e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158999999999999093e-02 1.305349999999999966e+02 1.870700000000000074e+01 1.839999999999999969e-01 1.419999999999999873e-01 2.969999999999999862e-01 3.799999999999999906e-02 4.800000000000000100e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159999999999976154e-02 1.305380000000000109e+02 1.870599999999999952e+01 1.799999999999999933e-01 1.429999999999999882e-01 2.969999999999999862e-01 4.000000000000000083e-02 4.700000000000000011e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160999999999981491e-02 1.305440000000000111e+02 1.869800000000000040e+01 1.839999999999999969e-01 1.469999999999999918e-01 2.969999999999999862e-01 3.799999999999999906e-02 4.299999999999999656e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162000000000013369e-02 1.305480000000000018e+02 1.869099999999999895e+01 1.849999999999999978e-01 1.479999999999999927e-01 2.979999999999999871e-01 3.899999999999999994e-02 4.200000000000000261e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163000000000013329e-02 1.305469999999999970e+02 1.870200000000000173e+01 1.719999999999999862e-01 1.479999999999999927e-01 2.979999999999999871e-01 4.200000000000000261e-02 4.200000000000000261e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163999999999990216e-02 1.305490000000000066e+02 1.870299999999999940e+01 1.680000000000000104e-01 1.479999999999999927e-01 2.979999999999999871e-01 4.299999999999999656e-02 4.200000000000000261e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164999999999995726e-02 1.305490000000000066e+02 1.869699999999999918e+01 1.710000000000000131e-01 1.489999999999999936e-01 2.979999999999999871e-01 4.499999999999999833e-02 4.200000000000000261e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165999999999972440e-02 1.305500000000000114e+02 1.870200000000000173e+01 1.640000000000000069e-01 1.489999999999999936e-01 2.979999999999999871e-01 4.599999999999999922e-02 4.200000000000000261e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167000000000005012e-02 1.305519999999999925e+02 1.869900000000000162e+01 1.650000000000000078e-01 1.489999999999999936e-01 2.979999999999999871e-01 4.599999999999999922e-02 4.200000000000000261e-02 3.300000000000000155e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168000000000010523e-02 1.305529999999999973e+02 1.869099999999999895e+01 1.729999999999999871e-01 1.509999999999999953e-01 2.979999999999999871e-01 4.599999999999999922e-02 4.000000000000000083e-02 3.200000000000000067e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168999999999987237e-02 1.305540000000000020e+02 1.869099999999999895e+01 1.710000000000000131e-01 1.519999999999999962e-01 2.979999999999999871e-01 4.700000000000000011e-02 4.000000000000000083e-02 3.099999999999999978e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999986849e-02 1.305529999999999973e+02 1.869200000000000017e+01 1.690000000000000113e-01 1.509999999999999953e-01 2.989999999999999880e-01 4.800000000000000100e-02 4.100000000000000172e-02 3.099999999999999978e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171000000000019595e-02 1.305540000000000020e+02 1.869399999999999906e+01 1.640000000000000069e-01 1.519999999999999962e-01 2.989999999999999880e-01 4.900000000000000189e-02 4.100000000000000172e-02 3.099999999999999978e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172000000000024758e-02 1.305529999999999973e+02 1.869600000000000151e+01 1.650000000000000078e-01 1.539999999999999980e-01 2.999999999999999889e-01 4.700000000000000011e-02 3.899999999999999994e-02 2.999999999999999889e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173000000000001646e-02 1.305569999999999879e+02 1.869099999999999895e+01 1.680000000000000104e-01 1.539999999999999980e-01 2.999999999999999889e-01 4.499999999999999833e-02 3.899999999999999994e-02 2.999999999999999889e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173999999999978186e-02 1.305560000000000116e+02 1.868700000000000117e+01 1.739999999999999880e-01 1.539999999999999980e-01 2.999999999999999889e-01 4.299999999999999656e-02 3.899999999999999994e-02 2.999999999999999889e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174999999999983523e-02 1.305569999999999879e+02 1.868499999999999872e+01 1.719999999999999862e-01 1.519999999999999962e-01 2.999999999999999889e-01 4.599999999999999922e-02 4.100000000000000172e-02 2.999999999999999889e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176000000000016789e-02 1.305579999999999927e+02 1.868900000000000006e+01 1.690000000000000113e-01 1.519999999999999962e-01 2.999999999999999889e-01 4.399999999999999745e-02 4.100000000000000172e-02 2.999999999999999889e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177000000000015881e-02 1.305610000000000070e+02 1.868900000000000006e+01 1.660000000000000087e-01 1.519999999999999962e-01 3.009999999999999898e-01 4.299999999999999656e-02 4.100000000000000172e-02 2.999999999999999889e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177999999999991207e-02 1.305620000000000118e+02 1.869300000000000139e+01 1.600000000000000033e-01 1.519999999999999962e-01 3.009999999999999898e-01 4.399999999999999745e-02 4.100000000000000172e-02 2.999999999999999889e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178999999999997585e-02 1.305620000000000118e+02 1.868900000000000006e+01 1.650000000000000078e-01 1.519999999999999962e-01 3.009999999999999898e-01 4.399999999999999745e-02 4.100000000000000172e-02 2.900000000000000147e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999974472e-02 1.305639999999999930e+02 1.868499999999999872e+01 1.660000000000000087e-01 1.519999999999999962e-01 3.009999999999999898e-01 4.599999999999999922e-02 4.100000000000000172e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181000000000008258e-02 1.305639999999999930e+02 1.868599999999999994e+01 1.640000000000000069e-01 1.539999999999999980e-01 3.019999999999999907e-01 4.599999999999999922e-02 3.899999999999999994e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
