3.299999999999973961e-04 9.020824351824995035e-02 5.827000000000000313e+01 5.871942500000000109e+03
3.400000000000053912e-04 9.124560750499982609e-02 5.834499999999999886e+01 5.871943750000000364e+03
3.499999999999980449e-04 9.327449966874981624e-02 5.842249999999999943e+01 5.871958749999999782e+03
3.600000000000028958e-04 9.242629991550009583e-02 5.832874999999999943e+01 5.871978750000000218e+03
3.700000000000002115e-04 9.267642555737491683e-02 5.815749999999999886e+01 5.872011249999999563e+03
3.799999999999958467e-04 9.234406448850013271e-02 5.815250000000000341e+01 5.872028750000000400e+03
3.900000000000012940e-04 9.236158208549982707e-02 5.814374999999999716e+01 5.872033749999999600e+03
4.000000000000063075e-04 9.070156985662480853e-02 5.824750000000000227e+01 5.872012499999999818e+03
4.100000000000016175e-04 9.086382674637501211e-02 5.823250000000000171e+01 5.872011249999999563e+03
4.199999999999956806e-04 9.081231660912508774e-02 5.825500000000000256e+01 5.872007499999999709e+03
4.300000000000010736e-04 9.126632432487495616e-02 5.832625000000000171e+01 5.872011249999999563e+03
4.399999999999969257e-04 9.238805760962499891e-02 5.831250000000000000e+01 5.872005000000000109e+03
4.500000000000047582e-04 9.432530578237496854e-02 5.824750000000000227e+01 5.872029999999999745e+03
4.600000000000015860e-04 9.392083955124989891e-02 5.813499999999999801e+01 5.872062500000000000e+03
4.700000000000077922e-04 9.551288775149988086e-02 5.812375000000000114e+01 5.872063750000000255e+03
4.799999999999950790e-04 9.519067559075003460e-02 5.812749999999999773e+01 5.872077500000000327e+03
4.899999999999940211e-04 9.461670586550031958e-02 5.808500000000000085e+01 5.872047499999999673e+03
5.000000000000003357e-04 9.423876885737490772e-02 5.809375000000000000e+01 5.872056249999999636e+03
5.100000000000064334e-04 9.328177167512480272e-02 5.809125000000000227e+01 5.872081250000000182e+03
5.200000000000068933e-04 9.415056767750003275e-02 5.804749999999999943e+01 5.872060000000000400e+03
5.299999999999909818e-04 9.408855370712514155e-02 5.800625000000000142e+01 5.872073749999999563e+03
5.399999999999969711e-04 9.342788530924979462e-02 5.791624999999999801e+01 5.872097499999999854e+03
5.499999999999958047e-04 9.487599569087516727e-02 5.795624999999999716e+01 5.872117500000000291e+03
5.600000000000040709e-04 9.503614532937479376e-02 5.781499999999999773e+01 5.872136249999999563e+03
5.700000000000034466e-04 9.606363631412516424e-02 5.777875000000000227e+01 5.872143750000000182e+03
5.800000000000101949e-04 9.619778699449971215e-02 5.776500000000000057e+01 5.872140000000000327e+03
5.899999999999913560e-04 9.603404447400003263e-02 5.765749999999999886e+01 5.872163749999999709e+03
5.999999999999927917e-04 9.645267317612521429e-02 5.773125000000000284e+01 5.872159999999999854e+03
6.099999999999995400e-04 9.639651872849995529e-02 5.785125000000000028e+01 5.872198749999999563e+03
6.200000000000066135e-04 9.724941822925005364e-02 5.782500000000000284e+01 5.872188750000000255e+03
6.300000000000083745e-04 9.721673980200030984e-02 5.788499999999999801e+01 5.872152500000000146e+03
6.399999999999873672e-04 9.677944042537474367e-02 5.769874999999999687e+01 5.872146249999999782e+03
6.499999999999962839e-04 9.725424969074994430e-02 5.784000000000000341e+01 5.872154999999999745e+03
6.599999999999947922e-04 9.692797097849979726e-02 5.781374999999999886e+01 5.872178750000000036e+03
6.699999999999995889e-04 9.761241937349979247e-02 5.775374999999999659e+01 5.872161250000000109e+03
6.800000000000107825e-04 9.830855202499969026e-02 5.767875000000000085e+01 5.872156250000000000e+03
6.900000000000066887e-04 9.898450693050006577e-02 5.770624999999999716e+01 5.872108750000000327e+03
6.999999999999960898e-04 9.942480629774980150e-02 5.776500000000000057e+01 5.872131250000000364e+03
7.099999999999913455e-04 9.994411523124993590e-02 5.791749999999999687e+01 5.872114999999999782e+03
7.200000000000057916e-04 9.960766718274992326e-02 5.795374999999999943e+01 5.872127499999999600e+03
7.300000000000060347e-04 9.928043686012517910e-02 5.810750000000000171e+01 5.872112500000000182e+03
7.400000000000004231e-04 9.937134717487502988e-02 5.810249999999999915e+01 5.872116250000000036e+03
7.499999999999937272e-04 9.954637015612503859e-02 5.828875000000000028e+01 5.872126250000000255e+03
7.599999999999916935e-04 9.977371950212507445e-02 5.817999999999999972e+01 5.872156250000000000e+03
7.700000000000054891e-04 9.993897082987496239e-02 5.842125000000000057e+01 5.872156250000000000e+03
7.800000000000025880e-04 1.006269729091248816e-01 5.832874999999999943e+01 5.872188750000000255e+03
7.899999999999986026e-04 1.010510912052499377e-01 5.829999999999999716e+01 5.872191249999999854e+03
8.000000000000126151e-04 1.008426219736248408e-01 5.841125000000000256e+01 5.872185000000000400e+03
8.099999999999874878e-04 1.005057553651250157e-01 5.843124999999999858e+01 5.872191249999999854e+03
8.200000000000032350e-04 1.003881709420000462e-01 5.875374999999999659e+01 5.872208749999999782e+03
8.299999999999977318e-04 1.002212890991244637e-01 5.874625000000000341e+01 5.872221249999999600e+03
8.399999999999913612e-04 1.004962164772500999e-01 5.889625000000000199e+01 5.872173749999999927e+03
8.500000000000091684e-04 1.005101545286247733e-01 5.914625000000000199e+01 5.872177499999999782e+03
8.600000000000021473e-04 1.000961147685000135e-01 5.926250000000000284e+01 5.872186249999999745e+03
8.700000000000055345e-04 9.986566177387525001e-02 5.942125000000000057e+01 5.872176250000000437e+03
8.799999999999938514e-04 1.010909241144999915e-01 5.955250000000000199e+01 5.872198749999999563e+03
8.899999999999852040e-04 1.010003210302495569e-01 5.965625000000000000e+01 5.872199999999999818e+03
9.000000000000095163e-04 1.007675030664999249e-01 6.007999999999999829e+01 5.872189999999999600e+03
9.099999999999955564e-04 1.004684802700002016e-01 6.063624999999999687e+01 5.872210000000000036e+03
9.200000000000031720e-04 1.007403296066249759e-01 6.089124999999999943e+01 5.872223750000000109e+03
9.299999999999887784e-04 1.005643427942498058e-01 6.145875000000000199e+01 5.872232500000000073e+03
9.400000000000155844e-04 1.010595397965000086e-01 6.212500000000000000e+01 5.872227499999999964e+03
9.500000000000058528e-04 1.016126302828750938e-01 6.285750000000000171e+01 5.872256250000000364e+03
9.599999999999901581e-04 1.012527711645001133e-01 6.347500000000000142e+01 5.872270000000000437e+03
9.700000000000175062e-04 1.010787586321251069e-01 6.445374999999999943e+01 5.872260000000000218e+03
9.799999999999880421e-04 1.009082973436253167e-01 6.504874999999999829e+01 5.872257499999999709e+03
9.900000000000130050e-04 1.015716850615000222e-01 6.591500000000000625e+01 5.872283749999999600e+03
1.000000000000000671e-03 1.017674859214997701e-01 6.701250000000000284e+01 5.872274999999999636e+03
1.009999999999987687e-03 1.014453284446246439e-01 6.819374999999999432e+01 5.872284999999999854e+03
1.020000000000012867e-03 1.013203782009998721e-01 6.911750000000000682e+01 5.872256250000000364e+03
1.029999999999983620e-03 1.013238789201247603e-01 7.025249999999999773e+01 5.872243749999999636e+03
1.040000000000013787e-03 1.009736756218750087e-01 7.171999999999999886e+01 5.872236249999999927e+03
1.049999999999995815e-03 1.014130963977498967e-01 7.306874999999999432e+01 5.872272500000000036e+03
1.059999999999981964e-03 1.018442262928751785e-01 7.447750000000000625e+01 5.872267499999999927e+03
1.070000000000009312e-03 1.018629191971248266e-01 7.612125000000000341e+01 5.872261249999999563e+03
1.079999999999993942e-03 1.022618684573749631e-01 7.787250000000000227e+01 5.872239999999999782e+03
1.090000000000010015e-03 1.022763868774999307e-01 7.985625000000000284e+01 5.872225000000000364e+03
1.099999999999991609e-03 1.023496438000000563e-01 8.188124999999999432e+01 5.872220000000000255e+03
1.110000000000024162e-03 1.030842512920000370e-01 8.439124999999999943e+01 5.872217499999999745e+03
1.120000000000008142e-03 1.043272806490001120e-01 8.664875000000000682e+01 5.872223750000000109e+03
1.129999999999988869e-03 1.053568559594998677e-01 8.887500000000000000e+01 5.872197500000000218e+03
1.140000000000006893e-03 1.059318881772502302e-01 9.107750000000000057e+01 5.872189999999999600e+03
1.149999999999990006e-03 1.065157322497499170e-01 9.325374999999999659e+01 5.872201250000000073e+03
1.160000000000020390e-03 1.063062012066247480e-01 9.548749999999999716e+01 5.872182499999999891e+03
1.170000000000003936e-03 1.073391359419997027e-01 9.793250000000000455e+01 5.872178750000000036e+03
1.179999999999982712e-03 1.084278997820000562e-01 1.001887499999999989e+02 5.872199999999999818e+03
1.190000000000017216e-03 1.089347838543749530e-01 1.024712499999999977e+02 5.872175000000000182e+03
1.199999999999985583e-03 1.097216764386247378e-01 1.049662500000000023e+02 5.872172499999999673e+03
1.210000000000017485e-03 1.112465033223752064e-01 1.075887500000000045e+02 5.872167499999999563e+03
1.219999999999999080e-03 1.118064846287500080e-01 1.101462499999999949e+02 5.872133749999999964e+03
1.229999999999980241e-03 1.127619034030001161e-01 1.127212499999999977e+02 5.872149999999999636e+03
1.240000000000013227e-03 1.142253213673753015e-01 1.155287500000000023e+02 5.872166250000000218e+03
1.249999999999980294e-03 1.156653245883751402e-01 1.180287500000000023e+02 5.872197500000000218e+03
1.260000000000016749e-03 1.168936002027502613e-01 1.206012499999999932e+02 5.872170000000000073e+03
1.269999999999995525e-03 1.183410206352502325e-01 1.238174999999999955e+02 5.872157500000000255e+03
1.279999999999974734e-03 1.202897795249997653e-01 1.268287499999999994e+02 5.872141249999999673e+03
1.290000000000011623e-03 1.222921787405000099e-01 1.299524999999999864e+02 5.872146249999999782e+03
1.299999999999992568e-03 1.243636221710002071e-01 1.330024999999999977e+02 5.872151249999999891e+03
1.310000000000008206e-03 1.257593675541252287e-01 1.362287499999999909e+02 5.872143750000000182e+03
1.319999999999989584e-03 1.278551068044999350e-01 1.391699999999999875e+02 5.872143750000000182e+03
1.330000000000027341e-03 1.294801397448748503e-01 1.423037500000000080e+02 5.872159999999999854e+03
1.339999999999999178e-03 1.322110655571246962e-01 1.454824999999999875e+02 5.872212499999999636e+03
1.349999999999982941e-03 1.340521887021250413e-01 1.489837499999999864e+02 5.872189999999999600e+03
1.360000000000021565e-03 1.354685483842492100e-01 1.522087500000000091e+02 5.872181249999999636e+03
1.369999999999997305e-03 1.363904885910001974e-01 1.561125000000000114e+02 5.872175000000000182e+03
1.380000000000013377e-03 1.382867177366253475e-01 1.616949999999999932e+02 5.872164999999999964e+03
1.390000000000002128e-03 1.393930167573753653e-01 1.668537499999999909e+02 5.872178750000000036e+03
1.399999999999992180e-03 1.420751739187496310e-01 1.714699999999999989e+02 5.872163749999999709e+03
1.410000000000004132e-03 1.444277610433748749e-01 1.792375000000000114e+02 5.872167499999999563e+03
1.419999999999982691e-03 1.468386254113745182e-01 1.868199999999999932e+02 5.872196249999999964e+03
1.430000000000019580e-03 1.485803599775000483e-01 1.936775000000000091e+02 5.872211250000000291e+03
1.440000000000011583e-03 1.510791404454998876e-01 2.003237499999999898e+02 5.872233750000000327e+03
1.449999999999974963e-03 1.540955012103747412e-01 2.099149999999999920e+02 5.872232500000000073e+03
1.460000000000012069e-03 1.572187216883746130e-01 2.197350000000000136e+02 5.872221249999999600e+03
1.470000000000005807e-03 1.594458533618748897e-01 2.285525000000000091e+02 5.872236249999999927e+03
1.480000000000000846e-03 1.609558551910006130e-01 2.382500000000000000e+02 5.872244999999999891e+03
1.489999999999992416e-03 1.641153456693756618e-01 2.498262499999999875e+02 5.872242500000000291e+03
1.499999999999987454e-03 1.683576903330001318e-01 2.606725000000000136e+02 5.872253749999999854e+03
1.509999999999990733e-03 1.717844973810007114e-01 2.709075000000000273e+02 5.872268750000000182e+03
1.519999999999983387e-03 1.745399603947501432e-01 2.869637500000000045e+02 5.872239999999999782e+03
1.530000000000014205e-03 1.776411850141249582e-01 3.018562499999999886e+02 5.872242500000000291e+03
1.540000000000010978e-03 1.804773626572501455e-01 3.162925000000000182e+02 5.872223750000000109e+03
1.550000000000007752e-03 1.842958476233746146e-01 3.291775000000000091e+02 5.872225000000000364e+03
1.560000000000005176e-03 1.873164998697497974e-01 3.470924999999999727e+02 5.872238750000000437e+03
1.570000000000000865e-03 1.931786452217498229e-01 3.640887500000000045e+02 5.872211250000000291e+03
1.579999999999997205e-03 1.999113728261248113e-01 3.800287500000000023e+02 5.872194999999999709e+03
1.589999999999984655e-03 2.042191037878747784e-01 3.980762500000000159e+02 5.872198749999999563e+03
1.600000000000025230e-03 2.110961402693748989e-01 4.177062500000000114e+02 5.872191249999999854e+03
1.609999999999975383e-03 2.171621271031251854e-01 4.361524999999999750e+02 5.872201250000000073e+03
1.619999999999974976e-03 2.231799341786248891e-01 4.543000000000000114e+02 5.872176250000000437e+03
1.630000000000015985e-03 2.295618969744998017e-01 4.744524999999999864e+02 5.872187500000000000e+03
1.640000000000006470e-03 2.371720007161251254e-01 4.938625000000000114e+02 5.872191249999999854e+03
1.649999999999996522e-03 2.455814537183752255e-01 5.116200000000000045e+02 5.872210000000000036e+03
1.659999999999995464e-03 2.532900849688741740e-01 5.289249999999999545e+02 5.872204999999999927e+03
1.669999999999997875e-03 2.604400302661242783e-01 5.521174999999999500e+02 5.872183750000000146e+03
1.679999999999982722e-03 2.686895896423746599e-01 5.747625000000000455e+02 5.872207500000000437e+03
1.689999999999984917e-03 2.776224020698746520e-01 5.960062500000000227e+02 5.872217499999999745e+03
1.700000000000018337e-03 2.846430268932500507e-01 6.224587500000000091e+02 5.872229999999999563e+03
1.710000000000020315e-03 2.935298862826243305e-01 6.507337499999999864e+02 5.872238750000000437e+03
1.720000000000004295e-03 3.029297345890007431e-01 6.776649999999999636e+02 5.872250000000000000e+03
1.730000000000008224e-03 3.135589858210012237e-01 7.038962500000000091e+02 5.872281250000000000e+03
1.740000000000011069e-03 3.229470491355993511e-01 7.332712500000000091e+02 5.872305000000000291e+03
1.749999999999982689e-03 3.356769369636746214e-01 7.612687499999999545e+02 5.872313750000000255e+03
1.759999999999987703e-03 3.458406067144504381e-01 7.874125000000000227e+02 5.872296250000000327e+03
1.770000000000029796e-03 3.566472423619504450e-01 8.142100000000000364e+02 5.872303750000000036e+03
1.779999999999970408e-03 3.668584464436241421e-01 8.453374999999999773e+02 5.872346249999999600e+03
1.789999999999976506e-03 3.784179854241248586e-01 8.735375000000000227e+02 5.872351249999999709e+03
1.800000000000019033e-03 3.900053323886247814e-01 9.002262500000000500e+02 5.872322500000000218e+03
1.810000000000017107e-03 4.041300770775010931e-01 9.305575000000000045e+02 5.872328749999999673e+03
1.819999999999991113e-03 4.171605355575006002e-01 9.609900000000000091e+02 5.872312500000000000e+03
1.829999999999998512e-03 4.316327318882494657e-01 9.900275000000000318e+02 5.872274999999999636e+03
1.840000000000006344e-03 4.465825396400001090e-01 1.019396250000000009e+03 5.872272500000000036e+03
1.849999999999978615e-03 4.638031185528749267e-01 1.049822499999999991e+03 5.872282500000000255e+03
1.859999999999977557e-03 4.797102924733748219e-01 1.079174999999999955e+03 5.872258749999999964e+03
1.870000000000023336e-03 4.956902876865009744e-01 1.105943749999999909e+03 5.872229999999999563e+03
1.880000000000031169e-03 5.125589799701250060e-01 1.140166249999999991e+03 5.872222499999999854e+03
1.889999999999965492e-03 5.286653863678750787e-01 1.173325000000000045e+03 5.872229999999999563e+03
1.900000000000011706e-03 5.450349364517500517e-01 1.203482500000000073e+03 5.872192500000000109e+03
1.910000000000019538e-03 5.616634973073747483e-01 1.231518749999999955e+03 5.872180000000000291e+03
1.919999999999980316e-03 5.794709841788744376e-01 1.263452500000000100e+03 5.872182499999999891e+03
1.929999999999988365e-03 5.985511664553750943e-01 1.293849999999999909e+03 5.872182499999999891e+03
1.940000000000035012e-03 6.167209386967504869e-01 1.321856250000000045e+03 5.872188750000000255e+03
1.949999999999966517e-03 6.364129049812493610e-01 1.348592499999999973e+03 5.872212499999999636e+03
1.959999999999976084e-03 6.571843268712498354e-01 1.375876250000000027e+03 5.872215000000000146e+03
1.970000000000022948e-03 6.783928007562505247e-01 1.401517499999999927e+03 5.872221249999999600e+03
1.980000000000026010e-03 7.007200662950009429e-01 1.425282500000000027e+03 5.872238750000000437e+03
1.989999999999989173e-03 7.250950766262499458e-01 1.452086250000000064e+03 5.872250000000000000e+03
2.000000000000001343e-03 7.488261033062501015e-01 1.476243750000000091e+03 5.872237500000000182e+03
2.010000000000014379e-03 7.719119948125006125e-01 1.497043750000000045e+03 5.872207500000000437e+03
2.019999999999975374e-03 7.968256374562494582e-01 1.515153749999999945e+03 5.872204999999999927e+03
2.029999999999980605e-03 8.253304400562494481e-01 1.536033750000000055e+03 5.872206250000000182e+03
2.040000000000025734e-03 8.494516404187504310e-01 1.555089999999999918e+03 5.872220000000000255e+03
2.050000000000039638e-03 8.719550312075010634e-01 1.572102499999999964e+03 5.872210000000000036e+03
2.059999999999967239e-03 8.942399420862510162e-01 1.590954999999999927e+03 5.872199999999999818e+03
2.070000000000012802e-03 9.169784252174992822e-01 1.608751250000000027e+03 5.872177499999999782e+03
2.080000000000027573e-03 9.430762399650005623e-01 1.623480000000000018e+03 5.872171250000000327e+03
2.089999999999978160e-03 9.675889953737505378e-01 1.635453749999999900e+03 5.872163749999999709e+03
2.099999999999991630e-03 9.947322579750005334e-01 1.647943749999999909e+03 5.872147500000000036e+03
2.110000000000006835e-03 1.018316709525000086e+00 1.658200000000000045e+03 5.872135000000000218e+03
2.119999999999963927e-03 1.044750320241249364e+00 1.665928750000000036e+03 5.872101249999999709e+03
2.129999999999977831e-03 1.071311534246249586e+00 1.671851249999999936e+03 5.872063750000000255e+03
2.140000000000018623e-03 1.095784590901249578e+00 1.679947499999999991e+03 5.872028750000000400e+03
2.150000000000034696e-03 1.119426245384998353e+00 1.685013750000000073e+03 5.872007499999999709e+03
2.159999999999987885e-03 1.141937552328751160e+00 1.685961250000000064e+03 5.871943750000000364e+03
2.170000000000004824e-03 1.166394836923751566e+00 1.689022500000000036e+03 5.871893750000000182e+03
2.180000000000020029e-03 1.193237745412499384e+00 1.691305000000000064e+03 5.871892499999999927e+03
2.189999999999973652e-03 1.219252673055000402e+00 1.690345000000000027e+03 5.871838749999999891e+03
2.199999999999983219e-03 1.244863927332500175e+00 1.688276249999999891e+03 5.871807499999999891e+03
2.210000000000030083e-03 1.267335997888749954e+00 1.687228749999999991e+03 5.871784999999999854e+03
2.220000000000048324e-03 1.290901723448750982e+00 1.682923749999999927e+03 5.871744999999999891e+03
2.229999999999968986e-03 1.314818781313749740e+00 1.674338749999999891e+03 5.871713749999999891e+03
2.240000000000016284e-03 1.341120335272500519e+00 1.664156250000000000e+03 5.871666250000000218e+03
2.250000000000027586e-03 1.365524664417500311e+00 1.653318749999999909e+03 5.871596249999999600e+03
2.259999999999977739e-03 1.391139354483751145e+00 1.640085000000000036e+03 5.871541250000000218e+03
2.269999999999994678e-03 1.416842871419995875e+00 1.624086250000000064e+03 5.871494999999999891e+03
2.280000000000013786e-03 1.439284533546248745e+00 1.608984999999999900e+03 5.871460000000000036e+03
2.289999999999960904e-03 1.460462657158749122e+00 1.590986249999999927e+03 5.871409999999999854e+03
2.299999999999980012e-03 1.481870495671247845e+00 1.570597500000000082e+03 5.871372500000000400e+03
2.310000000000022539e-03 1.502044051947500458e+00 1.549460000000000036e+03 5.871301250000000437e+03
2.320000000000040780e-03 1.522771056468750217e+00 1.527633749999999964e+03 5.871270000000000437e+03
2.329999999999987897e-03 1.543338717116250258e+00 1.504006249999999909e+03 5.871208749999999782e+03
2.340000000000007872e-03 1.566208353679995557e+00 1.478927500000000009e+03 5.871185000000000400e+03
2.350000000000026981e-03 1.588321785433750799e+00 1.452581249999999955e+03 5.871143750000000182e+03
2.359999999999965424e-03 1.608322734271249610e+00 1.425193749999999909e+03 5.871086250000000291e+03
2.369999999999985833e-03 1.626685230551246475e+00 1.397746249999999918e+03 5.871013750000000073e+03
2.380000000000034432e-03 1.643457197155000049e+00 1.368483750000000100e+03 5.870967499999999745e+03
2.389999999999950324e-03 1.662125509267498469e+00 1.339922499999999900e+03 5.870872500000000400e+03
2.399999999999971167e-03 1.676798173638751832e+00 1.310682499999999891e+03 5.870817500000000109e+03
2.410000000000019765e-03 1.690146173336250168e+00 1.280812500000000000e+03 5.870737500000000182e+03
2.420000000000034970e-03 1.706602176383748892e+00 1.250714999999999918e+03 5.870691249999999854e+03
2.429999999999976016e-03 1.720038174048749591e+00 1.220362499999999955e+03 5.870546250000000327e+03
2.439999999999998160e-03 1.732149329017500072e+00 1.189292500000000018e+03 5.870447500000000218e+03
2.450000000000019870e-03 1.745071139719999831e+00 1.158616250000000036e+03 5.870351249999999709e+03
2.459999999999960482e-03 1.756938098922498526e+00 1.128246249999999918e+03 5.870278750000000400e+03
2.469999999999975687e-03 1.767675430377499968e+00 1.097924999999999955e+03 5.870180000000000291e+03
2.480000000000026454e-03 1.778326170772498660e+00 1.068438750000000027e+03 5.870111249999999927e+03
2.490000000000048164e-03 1.785798274151249254e+00 1.038537499999999909e+03 5.870024999999999636e+03
2.499999999999960587e-03 1.794430772139999908e+00 1.010271250000000009e+03 5.869949999999999818e+03
2.510000000000010920e-03 1.802391139672499865e+00 9.821062500000000455e+02 5.869863750000000437e+03
2.520000000000033498e-03 1.810116629507500186e+00 9.539412499999999682e+02 5.869795000000000073e+03
2.529999999999968472e-03 1.819140670776246305e+00 9.268975000000000364e+02 5.869725000000000364e+03
2.539999999999991050e-03 1.825087007373750847e+00 8.999574999999999818e+02 5.869653750000000400e+03
2.550000000000034444e-03 1.829875300085000767e+00 8.734337500000000318e+02 5.869569999999999709e+03
2.559999999999949469e-03 1.835268450783748895e+00 8.481337499999999636e+02 5.869453749999999673e+03
2.569999999999972480e-03 1.841857076597500420e+00 8.232575000000000500e+02 5.869378749999999854e+03
2.580000000000023247e-03 1.847270988484997822e+00 7.988424999999999727e+02 5.869263750000000073e+03
2.590000000000041054e-03 1.851014261221248791e+00 7.746387499999999591e+02 5.869188750000000255e+03
2.599999999999985136e-03 1.854570643251246542e+00 7.513787499999999682e+02 5.869113750000000437e+03
2.609999999999991667e-03 1.857179695956250542e+00 7.288274999999999864e+02 5.869062500000000000e+03
2.620000000000016413e-03 1.862179977532497865e+00 7.067487499999999727e+02 5.868960000000000036e+03
2.629999999999960061e-03 1.864345411237500194e+00 6.855687500000000227e+02 5.868895000000000437e+03
2.639999999999979169e-03 1.866764868571254121e+00 6.649824999999999591e+02 5.868777500000000146e+03
2.650000000000030803e-03 1.868161910102499768e+00 6.451000000000000227e+02 5.868683750000000146e+03
2.660000000000054682e-03 1.871110016912495899e+00 6.257937500000000455e+02 5.868593750000000000e+03
2.669999999999976645e-03 1.872545141654998968e+00 6.072187500000000000e+02 5.868526249999999891e+03
2.679999999999998356e-03 1.874445832362496622e+00 5.891887500000000273e+02 5.868449999999999818e+03
2.690000000000023535e-03 1.876356519407498702e+00 5.715575000000000045e+02 5.868417499999999563e+03
2.699999999999965882e-03 1.878765864683752174e+00 5.542187500000000000e+02 5.868369999999999891e+03
2.709999999999991496e-03 1.877860401854999362e+00 5.383925000000000409e+02 5.868263750000000073e+03
2.720000000000043130e-03 1.879005714795000115e+00 5.224650000000000318e+02 5.868191249999999854e+03
2.729999999999968129e-03 1.879706782597498682e+00 5.075350000000000250e+02 5.868114999999999782e+03
2.739999999999994610e-03 1.880252714495002309e+00 4.931025000000000205e+02 5.868064999999999600e+03
2.750000000000000274e-03 1.880739607073750541e+00 4.787187500000000000e+02 5.867991250000000036e+03
2.760000000000026755e-03 1.880266674951251105e+00 4.654825000000000159e+02 5.867951250000000073e+03
2.769999999999976908e-03 1.880468834478748796e+00 4.525799999999999841e+02 5.867883749999999964e+03
2.780000000000004256e-03 1.880879656568746450e+00 4.401050000000000182e+02 5.867793749999999818e+03
2.790000000000030303e-03 1.881147957771249546e+00 4.280412499999999909e+02 5.867711250000000291e+03
2.799999999999984359e-03 1.880958478183750060e+00 4.163100000000000023e+02 5.867645000000000437e+03
2.810000000000006937e-03 1.880947424444997518e+00 4.048862500000000182e+02 5.867564999999999600e+03
2.820000000000008264e-03 1.880514504827498490e+00 3.941362500000000182e+02 5.867481249999999818e+03
2.830000000000035178e-03 1.879006754610001106e+00 3.836549999999999727e+02 5.867396249999999782e+03
2.839999999999965382e-03 1.877136355857499606e+00 3.737200000000000273e+02 5.867326250000000073e+03
2.850000000000016583e-03 1.876182406925002155e+00 3.640699999999999932e+02 5.867276249999999891e+03
2.860000000000039160e-03 1.874902294573751460e+00 3.546537500000000023e+02 5.867228750000000218e+03
2.869999999999995385e-03 1.872718997099997562e+00 3.457375000000000114e+02 5.867181249999999636e+03
2.880000000000023166e-03 1.870813777272499090e+00 3.371949999999999932e+02 5.867156250000000000e+03
2.889999999999993269e-03 1.868569905533751463e+00 3.287462499999999750e+02 5.867113750000000437e+03
2.899999999999949927e-03 1.867236718798749751e+00 3.211924999999999955e+02 5.867053750000000036e+03
