0.027614 -0.0250000004 0.0222160088 -0.027045313 synchronous_release_0
0.0238 -0.0250000004 0.0123139237 0.0327622845 synchronous_release_1
0.024779 -0.0250000004 0.0335269844 0.0100469556 synchronous_release_0
0.026107 -0.0250000004 0.00806257339 0.034058698 synchronous_release_0
0.025192 -0.0250000004 -0.000826019609 0.000563641381 synchronous_release_0
0.03054 -0.0250000004 0.0349011129 -0.00262912826 synchronous_release_0
0.017018 -0.0250000004 0.0339680737 0.00843622943 asynchronous_release_0
0.004578 -0.0250000004 0.0119875971 -0.0328830886 synchronous_release_0
0.025259 -0.0250000004 0.0344713886 -0.00605998072 synchronous_release_0
0.03024 -0.0250000004 0.000939516817 0.000342502773 synchronous_release_0
0.038676 -0.0250000004 -0.0295779924 -0.0187120914 asynchronous_release_0
0.030176 -0.0250000004 0.0334768116 0.0102128882 asynchronous_release_0
0.003693 -0.0250000004 0.0313560678 0.0155498234 synchronous_release_1
0.043648 -0.0250000004 -0.0022114918 -0.034930063 synchronous_release_1
0.024565 -0.0250000004 -0.0257296953 0.0237272581 synchronous_release_0
0.034761 -0.0250000004 -0.0310148181 -0.0162197737 synchronous_release_0
0.024883 -0.0250000004 0.0345443866 -0.00562897476 synchronous_release_0
0.036585 -0.0250000004 0.0342035148 -0.00742425607 synchronous_release_0
0.023768 -0.0250000004 0.0313230584 0.0156162099 synchronous_release_0
0.036145 -0.0250000004 0.0260332142 0.0233938402 synchronous_release_1
0.023419 -0.0250000004 0.0577780315 -0.0183493619 synchronous_release_0
0.025703 -0.0250000004 0.0299227094 -0.0181557556 synchronous_release_0
0.003847 -0.0250000004 0.0206606283 -0.028251344 synchronous_release_0
0.023782 -0.0250000004 0.0328909399 0.0119660382 synchronous_release_1
0.004316 -0.0250000004 0.0237434314 0.0257147714 synchronous_release_0
0.02522 -0.0250000004 -0.0135068716 0.0322887662 synchronous_release_0
0.008747 -0.0250000004 0.0212094559 0.027841677 synchronous_release_1
0.003603 -0.0250000004 0.0303624947 -0.0174103107 synchronous_release_0
0.005763 -0.0250000004 0.0212316183 0.0278247801 synchronous_release_0
0.003158 -0.0250000004 0.0327665471 0.0123025765 synchronous_release_0
0.023005 -0.0250000004 0.000943489634 0.000331402039 synchronous_release_0
0.023635 -0.0250000004 0.0349908856 0.000798699941 synchronous_release_0
0.045791 -0.0250000004 -0.00731103439 0.0342278947 synchronous_release_0
0.027502 -0.0250000004 0.0346498414 -0.00493847056 synchronous_release_1
0.025107 -0.0250000004 0.000241829622 0.000970318728 synchronous_release_0
0.029798 -0.0250000004 0.0339611555 -0.00846403679 synchronous_release_0
0.02345 -0.0250000004 0.0158868081 0.0311866851 synchronous_release_1
0.031619 -0.0250000004 0.000860856777 -0.000508847334 asynchronous_release_0
0.004811 -0.0250000004 0.0349981627 -0.000358621538 synchronous_release_0
0.003386 -0.0250000004 0.0347363017 0.00428827947 synchronous_release_0
0.023784 -0.0250000004 0.0210819098 -0.02793838 synchronous_release_0
0.029094 -0.0250000004 0.0348762338 0.00294080247 synchronous_release_0
0.027188 -0.0250000004 0.0187277304 0.0295680928 synchronous_release_0
0.026521 -0.0250000004 0.0251534437 -0.024337302 synchronous_release_0
0.046257 -0.0250000004 0.00540607125 0.034579971 asynchronous_release_0
0.031849 -0.0250000004 0.0243628796 -0.0251286709 synchronous_release_0
0.024496 -0.0250000004 0.0349842619 0.00104948379 synchronous_release_0
0.023963 -0.0250000004 -0.00624259144 0.034438787 synchronous_release_0
0.030166 -0.0250000004 0.0321403274 0.0138563831 synchronous_release_0
0.035642 -0.0250000004 0.000178388369 -0.000983960157 synchronous_release_1
