0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000500 0.000000
0.002290 0.001000 0.000000
0.002300 0.002000 0.000000
0.002310 0.003500 0.000000
0.002320 0.005000 0.000500
0.002330 0.007000 0.000500
0.002340 0.008500 0.001000
0.002350 0.011000 0.001000
0.002360 0.012500 0.001000
0.002370 0.012500 0.001000
0.002380 0.013500 0.001500
0.002390 0.014000 0.001500
0.002400 0.015000 0.001500
0.002410 0.016000 0.002000
0.002420 0.017500 0.002000
0.002430 0.019500 0.002500
0.002440 0.020500 0.002500
0.002450 0.020500 0.003000
0.002460 0.022500 0.003000
0.002470 0.024000 0.003500
0.002480 0.026000 0.003500
0.002490 0.028500 0.004000
0.002500 0.033000 0.004500
0.002510 0.035000 0.005000
0.002520 0.036500 0.005500
0.002530 0.037000 0.005500
0.002540 0.037000 0.005500
0.002550 0.037500 0.005500
0.002560 0.039000 0.006500
0.002570 0.041500 0.007000
0.002580 0.043000 0.008000
0.002590 0.046000 0.009500
0.002600 0.049500 0.012000
0.002610 0.055000 0.013000
0.002620 0.059000 0.014000
0.002630 0.063500 0.016500
0.002640 0.067500 0.018000
0.002650 0.074500 0.022000
0.002660 0.084500 0.025000
0.002670 0.091500 0.029500
0.002680 0.098500 0.034000
0.002690 0.111000 0.040000
0.002700 0.121000 0.044000
0.002710 0.134500 0.056000
0.002720 0.147500 0.064500
0.002730 0.166500 0.071000
0.002740 0.186500 0.082500
0.002750 0.204000 0.097500
0.002760 0.223500 0.113500
0.002770 0.249500 0.128500
0.002780 0.274000 0.143500
0.002790 0.307000 0.163000
0.002800 0.343500 0.182500
0.002810 0.390000 0.211500
0.002820 0.445500 0.242500
0.002830 0.495500 0.272000
0.002840 0.546000 0.316500
0.002850 0.607000 0.365000
0.002860 0.670500 0.403500
0.002870 0.740000 0.441500
0.002880 0.813500 0.484000
0.002890 0.889000 0.546000
0.002900 0.984000 0.617500
0.002910 1.076500 0.686500
0.002920 1.174000 0.760000
0.002930 1.276000 0.836000
0.002940 1.387000 0.914000
0.002950 1.490000 1.000500
0.002960 1.594500 1.077000
0.002970 1.704500 1.161000
0.002980 1.829000 1.251000
0.002990 1.942000 1.348000
0.003000 2.084500 1.462000
0.003010 2.219000 1.573000
0.003020 2.385000 1.701000
0.003030 2.552500 1.856500
0.003040 2.734000 1.996000
0.003050 2.917500 2.143000
0.003060 3.126000 2.314000
0.003070 3.332000 2.486000
0.003080 3.546000 2.656000
0.003090 3.802000 2.867000
0.003100 4.066000 3.065000
0.003110 4.319000 3.289500
0.003120 4.569000 3.481000
0.003130 4.843500 3.699500
0.003140 5.141000 3.913000
0.003150 5.448500 4.141500
0.003160 5.736500 4.365500
0.003170 6.060500 4.597500
0.003180 6.406500 4.848500
0.003190 6.738000 5.102500
0.003200 7.084500 5.349500
0.003210 7.445500 5.610500
0.003220 7.801000 5.850000
0.003230 8.158500 6.097500
0.003240 8.564000 6.359000
0.003250 8.951000 6.627500
0.003260 9.351000 6.896000
0.003270 9.776000 7.161000
0.003280 10.184500 7.431500
0.003290 10.629000 7.700500
0.003300 11.067500 7.976000
0.003310 11.515000 8.235000
0.003320 11.938000 8.475500
0.003330 12.414000 8.757500
0.003340 12.918500 9.023500
0.003350 13.419500 9.281000
0.003360 13.932500 9.541000
0.003370 14.435500 9.795500
0.003380 14.960000 10.043500
0.003390 15.504000 10.275000
0.003400 16.019000 10.492500
0.003410 16.526500 10.720500
0.003420 17.068000 10.923000
0.003430 17.600500 11.126500
0.003440 18.158000 11.331500
0.003450 18.703000 11.543000
0.003460 19.275000 11.727500
0.003470 19.838000 11.913000
0.003480 20.381500 12.100000
0.003490 20.946000 12.270000
0.003500 21.497000 12.420500
0.003510 22.003000 12.585500
0.003520 22.538500 12.724500
0.003530 23.093000 12.862500
0.003540 23.624000 12.997000
0.003550 24.159000 13.132000
0.003560 24.694000 13.261500
0.003570 25.209000 13.361000
0.003580 25.750500 13.477500
0.003590 26.273000 13.588000
0.003600 26.819500 13.676000
0.003610 27.372000 13.767500
0.003620 27.925000 13.868500
0.003630 28.455000 13.966000
0.003640 28.965500 14.062500
0.003650 29.498500 14.156500
0.003660 30.003000 14.242000
0.003670 30.504500 14.316500
0.003680 31.012000 14.397000
0.003690 31.492000 14.482500
0.003700 31.994500 14.561000
0.003710 32.499000 14.642000
0.003720 33.034500 14.728000
0.003730 33.518000 14.808500
0.003740 33.996000 14.883000
0.003750 34.486500 14.958500
0.003760 34.960000 15.027000
0.003770 35.426500 15.093000
0.003780 35.855000 15.158500
0.003790 36.337000 15.236500
0.003800 36.784500 15.313500
0.003810 37.245000 15.380000
0.003820 37.682500 15.451500
0.003830 38.107500 15.515000
0.003840 38.594000 15.577500
0.003850 39.021500 15.642000
0.003860 39.457000 15.702000
0.003870 39.901000 15.755000
0.003880 40.336000 15.813000
0.003890 40.766500 15.876000
0.003900 41.180500 15.933500
0.003910 41.567500 15.992000
0.003920 41.958000 16.046500
0.003930 42.343000 16.097000
0.003940 42.712000 16.149000
0.003950 43.090500 16.205500
0.003960 43.432500 16.256000
0.003970 43.796000 16.305500
0.003980 44.159000 16.352500
0.003990 44.539000 16.405500
0.004000 44.851500 16.453000
0.004010 45.204500 16.502500
0.004020 45.539000 16.548000
0.004030 45.859000 16.587000
0.004040 46.201500 16.634500
0.004050 46.548500 16.680500
0.004060 46.857000 16.718500
0.004070 47.181000 16.763000
0.004080 47.489000 16.804500
0.004090 47.782500 16.846500
0.004100 48.080000 16.887000
0.004110 48.376500 16.924500
0.004120 48.677500 16.964000
0.004130 48.968500 17.008000
0.004140 49.257000 17.047500
0.004150 49.552500 17.088500
0.004160 49.829500 17.127500
0.004170 50.124500 17.173000
0.004180 50.372000 17.204500
0.004190 50.630500 17.239000
0.004200 50.894500 17.274000
0.004210 51.138500 17.308000
0.004220 51.373500 17.342000
0.004230 51.606000 17.371000
0.004240 51.833000 17.404000
0.004250 52.063500 17.430000
0.004260 52.265000 17.454500
0.004270 52.486500 17.486500
0.004280 52.713000 17.515500
0.004290 52.926500 17.552000
0.004300 53.128000 17.587000
0.004310 53.338000 17.613500
0.004320 53.561000 17.650000
0.004330 53.759500 17.674000
0.004340 53.956500 17.696500
0.004350 54.131000 17.717500
0.004360 54.314000 17.737500
0.004370 54.492000 17.763000
0.004380 54.675500 17.786000
0.004390 54.855000 17.806000
0.004400 55.014000 17.831500
0.004410 55.178000 17.854500
0.004420 55.359000 17.880000
0.004430 55.538000 17.898000
0.004440 55.701500 17.921000
0.004450 55.860500 17.943000
0.004460 56.032000 17.961000
0.004470 56.185500 17.981500
0.004480 56.335500 18.002500
0.004490 56.468000 18.017000
0.004500 56.591500 18.032000
0.004510 56.714500 18.053000
0.004520 56.844500 18.066500
0.004530 56.974500 18.084000
0.004540 57.105000 18.103500
0.004550 57.234000 18.123500
0.004560 57.349500 18.138000
0.004570 57.488500 18.151500
0.004580 57.611000 18.164500
0.004590 57.741000 18.181000
0.004600 57.856000 18.200000
0.004610 57.992500 18.218000
0.004620 58.115000 18.234500
0.004630 58.246000 18.250000
0.004640 58.365000 18.267500
0.004650 58.485000 18.286500
0.004660 58.600000 18.303500
0.004670 58.706500 18.318500
0.004680 58.820500 18.332500
0.004690 58.953000 18.345000
0.004700 59.060500 18.357500
0.004710 59.167500 18.369500
0.004720 59.270000 18.383000
0.004730 59.365500 18.396500
0.004740 59.469500 18.410500
0.004750 59.575000 18.428500
0.004760 59.663000 18.440500
0.004770 59.757500 18.452500
0.004780 59.874000 18.463500
0.004790 59.987500 18.480500
0.004800 60.094500 18.496500
0.004810 60.200500 18.515000
0.004820 60.293500 18.528000
0.004830 60.395500 18.543500
0.004840 60.502000 18.554500
0.004850 60.591000 18.565500
0.004860 60.696500 18.578500
0.004870 60.797500 18.599500
0.004880 60.896500 18.615000
0.004890 60.991000 18.625000
0.004900 61.072500 18.636000
0.004910 61.167500 18.645500
0.004920 61.268000 18.662000
0.004930 61.365500 18.679000
0.004940 61.448000 18.689500
0.004950 61.534000 18.702000
0.004960 61.636500 18.714500
0.004970 61.729000 18.732000
0.004980 61.810000 18.744000
0.004990 61.905000 18.757000
0.005000 62.004500 18.767500
0.005010 62.094500 18.781000
0.005020 62.194000 18.795000
0.005030 62.300500 18.808000
0.005040 62.395000 18.822000
0.005050 62.473000 18.830500
0.005060 62.556000 18.841500
0.005070 62.640000 18.853000
0.005080 62.725000 18.864500
0.005090 62.803500 18.876000
0.005100 62.890000 18.883500
0.005110 62.970000 18.895000
0.005120 63.049500 18.901500
0.005130 63.127000 18.910000
0.005140 63.205000 18.919500
0.005150 63.295500 18.932000
0.005160 63.365500 18.945000
0.005170 63.436000 18.952500
0.005180 63.523000 18.964000
0.005190 63.588000 18.972500
0.005200 63.660000 18.985500
0.005210 63.738000 18.998500
0.005220 63.822000 19.007500
0.005230 63.894000 19.016500
0.005240 63.970000 19.026500
0.005250 64.042000 19.035000
0.005260 64.117000 19.046000
0.005270 64.187500 19.054000
0.005280 64.257500 19.058500
0.005290 64.337000 19.065000
0.005300 64.404000 19.076500
0.005310 64.473500 19.083500
0.005320 64.546500 19.089000
0.005330 64.621500 19.094500
0.005340 64.695000 19.104000
0.005350 64.765000 19.114500
0.005360 64.843000 19.128000
0.005370 64.921500 19.138500
0.005380 64.984000 19.147000
0.005390 65.061500 19.156000
0.005400 65.135000 19.165000
0.005410 65.183500 19.173500
0.005420 65.260000 19.183500
0.005430 65.325500 19.192000
0.005440 65.385000 19.199500
0.005450 65.442500 19.205500
0.005460 65.497500 19.214000
0.005470 65.552000 19.220000
0.005480 65.612000 19.228500
0.005490 65.668500 19.237500
0.005500 65.721000 19.243500
0.005510 65.778500 19.252000
0.005520 65.833500 19.259000
0.005530 65.896500 19.268000
0.005540 65.949000 19.276000
0.005550 66.009000 19.282500
0.005560 66.072500 19.289000
0.005570 66.129000 19.298500
0.005580 66.182500 19.305000
0.005590 66.233500 19.313500
0.005600 66.287500 19.320500
0.005610 66.335500 19.327000
0.005620 66.389500 19.334500
0.005630 66.439500 19.340000
0.005640 66.496000 19.348000
0.005650 66.553500 19.356000
0.005660 66.616000 19.363000
0.005670 66.663500 19.368000
0.005680 66.715500 19.375000
0.005690 66.761500 19.379000
0.005700 66.812500 19.386500
0.005710 66.872000 19.393000
0.005720 66.921500 19.398500
0.005730 66.974500 19.408000
0.005740 67.021500 19.415000
0.005750 67.078000 19.423000
0.005760 67.139000 19.431000
0.005770 67.199500 19.438500
0.005780 67.248500 19.446000
0.005790 67.295000 19.453000
0.005800 67.342000 19.461000
0.005810 67.386500 19.466000
0.005820 67.434500 19.471000
0.005830 67.476500 19.475000
0.005840 67.523500 19.479000
0.005850 67.566500 19.482500
0.005860 67.608000 19.488000
0.005870 67.660000 19.492500
0.005880 67.709000 19.500000
0.005890 67.753000 19.503500
0.005900 67.789500 19.506500
0.005910 67.825500 19.511500
0.005920 67.856500 19.515000
0.005930 67.895000 19.517500
0.005940 67.945500 19.523000
0.005950 67.979500 19.528000
0.005960 68.021000 19.535500
0.005970 68.050000 19.538000
0.005980 68.091000 19.544000
0.005990 68.124500 19.548500
0.006000 68.159000 19.554000
0.006010 68.194500 19.557000
0.006020 68.229500 19.559500
0.006030 68.265500 19.566500
0.006040 68.300000 19.571000
0.006050 68.334500 19.575500
0.006060 68.371000 19.577500
0.006070 68.414500 19.583500
0.006080 68.446000 19.586500
0.006090 68.487500 19.587500
0.006100 68.526000 19.592500
0.006110 68.569500 19.600000
0.006120 68.607500 19.603500
0.006130 68.651500 19.608500
0.006140 68.695500 19.615500
0.006150 68.733500 19.623500
0.006160 68.776500 19.630000
0.006170 68.816500 19.637000
0.006180 68.857000 19.643500
0.006190 68.911500 19.652000
0.006200 68.954000 19.657000
0.006210 68.999500 19.663500
0.006220 69.050500 19.671500
0.006230 69.097000 19.680500
0.006240 69.153000 19.688000
0.006250 69.209000 19.695500
0.006260 69.260000 19.703000
0.006270 69.302000 19.707500
0.006280 69.340500 19.713000
0.006290 69.383500 19.718500
0.006300 69.423500 19.723500
0.006310 69.466500 19.728500
0.006320 69.513500 19.734000
0.006330 69.565500 19.740000
0.006340 69.611500 19.744000
0.006350 69.663500 19.751500
0.006360 69.719000 19.757000
0.006370 69.756000 19.761500
0.006380 69.798500 19.766500
0.006390 69.840000 19.772000
0.006400 69.884500 19.778000
0.006410 69.921000 19.782500
0.006420 69.966500 19.787500
0.006430 70.004500 19.792000
0.006440 70.049000 19.798500
0.006450 70.090500 19.804000
0.006460 70.140500 19.811000
0.006470 70.190000 19.818500
0.006480 70.223000 19.822000
0.006490 70.268000 19.827000
0.006500 70.304500 19.831500
0.006510 70.348500 19.836000
0.006520 70.390500 19.840000
0.006530 70.437000 19.844500
0.006540 70.470000 19.846500
0.006550 70.514000 19.856500
0.006560 70.554000 19.864500
0.006570 70.590000 19.869000
0.006580 70.627000 19.873500
0.006590 70.670000 19.880500
0.006600 70.706500 19.884500
0.006610 70.741500 19.887000
0.006620 70.785500 19.891000
0.006630 70.815000 19.894000
0.006640 70.856500 19.895500
0.006650 70.895000 19.901000
0.006660 70.933500 19.905500
0.006670 70.978000 19.908500
0.006680 71.024500 19.917000
0.006690 71.060500 19.924000
0.006700 71.103500 19.931500
0.006710 71.144000 19.936000
0.006720 71.177500 19.941000
0.006730 71.214500 19.946000
0.006740 71.258500 19.952500
0.006750 71.298000 19.958500
0.006760 71.341500 19.965000
0.006770 71.377000 19.968500
0.006780 71.414500 19.976500
0.006790 71.456000 19.984000
0.006800 71.502000 19.991500
0.006810 71.554000 19.998500
0.006820 71.597000 20.001000
0.006830 71.641500 20.009500
0.006840 71.678500 20.015500
0.006850 71.722500 20.020500
0.006860 71.763000 20.024500
0.006870 71.802000 20.028500
0.006880 71.864000 20.034500
0.006890 71.912000 20.040500
0.006900 71.952500 20.046500
0.006910 71.992000 20.051000
0.006920 72.040500 20.057500
0.006930 72.084500 20.062000
0.006940 72.133500 20.069000
0.006950 72.178000 20.077000
0.006960 72.219500 20.083000
0.006970 72.262500 20.089500
0.006980 72.308500 20.094000
0.006990 72.353000 20.099500
0.007000 72.391000 20.107000
0.007010 72.434500 20.113000
0.007020 72.478000 20.121500
0.007030 72.514500 20.126500
0.007040 72.553000 20.132500
0.007050 72.596500 20.139500
0.007060 72.640500 20.146000
0.007070 72.682000 20.151000
0.007080 72.729000 20.157500
0.007090 72.768000 20.164000
0.007100 72.813500 20.172000
0.007110 72.847000 20.177000
0.007120 72.889500 20.181500
0.007130 72.927500 20.192000
0.007140 72.963500 20.194500
0.007150 73.006500 20.201500
0.007160 73.039000 20.206000
0.007170 73.076000 20.212000
0.007180 73.117000 20.215500
0.007190 73.152000 20.218500
0.007200 73.189000 20.221500
0.007210 73.226500 20.228000
0.007220 73.270000 20.234500
0.007230 73.311000 20.239000
0.007240 73.346500 20.243500
0.007250 73.385500 20.247000
0.007260 73.425500 20.254000
0.007270 73.470500 20.261500
0.007280 73.514000 20.266000
0.007290 73.561500 20.272000
0.007300 73.596500 20.276500
0.007310 73.635500 20.281000
0.007320 73.677000 20.285500
0.007330 73.722000 20.289000
0.007340 73.764500 20.294500
0.007350 73.802500 20.299500
0.007360 73.844000 20.305000
0.007370 73.889000 20.309500
0.007380 73.925000 20.315000
0.007390 73.967500 20.320500
0.007400 74.006500 20.324000
0.007410 74.047500 20.329000
0.007420 74.094500 20.333500
0.007430 74.136000 20.337000
0.007440 74.178000 20.343500
0.007450 74.218000 20.345500
0.007460 74.257000 20.351000
0.007470 74.302000 20.355000
0.007480 74.355000 20.363500
0.007490 74.394500 20.369000
0.007500 74.430500 20.373500
0.007510 74.478000 20.379000
0.007520 74.522000 20.387000
0.007530 74.565500 20.393000
0.007540 74.601000 20.399500
0.007550 74.644500 20.405500
0.007560 74.675000 20.412500
0.007570 74.716000 20.417500
0.007580 74.761000 20.422000
0.007590 74.799000 20.427000
0.007600 74.831500 20.432500
0.007610 74.867500 20.437500
0.007620 74.911000 20.441000
0.007630 74.944000 20.446000
0.007640 74.984500 20.451500
0.007650 75.025500 20.458000
0.007660 75.063500 20.460500
0.007670 75.097500 20.463500
0.007680 75.148000 20.471500
0.007690 75.188000 20.481500
0.007700 75.225000 20.486500
0.007710 75.264000 20.494000
0.007720 75.308500 20.497500
0.007730 75.353500 20.503500
0.007740 75.398500 20.509500
0.007750 75.435000 20.519500
0.007760 75.481000 20.524000
0.007770 75.528500 20.531000
0.007780 75.570500 20.537000
0.007790 75.608000 20.542500
0.007800 75.657000 20.548000
0.007810 75.690500 20.555500
0.007820 75.725000 20.561500
0.007830 75.763000 20.564000
0.007840 75.807500 20.569000
0.007850 75.845500 20.573500
0.007860 75.891000 20.578500
0.007870 75.936500 20.585000
0.007880 75.976000 20.592500
0.007890 76.012500 20.600000
0.007900 76.048000 20.606000
0.007910 76.088000 20.612000
0.007920 76.117500 20.616500
0.007930 76.149500 20.620500
0.007940 76.187500 20.624500
0.007950 76.222500 20.630500
0.007960 76.254000 20.633500
0.007970 76.296000 20.638000
0.007980 76.337500 20.645000
0.007990 76.380500 20.651500
0.008000 76.432000 20.659000
0.008010 76.467500 20.662000
0.008020 76.497000 20.663500
0.008030 76.530500 20.666500
0.008040 76.563500 20.672500
0.008050 76.604500 20.677500
0.008060 76.644500 20.684500
0.008070 76.685500 20.689500
0.008080 76.709500 20.692000
0.008090 76.738500 20.695500
0.008100 76.772500 20.699500
0.008110 76.809000 20.702500
0.008120 76.839000 20.706500
0.008130 76.870000 20.711500
0.008140 76.903500 20.715500
0.008150 76.939500 20.720500
0.008160 76.969500 20.722000
0.008170 77.005000 20.726500
0.008180 77.045000 20.731500
0.008190 77.087000 20.735500
0.008200 77.126000 20.742000
0.008210 77.159500 20.746000
0.008220 77.196000 20.750000
0.008230 77.233000 20.755500
0.008240 77.269500 20.758500
0.008250 77.306000 20.762000
0.008260 77.346500 20.767500
0.008270 77.390500 20.775500
0.008280 77.430500 20.782000
0.008290 77.469500 20.787500
0.008300 77.498500 20.791000
0.008310 77.536000 20.794000
0.008320 77.563000 20.799000
0.008330 77.594000 20.801500
0.008340 77.625500 20.804000
0.008350 77.660000 20.808500
0.008360 77.697000 20.814000
0.008370 77.728500 20.817000
0.008380 77.766500 20.821000
0.008390 77.796000 20.827500
0.008400 77.833500 20.831000
0.008410 77.870000 20.835500
0.008420 77.898000 20.839000
0.008430 77.929000 20.843500
0.008440 77.962500 20.847000
0.008450 77.995000 20.849500
0.008460 78.032000 20.856000
0.008470 78.071000 20.860500
0.008480 78.101000 20.864500
0.008490 78.143500 20.868000
0.008500 78.183500 20.875000
0.008510 78.219500 20.878500
0.008520 78.257500 20.881000
0.008530 78.293000 20.885500
0.008540 78.325000 20.889000
0.008550 78.365500 20.894500
0.008560 78.402500 20.902500
0.008570 78.443500 20.909500
0.008580 78.493000 20.919000
0.008590 78.530500 20.923000
0.008600 78.570000 20.928500
0.008610 78.610000 20.933500
0.008620 78.641000 20.935500
0.008630 78.676000 20.938000
0.008640 78.709000 20.943500
0.008650 78.745000 20.950000
0.008660 78.778000 20.955500
0.008670 78.822500 20.963000
0.008680 78.857500 20.968000
0.008690 78.892000 20.975000
0.008700 78.933500 20.980000
0.008710 78.974500 20.983000
0.008720 79.021000 20.987500
0.008730 79.057000 20.990500
0.008740 79.103500 20.996500
0.008750 79.141500 20.999000
0.008760 79.181500 21.002500
0.008770 79.230500 21.007500
0.008780 79.278000 21.014000
0.008790 79.322000 21.018000
0.008800 79.361000 21.021500
0.008810 79.400000 21.025500
0.008820 79.439500 21.029000
0.008830 79.485500 21.035000
0.008840 79.531500 21.043000
0.008850 79.571500 21.048000
0.008860 79.606500 21.055000
0.008870 79.658500 21.060500
0.008880 79.705000 21.067500
0.008890 79.756500 21.074000
0.008900 79.794500 21.079500
0.008910 79.831500 21.086000
0.008920 79.872000 21.089000
0.008930 79.903000 21.093500
0.008940 79.942000 21.098000
0.008950 79.968500 21.100000
0.008960 80.000500 21.102500
0.008970 80.039000 21.107500
0.008980 80.072000 21.110000
0.008990 80.120500 21.119000
0.009000 80.150500 21.124000
0.009010 80.185500 21.129000
0.009020 80.215000 21.132500
0.009030 80.252000 21.139000
0.009040 80.282000 21.142500
0.009050 80.320000 21.144500
0.009060 80.360000 21.147500
0.009070 80.405000 21.151000
0.009080 80.434500 21.155000
0.009090 80.468000 21.158000
0.009100 80.495000 21.161000
0.009110 80.530500 21.163500
0.009120 80.560500 21.168000
0.009130 80.594500 21.170500
0.009140 80.632000 21.176500
0.009150 80.665000 21.181000
0.009160 80.701500 21.183500
0.009170 80.735000 21.185000
0.009180 80.767000 21.189000
0.009190 80.808500 21.196000
0.009200 80.842500 21.202500
0.009210 80.886000 21.211500
0.009220 80.923000 21.219500
0.009230 80.955500 21.223500
0.009240 80.994500 21.229000
0.009250 81.023000 21.231000
0.009260 81.056500 21.234000
0.009270 81.088500 21.236500
0.009280 81.118500 21.239500
0.009290 81.150000 21.242000
0.009300 81.180000 21.246000
0.009310 81.215500 21.250000
0.009320 81.252000 21.251500
