0.001920 0.101582 59.815500 5871.875500
0.001930 0.101428 60.141000 5871.877000
0.001940 0.101659 60.483500 5871.857500
0.001950 0.101639 60.817000 5871.856000
0.001960 0.101482 61.346500 5871.853500
0.001970 0.101398 61.683500 5871.858500
0.001980 0.101441 62.291500 5871.862500
0.001990 0.101283 62.780000 5871.851500
0.002000 0.101404 63.514000 5871.839000
0.002010 0.101330 64.043500 5871.843500
0.002020 0.101518 64.834000 5871.869500
0.002030 0.101466 65.337000 5871.859500
0.002040 0.101613 66.304500 5871.852500
0.002050 0.101649 67.459000 5871.873500
0.002060 0.101471 68.545000 5871.868000
0.002070 0.101436 69.479000 5871.862000
0.002080 0.101673 70.653000 5871.866500
0.002090 0.101977 72.025000 5871.879500
0.002100 0.102402 73.534000 5871.871000
0.002110 0.102737 75.099000 5871.864000
0.002120 0.102963 76.855000 5871.879000
0.002130 0.102979 78.689500 5871.881000
0.002140 0.103060 80.621500 5871.877000
0.002150 0.103309 82.786500 5871.876500
0.002160 0.103496 84.880500 5871.866500
0.002170 0.103820 87.114000 5871.856000
0.002180 0.104194 89.263500 5871.846000
0.002190 0.104370 91.808000 5871.840000
0.002200 0.104804 94.147000 5871.834000
0.002210 0.105301 96.588500 5871.809500
0.002220 0.105790 99.049000 5871.818500
0.002230 0.106301 101.426000 5871.801500
0.002240 0.106807 103.907500 5871.794500
0.002250 0.107133 106.329000 5871.773000
0.002260 0.107440 108.842500 5871.775000
0.002270 0.107752 111.269500 5871.782500
0.002280 0.108426 113.972000 5871.796000
0.002290 0.109067 116.755000 5871.805000
0.002300 0.109909 119.241000 5871.793000
0.002310 0.110419 121.890500 5871.805000
0.002320 0.111025 125.014500 5871.803500
0.002330 0.111874 127.736000 5871.807500
0.002340 0.112750 130.657000 5871.790000
0.002350 0.113754 133.689000 5871.801500
0.002360 0.114331 136.938500 5871.802500
0.002370 0.115211 139.837500 5871.805000
0.002380 0.115890 142.785500 5871.806500
0.002390 0.116796 146.219500 5871.801000
0.002400 0.117434 149.540500 5871.807000
0.002410 0.118459 152.639500 5871.804500
0.002420 0.119407 157.251500 5871.798500
0.002430 0.120468 162.846000 5871.794500
0.002440 0.121946 167.609000 5871.782000
0.002450 0.123094 172.909000 5871.788500
0.002460 0.124293 181.066000 5871.788000
0.002470 0.125724 188.225500 5871.793500
0.002480 0.127269 195.103000 5871.797500
0.002490 0.129093 201.693500 5871.811000
0.002500 0.130467 212.016000 5871.802000
0.002510 0.132133 221.621500 5871.807000
0.002520 0.134043 230.302000 5871.821500
0.002530 0.135938 241.061500 5871.821500
0.002540 0.137853 252.549000 5871.823000
0.002550 0.140003 263.334000 5871.818500
0.002560 0.142353 275.169000 5871.830500
0.002570 0.144668 291.219500 5871.831500
0.002580 0.146972 305.470500 5871.831000
0.002590 0.149719 319.173000 5871.836500
0.002600 0.152518 333.037000 5871.835000
0.002610 0.155203 350.563500 5871.828500
0.002620 0.158049 367.068500 5871.827000
0.002630 0.160883 382.877500 5871.822000
0.002640 0.164142 402.459500 5871.843000
0.002650 0.167849 421.715500 5871.840500
0.002660 0.171887 440.249000 5871.817000
0.002670 0.175686 459.035000 5871.827500
0.002680 0.179784 479.423000 5871.825000
0.002690 0.183639 498.404000 5871.806500
0.002700 0.188519 516.544000 5871.819500
0.002710 0.193326 535.874000 5871.814000
0.002720 0.198701 558.974000 5871.785500
0.002730 0.204427 581.038500 5871.799000
0.002740 0.209896 602.051500 5871.816000
0.002750 0.215949 630.267000 5871.803000
0.002760 0.222551 657.386000 5871.791500
0.002770 0.229054 683.440000 5871.783500
0.002780 0.235984 711.456000 5871.763500
0.002790 0.243411 740.601000 5871.753500
0.002800 0.250679 768.045500 5871.731000
0.002810 0.258253 794.280000 5871.723000
0.002820 0.266252 821.430500 5871.690000
0.002830 0.274279 851.607500 5871.682500
0.002840 0.283150 880.043000 5871.664000
0.002850 0.291441 907.048000 5871.643500
0.002860 0.300873 938.456500 5871.616500
0.002870 0.309754 968.256500 5871.583000
0.002880 0.319463 996.277500 5871.556000
0.002890 0.329224 1026.604500 5871.548500
0.002900 0.339544 1057.083500 5871.529000
0.002910 0.350442 1085.938000 5871.520000
0.002920 0.362122 1115.264500 5871.501000
0.002930 0.374079 1150.202000 5871.445500
0.002940 0.385722 1182.962500 5871.410500
0.002950 0.397874 1213.370500 5871.400500
0.002960 0.411454 1242.041000 5871.386500
0.002970 0.424200 1274.925500 5871.366500
0.002980 0.437279 1304.866000 5871.338000
0.002990 0.450467 1332.215000 5871.316500
0.003000 0.464536 1359.840500 5871.281000
0.003010 0.479357 1386.763000 5871.270000
0.003020 0.494097 1411.860500 5871.246500
0.003030 0.508620 1436.389000 5871.241500
0.003040 0.523139 1461.871000 5871.215000
0.003050 0.539267 1485.055500 5871.174000
0.003060 0.555712 1506.141500 5871.138000
0.003070 0.571823 1524.908000 5871.124500
0.003080 0.588704 1545.972000 5871.075500
0.003090 0.606255 1564.619000 5871.041500
0.003100 0.623488 1580.422000 5870.973500
0.003110 0.640026 1598.823000 5870.934500
0.003120 0.657914 1615.677000 5870.888500
0.003130 0.675298 1630.189000 5870.845000
0.003140 0.692960 1642.054500 5870.747500
0.003150 0.709925 1653.738500 5870.672500
0.003160 0.726207 1662.984500 5870.623500
0.003170 0.743273 1669.950000 5870.538000
0.003180 0.760578 1676.415000 5870.442000
0.003190 0.778418 1683.780000 5870.364500
0.003200 0.797119 1688.334500 5870.263000
0.003210 0.813685 1689.006500 5870.157500
0.003220 0.830626 1692.517500 5870.042500
0.003230 0.849268 1692.671500 5869.923000
0.003240 0.868150 1690.638000 5869.756000
0.003250 0.885473 1688.817500 5869.643500
0.003260 0.902602 1686.493500 5869.513500
0.003270 0.919970 1681.465500 5869.351000
0.003280 0.936932 1672.616500 5869.216500
0.003290 0.953359 1662.375500 5869.019000
0.003300 0.970093 1650.593000 5868.859000
0.003310 0.987978 1636.514500 5868.677000
0.003320 1.004580 1620.490000 5868.497000
0.003330 1.021155 1604.667000 5868.301000
0.003340 1.038089 1586.751500 5868.074000
0.003350 1.053747 1565.764500 5867.830500
0.003360 1.069224 1545.064000 5867.578500
0.003370 1.084922 1523.090000 5867.335500
0.003380 1.100197 1498.926000 5867.057000
0.003390 1.114783 1473.709000 5866.747500
0.003400 1.129096 1447.217000 5866.429000
0.003410 1.143080 1419.525000 5866.166000
0.003420 1.156397 1390.422000 5865.824500
0.003430 1.169031 1361.235500 5865.485500
0.003440 1.181406 1332.838500 5865.143500
0.003450 1.193573 1303.587500 5864.800000
0.003460 1.205698 1273.983500 5864.416000
0.003470 1.216992 1243.865000 5864.044500
0.003480 1.227358 1214.124500 5863.710000
0.003490 1.237159 1183.498500 5863.305500
0.003500 1.247208 1153.289000 5862.927500
0.003510 1.256653 1123.288000 5862.593000
0.003520 1.265630 1093.108000 5862.192500
0.003530 1.274320 1063.828500 5861.777500
0.003540 1.282564 1035.484500 5861.369500
0.003550 1.290781 1007.421000 5860.961500
0.003560 1.297816 979.542500 5860.562000
0.003570 1.305048 951.816500 5860.150500
0.003580 1.310941 924.945500 5859.720500
0.003590 1.317418 898.289000 5859.303000
0.003600 1.323076 872.728500 5858.844500
0.003610 1.328156 847.433000 5858.379000
0.003620 1.333740 823.179000 5857.949500
0.003630 1.338601 799.007000 5857.503000
0.003640 1.343068 775.393500 5857.083500
0.003650 1.348244 752.596500 5856.641500
0.003660 1.353074 730.414500 5856.224500
0.003670 1.357044 708.910000 5855.812000
0.003680 1.360272 687.955500 5855.373000
0.003690 1.363987 668.063000 5854.989000
0.003700 1.367067 648.277000 5854.556500
0.003710 1.370624 629.203000 5854.114500
0.003720 1.373193 610.842000 5853.678500
0.003730 1.376172 593.232000 5853.294000
0.003740 1.378601 576.251000 5852.904000
0.003750 1.380519 559.594000 5852.488500
0.003760 1.383038 543.708500 5852.081000
0.003770 1.385501 528.098000 5851.674500
0.003780 1.387119 513.020000 5851.303000
0.003790 1.388690 498.658000 5850.908500
0.003800 1.389873 484.577500 5850.539500
0.003810 1.391551 471.032000 5850.153500
0.003820 1.392849 458.108000 5849.788000
0.003830 1.393860 445.613000 5849.425000
0.003840 1.395366 433.643500 5848.991000
0.003850 1.395871 422.151000 5848.620000
0.003860 1.396613 411.224000 5848.249500
0.003870 1.397270 400.796000 5847.873000
0.003880 1.397735 390.371000 5847.514000
0.003890 1.398491 380.474000 5847.156000
0.003900 1.399041 370.981500 5846.823500
0.003910 1.399046 361.710500 5846.490500
0.003920 1.399084 352.893000 5846.165000
0.003930 1.398860 344.451000 5845.844500
0.003940 1.399024 336.362500 5845.516000
0.003950 1.399511 328.446500 5845.207000
0.003960 1.399821 321.084500 5844.923500
0.003970 1.399826 313.880500 5844.616000
0.003980 1.399751 307.128000 5844.317000
0.003990 1.399344 300.579000 5843.993000
0.004000 1.398868 294.195500 5843.762500
0.004010 1.398554 288.028000 5843.443500
0.004020 1.398022 282.286500 5843.148000
0.004030 1.397877 276.677000 5842.875000
0.004040 1.397352 271.337000 5842.585000
0.004050 1.396846 266.011500 5842.296500
0.004060 1.396366 260.827000 5842.050000
0.004070 1.395499 255.985500 5841.775500
0.004080 1.394698 251.247000 5841.508000
0.004090 1.393779 246.737500 5841.254000
0.004100 1.393001 242.555000 5840.988500
0.004110 1.392386 238.395500 5840.723000
0.004120 1.391651 234.367000 5840.476000
0.004130 1.390806 230.535000 5840.254500
0.004140 1.390089 226.814000 5840.000500
0.004150 1.389254 223.125500 5839.742500
0.004160 1.388625 219.685000 5839.484500
0.004170 1.388176 216.417500 5839.232000
0.004180 1.387461 213.349000 5839.032000
0.004190 1.386267 210.387000 5838.794000
0.004200 1.385614 207.472500 5838.567000
0.004210 1.384528 204.604000 5838.359000
0.004220 1.383737 201.881500 5838.159500
0.004230 1.382869 199.267000 5837.975000
0.004240 1.382232 196.842500 5837.791000
0.004250 1.381474 194.491500 5837.587500
0.004260 1.380726 192.197500 5837.423000
0.004270 1.379594 189.951000 5837.246000
0.004280 1.378694 187.713500 5837.044500
0.004290 1.377907 185.612000 5836.887500
0.004300 1.376910 183.451500 5836.732000
0.004310 1.375932 181.644000 5836.542000
0.004320 1.374710 179.820500 5836.363500
0.004330 1.373406 178.056500 5836.192000
0.004340 1.372275 176.485000 5836.007000
0.004350 1.371171 174.979500 5835.847000
0.004360 1.370432 173.484500 5835.690500
0.004370 1.369354 172.065500 5835.553000
0.004380 1.368322 170.541000 5835.398500
0.004390 1.367198 169.183000 5835.250500
0.004400 1.366100 167.960500 5835.122500
0.004410 1.365277 166.695000 5834.969500
0.004420 1.364079 165.424000 5834.816500
0.004430 1.363022 164.099000 5834.653000
0.004440 1.361823 162.954000 5834.518000
0.004450 1.360466 161.863500 5834.389000
0.004460 1.359325 160.830500 5834.221500
0.004470 1.358243 159.897500 5834.089000
0.004480 1.357031 158.853500 5833.944000
0.004490 1.355765 157.914000 5833.819000
0.004500 1.354294 157.014000 5833.705000
0.004510 1.353214 156.152000 5833.622000
0.004520 1.352158 155.437000 5833.513000
0.004530 1.350760 154.607500 5833.393500
0.004540 1.349674 153.812000 5833.294500
0.004550 1.348434 153.090500 5833.192000
0.004560 1.347347 152.360500 5833.089000
0.004570 1.345902 151.541500 5832.957000
0.004580 1.344813 150.852000 5832.835500
0.004590 1.343625 150.304000 5832.729000
0.004600 1.342401 149.636000 5832.621000
0.004610 1.340998 149.088500 5832.508000
0.004620 1.339823 148.545000 5832.413500
0.004630 1.338392 147.958500 5832.302000
0.004640 1.337291 147.463000 5832.215500
0.004650 1.336274 146.902000 5832.101500
0.004660 1.334937 146.438000 5832.012500
0.004670 1.333692 145.868500 5831.924000
0.004680 1.332342 145.454000 5831.823500
0.004690 1.331046 145.000000 5831.703500
0.004700 1.329620 144.623000 5831.619500
0.004710 1.328510 144.175000 5831.520500
0.004720 1.327314 143.925000 5831.431500
0.004730 1.325939 143.458000 5831.334500
0.004740 1.324642 143.110000 5831.253000
0.004750 1.323555 142.756000 5831.153500
0.004760 1.322227 142.292000 5831.087000
0.004770 1.320946 141.911000 5831.007500
0.004780 1.319810 141.517500 5830.891500
0.004790 1.318659 141.228500 5830.805000
0.004800 1.317713 141.056500 5830.720500
0.004810 1.316447 140.743000 5830.623500
0.004820 1.315405 140.585000 5830.538500
0.004830 1.314208 140.160000 5830.445000
0.004840 1.312922 139.799500 5830.351500
0.004850 1.311920 139.605500 5830.269500
0.004860 1.310542 139.275000 5830.180000
0.004870 1.309329 139.024000 5830.109500
0.004880 1.307990 138.788500 5830.024000
0.004890 1.306815 138.617000 5829.927000
0.004900 1.305590 138.435000 5829.845000
0.004910 1.304592 138.280500 5829.755500
0.004920 1.303713 138.108500 5829.666000
0.004930 1.302413 137.842000 5829.592000
0.004940 1.301213 137.739000 5829.514500
0.004950 1.299894 137.331500 5829.425000
0.004960 1.298746 137.062500 5829.344500
0.004970 1.297593 137.030000 5829.274500
0.004980 1.296545 136.652500 5829.202500
0.004990 1.295133 136.437500 5829.126500
0.005000 1.294119 136.256500 5829.032500
0.005010 1.293009 136.190500 5828.984000
0.005020 1.291844 136.065500 5828.901500
0.005030 1.290561 136.060500 5828.802000
0.005040 1.289384 135.819500 5828.722500
0.005050 1.288436 135.764500 5828.669500
0.005060 1.287438 135.718000 5828.596000
0.005070 1.286009 135.496000 5828.503500
0.005080 1.284752 135.322000 5828.437500
0.005090 1.283532 135.229500 5828.383000
0.005100 1.282895 135.174000 5828.313500
0.005110 1.281582 134.981000 5828.255500
0.005120 1.280282 134.859500 5828.192500
0.005130 1.279270 134.756000 5828.129500
0.005140 1.278117 134.732000 5828.062500
0.005150 1.277093 134.692500 5827.980000
0.005160 1.275983 134.684000 5827.915500
0.005170 1.274603 134.478500 5827.860500
0.005180 1.273517 134.322500 5827.793000
0.005190 1.272327 134.285000 5827.747500
0.005200 1.271281 134.309500 5827.701000
0.005210 1.269999 134.080000 5827.652500
0.005220 1.268911 134.025500 5827.585500
0.005230 1.267767 133.904000 5827.534500
0.005240 1.266698 133.856500 5827.485000
0.005250 1.265589 133.744000 5827.437500
0.005260 1.264351 133.563000 5827.361000
0.005270 1.263046 133.519500 5827.296500
0.005280 1.261948 133.455500 5827.237000
0.005290 1.260736 133.410500 5827.151000
0.005300 1.259451 133.335000 5827.113500
0.005310 1.258209 133.274500 5827.060000
0.005320 1.257145 133.212500 5827.021500
0.005330 1.256156 133.016500 5826.938000
0.005340 1.254838 132.893000 5826.869500
0.005350 1.253888 132.768500 5826.789000
0.005360 1.253088 132.617500 5826.697000
0.005370 1.251929 132.545000 5826.625500
0.005380 1.250884 132.437500 5826.575000
0.005390 1.249878 132.370500 5826.513000
0.005400 1.248765 132.427500 5826.445000
0.005410 1.247791 132.394000 5826.398500
0.005420 1.246516 132.276500 5826.336000
0.005430 1.245627 132.184500 5826.290000
0.005440 1.244865 132.139000 5826.243000
0.005450 1.243883 132.134000 5826.210500
0.005460 1.242877 132.105500 5826.164500
0.005470 1.241825 131.981000 5826.116500
0.005480 1.240899 131.910500 5826.056000
0.005490 1.239927 131.761000 5826.006500
0.005500 1.238906 131.845500 5825.986500
0.005510 1.237848 131.924000 5825.932500
0.005520 1.236642 131.866000 5825.883000
0.005530 1.235426 131.919000 5825.843000
0.005540 1.234322 131.869000 5825.797000
0.005550 1.233337 131.754000 5825.734500
0.005560 1.232316 131.614000 5825.696500
0.005570 1.231135 131.584000 5825.673000
0.005580 1.230174 131.387500 5825.622000
0.005590 1.229170 131.303000 5825.570000
0.005600 1.227944 131.252500 5825.529500
0.005610 1.226761 131.183000 5825.501500
0.005620 1.225665 131.160000 5825.464000
0.005630 1.224386 130.917500 5825.408500
0.005640 1.223234 130.847000 5825.343500
0.005650 1.221977 130.824500 5825.303000
0.005660 1.220824 130.800000 5825.244000
0.005670 1.219839 130.736000 5825.211500
0.005680 1.218785 130.620000 5825.177000
0.005690 1.217659 130.672000 5825.140000
0.005700 1.216532 130.491500 5825.108000
0.005710 1.215590 130.492000 5825.044500
0.005720 1.214651 130.327000 5825.009500
0.005730 1.213599 130.405000 5824.978000
0.005740 1.212612 130.163500 5824.935000
0.005750 1.211593 130.212500 5824.898000
0.005760 1.210361 130.313500 5824.837500
0.005770 1.209273 130.123500 5824.791000
0.005780 1.208195 129.937000 5824.733500
0.005790 1.207243 129.795000 5824.702000
0.005800 1.206115 129.766500 5824.650000
0.005810 1.205058 129.769500 5824.613000
0.005820 1.203984 129.821500 5824.582500
0.005830 1.202935 129.782500 5824.536500
0.005840 1.201899 129.721500 5824.503500
0.005850 1.200947 129.551000 5824.454000
0.005860 1.199999 129.369500 5824.431500
0.005870 1.198990 129.183000 5824.379000
0.005880 1.197922 129.183000 5824.337000
0.005890 1.196789 129.169000 5824.312500
0.005900 1.195692 129.056500 5824.291500
0.005910 1.194879 128.975500 5824.255500
0.005920 1.193795 128.917500 5824.223000
0.005930 1.192691 128.766500 5824.198500
0.005940 1.191636 128.802500 5824.143000
0.005950 1.190827 128.724000 5824.116500
0.005960 1.189853 128.800000 5824.079000
0.005970 1.188973 128.804500 5824.071500
0.005980 1.187992 128.701000 5824.057500
0.005990 1.186819 128.550000 5824.032500
0.006000 1.185881 128.507500 5823.995000
0.006010 1.184871 128.517500 5823.962000
0.006020 1.183888 128.466000 5823.924500
0.006030 1.182823 128.311500 5823.890000
0.006040 1.181634 128.253500 5823.848000
0.006050 1.180669 128.090500 5823.831000
0.006060 1.179707 128.097000 5823.813500
0.006070 1.178818 127.996500 5823.780500
0.006080 1.177771 127.943500 5823.759500
0.006090 1.176806 127.968500 5823.713000
0.006100 1.175710 127.841500 5823.695500
0.006110 1.174597 127.673500 5823.671000
0.006120 1.173419 127.587000 5823.626500
0.006130 1.172441 127.744000 5823.603500
0.006140 1.171453 127.618000 5823.542000
0.006150 1.170482 127.684500 5823.514000
0.006160 1.169686 127.576500 5823.492000
0.006170 1.168722 127.589000 5823.470500
0.006180 1.167752 127.579500 5823.427000
0.006190 1.166899 127.545000 5823.367000
0.006200 1.166143 127.506000 5823.342500
0.006210 1.165210 127.414000 5823.292500
0.006220 1.164323 127.466500 5823.253500
0.006230 1.163382 127.462000 5823.226000
0.006240 1.162524 127.355000 5823.188000
0.006250 1.161657 127.235000 5823.138000
0.006260 1.160627 127.277000 5823.092000
0.006270 1.159714 127.172000 5823.052000
0.006280 1.159029 126.985000 5823.017500
0.006290 1.158181 126.881000 5822.959500
0.006300 1.157289 126.863500 5822.932500
0.006310 1.156352 126.788000 5822.890000
0.006320 1.155516 126.720500 5822.840500
0.006330 1.154801 126.723500 5822.800000
0.006340 1.154009 126.572500 5822.775500
0.006350 1.153370 126.721500 5822.746500
0.006360 1.152655 126.723500 5822.694000
0.006370 1.151745 126.583500 5822.685500
0.006380 1.150770 126.696000 5822.646000
0.006390 1.149895 126.654500 5822.653000
0.006400 1.148827 126.709500 5822.636000
0.006410 1.147839 126.669500 5822.610500
0.006420 1.146748 126.640500 5822.579000
0.006430 1.145864 126.616000 5822.547500
0.006440 1.144755 126.667500 5822.517500
0.006450 1.143961 126.642500 5822.491500
0.006460 1.143124 126.555500 5822.463000
0.006470 1.142395 126.504500 5822.425500
0.006480 1.141650 126.415500 5822.412500
0.006490 1.140841 126.538500 5822.374500
0.006500 1.140026 126.484500 5822.333500
0.006510 1.139256 126.443000 5822.279500
0.006520 1.138420 126.344500 5822.237500
0.006530 1.137431 126.337500 5822.193000
0.006540 1.136511 126.287500 5822.167500
0.006550 1.135565 126.233500 5822.137500
0.006560 1.134657 126.206000 5822.110500
0.006570 1.133882 126.202000 5822.097000
0.006580 1.133129 126.143500 5822.064500
0.006590 1.132426 126.056000 5822.031000
0.006600 1.131609 125.835500 5821.992000
0.006610 1.130602 125.884500 5821.961000
0.006620 1.129868 125.919000 5821.940000
