0.025169 -0.0250000004 0.0344693788 -0.00607140224 asynchronous_release_4
0.038852 -0.0250000004 0.0348945188 0.0027152455 asynchronous_release_0
0.049959 -0.0250000004 0.000777288025 -0.000629144916 asynchronous_release_0
0.040674 -0.0250000004 -0.0294087801 0.0189769242 asynchronous_release_0
0.044352 -0.0250000004 -0.0122967574 0.0327687314 asynchronous_release_0
0.036158 -0.0250000004 0.0267808809 -0.0225340724 asynchronous_release_0
0.042462 -0.0250000004 0.0223029202 -0.0269736863 asynchronous_release_0
0.042652 -0.0250000004 0.0289971628 0.019600116 asynchronous_release_0
0.037821 -0.0250000004 0.000162983988 -0.000986628714 asynchronous_release_0
0.039332 -0.0250000004 0.0264200889 -0.022956021 asynchronous_release_0
0.043502 -0.0250000004 0.00261045061 -0.0349025149 asynchronous_release_0
0.026789 -0.0250000004 -0.00246944244 -0.0349127749 asynchronous_release_1
0.049833 -0.0250000004 0.0189448413 -0.0294294578 asynchronous_release_0
0.047559 -0.0250000004 -0.00310875156 0.0348616647 asynchronous_release_0
0.025604 -0.0250000004 0.01111774 0.0331872846 asynchronous_release_0
0.048392 -0.0250000004 0.0113264502 0.0331166352 asynchronous_release_0
0.045083 -0.0250000004 0.0340678761 0.00802370336 asynchronous_release_0
0.031391 -0.0250000004 0.015603578 -0.0313293529 asynchronous_release_0
0.041973 -0.0250000004 -0.0287618462 -0.0199438261 asynchronous_release_0
0.049467 -0.0250000004 0.0342448266 0.0072313107 asynchronous_release_0
0.029648 -0.0250000004 -0.0312091705 -0.0158425906 asynchronous_release_0
0.044362 -0.0250000004 -0.0303218291 -0.0174810377 asynchronous_release_0
0.038742 -0.0250000004 0.0341124846 -0.00783188331 asynchronous_release_0
0.048443 -0.0250000004 0.0289352752 -0.0196913648 asynchronous_release_0
0.030543 -0.0250000004 0.0331949658 0.0110947845 asynchronous_release_1
0.007312 -0.0250000004 -0.015960324 -0.0311491261 asynchronous_release_0
0.040734 -0.0250000004 -0.0285072642 0.0203060554 asynchronous_release_0
0.038755 -0.0250000004 0.000611719137 0.0349946539 asynchronous_release_0
0.026989 -0.0250000004 -0.021586116 0.0275506733 asynchronous_release_0
0.040315 -0.0250000004 0.0079205601 0.0340920039 asynchronous_release_0
0.04411 -0.0250000004 -0.000963721741 0.000266908983 asynchronous_release_0
0.047128 -0.0250000004 0.0259187121 -0.0235206369 asynchronous_release_0
0.041348 -0.0250000004 -0.0122130868 -0.0328000078 asynchronous_release_0
0.028436 -0.0250000004 0.0330098939 -0.0116338689 asynchronous_release_0
0.047082 -0.0250000004 -0.0127269356 0.0326040659 asynchronous_release_0
0.030404 -0.0250000004 -0.00550983006 0.0345635903 asynchronous_release_0
0.048249 -0.0250000004 0.0343776224 -0.00657107902 asynchronous_release_1
0.024567 -0.0250000004 0.0349084414 0.00252996404 asynchronous_release_4
0.049093 -0.0250000004 -0.000842971218 -0.000537958665 asynchronous_release_0
0.04507 -0.0250000004 -0.0268119452 -0.0224971019 asynchronous_release_0
0.02077 -0.0250000004 0.0340720345 -0.00800602679 asynchronous_release_0
0.026399 -0.0250000004 -0.0237304938 -0.0257267111 asynchronous_release_0
0.038968 -0.0250000004 0.0315989 -0.0150502332 asynchronous_release_0
0.048295 -0.0250000004 0.01254425 0.0326747883 asynchronous_release_0
0.041994 -0.0250000004 0.000262104803 0.0349990186 asynchronous_release_0
0.00997 -0.0250000004 0.0349893891 -0.000861772293 asynchronous_release_0
0.031521 -0.0250000004 -0.0143217442 -0.0319356798 asynchronous_release_0
0.042684 -0.0250000004 0.0348179821 0.00356484556 asynchronous_release_4
0.025069 -0.0250000004 -0.0111316228 0.0331826306 asynchronous_release_0
0.047882 -0.0250000004 -0.0215498078 -0.0275790823 asynchronous_release_0
0.040162 -0.0250000004 -0.0341477279 -0.00767676221 asynchronous_release_0
0.01864 -0.0250000004 -0.0347507765 -0.00416935611 asynchronous_release_2
