0.032054 -0.0250000004 0.0565573398 -0.0218235497 synchronous_release_0
0.025849 -0.0250000004 0.0231076318 0.0262875893 synchronous_release_0
0.030216 -0.0250000004 -0.0112119043 0.0331555908 synchronous_release_0
0.024165 -0.0250000004 -0.0148921725 0.0316736988 synchronous_release_0
0.02601 -0.0250000004 0.0199841416 0.0287338491 synchronous_release_0
0.030913 -0.0250000004 0.0344483367 0.00618967685 synchronous_release_0
0.026513 -0.0250000004 0.0248708844 0.0246259844 synchronous_release_0
0.026635 -0.0250000004 -0.000226735571 0.000973956355 synchronous_release_0
0.009445 -0.0250000004 -0.000934815925 -0.000355132632 synchronous_release_0
0.024084 -0.0250000004 0.0221202808 0.0271236645 synchronous_release_0
0.028722 -0.0250000004 0.0345499229 -0.00559489287 synchronous_release_1
0.003623 -0.0250000004 0.0334919285 0.0101632043 synchronous_release_0
0.02351 -0.0250000004 -0.0255475574 0.0239232588 synchronous_release_0
0.011986 -0.0250000004 0.00794437113 0.0340864631 synchronous_release_1
0.012817 -0.0250000004 0.0349492325 -0.00188444915 synchronous_release_0
0.024096 -0.0250000004 0.0344558029 0.00614797897 synchronous_release_0
0.031846 -0.0250000004 0.00632564604 0.0344236285 synchronous_release_0
0.038006 -0.0250000004 0.0266489138 -0.0226899844 synchronous_release_0
0.024164 -0.0250000004 -0.0256892459 0.0237710464 synchronous_release_0
0.027012 -0.0250000004 0.00029605761 -0.000955170085 synchronous_release_2
0.027846 -0.0250000004 -0.00993704161 -0.0335597259 synchronous_release_1
0.024746 -0.0250000004 -0.0109018102 -0.0332588414 synchronous_release_0
0.024309 -0.0250000004 0.0336821996 0.00951364433 synchronous_release_1
0.03647 -0.0250000004 -0.00860204214 -0.0339264627 synchronous_release_1
0.03901 -0.0250000004 0.000697509096 0.000716575928 synchronous_release_1
0.024826 -0.0250000004 -0.000939893525 -0.000341467659 synchronous_release_0
0.036876 -0.0250000004 0.0105619563 0.0596945984 synchronous_release_0
0.026518 -0.0250000004 0.0212182537 -0.0278349728 synchronous_release_1
0.03299 -0.0250000004 0.0235858013 -0.0258594273 synchronous_release_0
0.025731 -0.0250000004 0.0106020203 0.0333556167 synchronous_release_1
0.031484 -0.0250000004 -0.000738840779 -0.000673880036 synchronous_release_1
0.024441 -0.0250000004 -0.000289848063 0.000957072672 synchronous_release_0
0.024753 -0.0250000004 0.000471999438 -0.000881598849 synchronous_release_0
0.038243 -0.0250000004 -0.0308559597 -0.0165199803 synchronous_release_0
0.040372 -0.0250000004 0.0297347025 -0.0184620548 synchronous_release_0
0.024036 -0.0250000004 0.0162104875 -0.0310196727 synchronous_release_0
0.035586 -0.0250000004 0.0349690683 -0.00147114237 synchronous_release_1
0.004901 -0.0250000004 0.03496479 0.00156954094 synchronous_release_0
0.031123 -0.0250000004 0.0333500237 -0.0106196007 synchronous_release_0
0.00407 -0.0250000004 0.0346134281 -0.00518754202 synchronous_release_0
0.03409 -0.0250000004 0.0583548683 -0.0164228299 synchronous_release_0
0.003439 -0.0250000004 0.0347929471 0.00380142457 synchronous_release_0
0.030436 -0.0250000004 0.0318199856 -0.0145769859 synchronous_release_0
0.023623 -0.0250000004 -0.0190174154 -0.0293826124 synchronous_release_0
0.036656 -0.0250000004 -0.0346137247 0.00518556317 synchronous_release_1
0.009166 -0.0250000004 0.0167056422 0.0307558371 synchronous_release_0
0.024763 -0.0250000004 0.0343428321 0.00675054693 synchronous_release_1
0.024019 -0.0250000004 0.011312965 -0.0331212443 synchronous_release_0
0.005674 -0.0250000004 -0.000991072229 -0.000133326054 synchronous_release_0
0.024375 -0.0250000004 -0.0323734864 0.0133025328 synchronous_release_0
0.049634 -0.0250000004 0.0277070745 0.0213849952 synchronous_release_0
0.004453 -0.0250000004 0.0330462217 -0.0115302746 synchronous_release_0
0.024411 -0.0250000004 0.0065376001 -0.0343840048 synchronous_release_0
0.00947 -0.0250000004 0.033958346 -0.00847530178 synchronous_release_0
0.022658 -0.0250000004 0.0324782098 0.0130447647 synchronous_release_0
0.025105 -0.0250000004 0.0349998426 0.000104961925 synchronous_release_0
0.025004 -0.0250000004 0.013977112 -0.0320880093 synchronous_release_1
0.024797 -0.0250000004 0.00051959893 -0.000854410295 synchronous_release_0
0.026502 -0.0250000004 -0.0197865067 0.0288702988 synchronous_release_0
0.025701 -0.0250000004 0.0271805737 0.0220503155 synchronous_release_0
0.004961 -0.0250000004 -0.0238740663 0.0255935335 synchronous_release_0
0.034856 -0.0250000004 -0.000731243814 -0.000682116181 synchronous_release_0
0.023697 -0.0250000004 -0.000979455434 -0.000201660737 synchronous_release_0
0.02806 -0.0250000004 0.0261591022 0.0232529863 synchronous_release_0
0.034454 -0.0250000004 -0.0070581258 0.0342809402 synchronous_release_0
0.00703 -0.0250000004 0.000198572664 -0.000980086168 synchronous_release_0
0.033835 -0.0250000004 -0.0111325939 -0.0331823048 synchronous_release_0
0.024851 -0.0250000004 0.00163288115 -0.0349618892 synchronous_release_0
0.004741 -0.0250000004 0.0270538486 0.0222056136 synchronous_release_0
0.025343 -0.0250000004 -0.0193866624 -0.0291403041 synchronous_release_0
0.024645 -0.0250000004 0.0338574027 -0.00886996527 synchronous_release_0
0.040488 -0.0250000004 -0.0338574027 0.00886996527 synchronous_release_0
0.038646 -0.0250000004 0.0349997266 0.000138328599 synchronous_release_0
0.02493 -0.0250000004 0.0291471306 -0.0193763974 synchronous_release_0
0.043337 -0.0250000004 0.0244956567 -0.024999256 synchronous_release_1
0.004147 -0.0250000004 0.025999023 0.0234318331 synchronous_release_0
0.009645 -0.0250000004 0.0329116902 -0.0119088476 synchronous_release_0
0.031057 -0.0250000004 -0.0267692096 -0.0225479359 synchronous_release_0
0.027452 -0.0250000004 -0.0169572725 -0.0306178201 synchronous_release_1
0.030483 -0.0250000004 0.034601605 -0.00526582662 synchronous_release_0
0.006756 -0.0250000004 0.0252042551 0.0242846768 synchronous_release_0
0.024103 -0.0250000004 0.0336332745 -0.00968518681 synchronous_release_0
0.024881 -0.0250000004 0.000370795525 0.00092871453 synchronous_release_0
0.025595 -0.0250000004 0.0274916463 0.0216612415 synchronous_release_0
0.030046 -0.0250000004 0.0293833732 -0.0190162399 synchronous_release_0
0.023635 -0.0250000004 -0.00692572858 0.0343079332 synchronous_release_0
0.026494 -0.0250000004 0.0258364576 0.0236109606 synchronous_release_0
0.026646 -0.0250000004 -0.0349964206 -0.000500542596 synchronous_release_0
0.024144 -0.0250000004 0.0349078531 -0.00253806824 synchronous_release_0
0.02497 -0.0250000004 -0.0181445427 -0.02992951 synchronous_release_1
0.025134 -0.0250000004 0.0281408637 0.0208108576 synchronous_release_0
0.030134 -0.0250000004 0.0320931631 -0.013965274 synchronous_release_0
0.027843 -0.0250000004 -0.00118252821 0.0349800175 synchronous_release_0
0.036317 -0.0250000004 0.0297023197 0.0185141082 synchronous_release_0
0.028721 -0.0250000004 -0.0266475144 0.0226916279 synchronous_release_0
0.025902 -0.0250000004 0.0287650532 -0.0199392004 synchronous_release_0
0.024284 -0.0250000004 0.0322047528 0.0137059803 synchronous_release_0
0.02592 -0.0250000004 -0.00644854467 -0.0344008179 synchronous_release_0
0.041725 -0.0250000004 0.0274562838 -0.021706047 synchronous_release_0
0.029575 -0.0250000004 0.00637897706 0.0344137858 synchronous_release_1
0.0252 -0.0250000004 -0.000156461747 0.000987684019 synchronous_release_0
0.025919 -0.0250000004 0.0349929359 -0.000703163364 synchronous_release_1
0.027681 -0.0250000004 -0.013385465 0.0323392846 synchronous_release_1
0.023929 -0.0250000004 0.028794129 -0.0198971892 synchronous_release_1
0.0102 -0.0250000004 -0.0299420295 0.0181238757 synchronous_release_0
0.036395 -0.0250000004 -0.026537046 0.0228207185 synchronous_release_0
0.028549 -0.0250000004 0.00107454933 0.034983501 synchronous_release_0
0.005156 -0.0250000004 -0.0165156263 -0.0308582904 synchronous_release_0
0.024498 -0.0250000004 0.0349794133 0.00120026828 synchronous_release_0
0.032736 -0.0250000004 0.0189537815 0.0294237008 synchronous_release_0
0.023872 -0.0250000004 0.0335393011 0.0100057624 synchronous_release_0
0.024469 -0.0250000004 0.0349849076 -0.00102773509 synchronous_release_0
0.049601 -0.0250000004 0.0166024091 -0.0308116863 synchronous_release_1
0.007538 -0.0250000004 0.000795479698 0.000605980239 synchronous_release_0
0.027242 -0.0250000004 -0.00161958614 0.0349625076 synchronous_release_0
0.031648 -0.0250000004 0.000539538759 -0.000841960764 synchronous_release_0
0.036273 -0.0250000004 0.0334122727 -0.0104220935 synchronous_release_0
0.034874 -0.0250000004 -0.000337351109 -0.000941378898 synchronous_release_0
0.024535 -0.0250000004 0.0253439625 0.0241388393 synchronous_release_0
0.024233 -0.0250000004 -0.000408991045 0.000912538396 synchronous_release_0
0.037142 -0.0250000004 0.00692806687 -0.0343074611 synchronous_release_0
0.036739 -0.0250000004 3.59714691e-05 0.000999352817 synchronous_release_0
0.02366 -0.0250000004 0.0337625729 0.00922435203 synchronous_release_0
0.026532 -0.0250000004 0.00889276327 0.0338514219 synchronous_release_0
0.025981 -0.0250000004 -0.00889276327 -0.0338514219 synchronous_release_1
0.042402 -0.0250000004 0.00678533745 -0.0343359752 synchronous_release_1
0.026101 -0.0250000004 0.0291735054 0.0193366642 synchronous_release_0
0.024902 -0.0250000004 0.0336562705 -0.00960497023 synchronous_release_0
0.024468 -0.0250000004 0.0339431809 -0.00853583448 synchronous_release_0
0.031627 -0.0250000004 -0.0180820694 -0.029967295 synchronous_release_1
0.024941 -0.0250000004 -0.0231841433 -0.0262201354 synchronous_release_0
0.032431 -0.0250000004 0.0244578982 -0.0250361981 synchronous_release_0
0.024312 -0.0250000004 -0.018519577 0.0296989102 synchronous_release_1
0.033572 -0.0250000004 0.00096294668 0.0349867508 synchronous_release_0
0.003901 -0.0250000004 0.0343111567 0.00690974118 synchronous_release_0
0.031773 -0.0250000004 -0.0231395898 0.0262594628 synchronous_release_0
0.023713 -0.0250000004 0.0341038334 -0.00786946942 synchronous_release_0
0.004232 -0.0250000004 0.0219763465 -0.0272404148 synchronous_release_0
0.0049 -0.0250000004 0.0320817497 0.0139914737 synchronous_release_0
0.034042 -0.0250000004 0.0253567772 0.0241253777 synchronous_release_1
0.023576 -0.0250000004 0.033943963 0.00853272388 synchronous_release_0
0.047563 -0.0250000004 0.00958242585 0.0336626962 synchronous_release_0
0.004072 -0.0250000004 0.0165513669 -0.0308391351 synchronous_release_0
0.033198 -0.0250000004 0.0312207134 0.0158198311 synchronous_release_0
0.02783 -0.0250000004 0.000898329419 0.000439322495 synchronous_release_0
0.007817 -0.0250000004 0.00974279 0.0336166334 synchronous_release_0
0.02447 -0.0250000004 0.0298928474 0.0182048805 synchronous_release_0
0.036346 -0.0250000004 0.0248451538 -0.0246519438 synchronous_release_0
0.024253 -0.0250000004 0.0337717865 0.0091905625 synchronous_release_1
0.02368 -0.0250000004 0.00532831027 -0.0345920382 synchronous_release_0
0.008965 -0.0250000004 0.0336180952 -0.00973774479 synchronous_release_0
0.037182 -0.0250000004 0.0106392989 -0.0333437448 synchronous_release_1
0.0048 -0.0250000004 0.0345572115 0.00554969678 synchronous_release_0
0.025155 -0.0250000004 0.0301895103 -0.0177085705 synchronous_release_0
0.023256 -0.0250000004 0.0118959075 -0.0329163695 synchronous_release_0
0.024582 -0.0250000004 0.0253440595 -0.0241387375 synchronous_release_0
0.023576 -0.0250000004 0.00238313341 0.0349187725 synchronous_release_0
0.024914 -0.0250000004 0.0335736725 -0.00988981863 synchronous_release_0
0.003228 -0.0250000004 0.0349038847 -0.00259207125 synchronous_release_0
0.024292 -0.0250000004 -0.0101853075 0.0334852133 synchronous_release_0
0.029299 -0.0250000004 0.0349247456 0.00229393607 synchronous_release_0
0.023465 -0.0250000004 -0.010943522 -0.0332451399 synchronous_release_0
0.027401 -0.0250000004 0.0575822714 -0.0189547361 synchronous_release_0
0.023752 -0.0250000004 0.000899212059 -0.000437513054 synchronous_release_0
0.026367 -0.0250000004 0.0233857224 -0.0260405067 synchronous_release_0
0.023836 -0.0250000004 -0.0172483278 0.0304548057 synchronous_release_0
0.023367 -0.0250000004 0.0349903184 0.00082317478 synchronous_release_0
0.023836 -0.0250000004 -0.0226624511 0.0266723323 synchronous_release_0
0.029632 -0.0250000004 0.000179716919 -0.000983718369 synchronous_release_0
0.034772 -0.0250000004 0.0346950538 0.00461012417 synchronous_release_0
0.024385 -0.0250000004 0.0323938486 -0.0132528704 synchronous_release_0
0.031914 -0.0250000004 0.000881894219 0.0349888877 synchronous_release_1
0.025067 -0.0250000004 0.0138502311 -0.032142979 synchronous_release_0
0.036801 -0.0250000004 -0.0138502311 0.032142979 synchronous_release_0
0.03724 -0.0250000004 0.0184542443 -0.0297395505 synchronous_release_0
0.028794 -0.0250000004 0.000990743971 -0.000135743815 synchronous_release_0
0.024543 -0.0250000004 0.000172803206 0.000984956371 synchronous_release_1
0.029363 -0.0250000004 0.0337787384 -0.00916497875 synchronous_release_0
0.027447 -0.0250000004 0.0344389782 -0.00624153648 synchronous_release_0
0.023504 -0.0250000004 0.000806820345 0.0349906993 synchronous_release_0
0.02861 -0.0250000004 -0.0298994244 0.0181940766 synchronous_release_1
0.030174 -0.0250000004 0.000250361977 0.0349991045 synchronous_release_1
0.02671 -0.0250000004 -0.00921204895 0.0337659319 synchronous_release_0
0.005047 -0.0250000004 0.0338481792 -0.00890509751 synchronous_release_1
0.01072 -0.0250000004 0.0237777009 0.0256830866 synchronous_release_0
0.02516 -0.0250000004 -0.000733802475 0.000679362883 synchronous_release_0
0.032018 -0.0250000004 0.010353355 -0.0334336364 synchronous_release_0
0.02846 -0.0250000004 0.034850286 0.00323381649 synchronous_release_0
0.023467 -0.0250000004 0.0202257102 -0.0285643247 synchronous_release_1
0.025857 -0.0250000004 0.0308170366 0.0165924758 synchronous_release_1
0.040243 -0.0250000004 0.0344884901 0.00596188288 synchronous_release_0
0.025233 -0.0250000004 -0.0102972383 0.0334509624 synchronous_release_0
0.027647 -0.0250000004 0.0323789998 0.0132891072 synchronous_release_1
0.023997 -0.0250000004 0.0270768502 -0.0221775603 synchronous_release_0
0.00626 -0.0250000004 0.0188875688 0.0294662476 synchronous_release_0
0.021676 -0.0250000004 0.0160747345 -0.0310902382 synchronous_release_1
0.023938 -0.0250000004 0.0142986964 0.0319460057 synchronous_release_0
0.0397 -0.0250000004 0.0220154359 -0.0272088328 synchronous_release_0
0.00661 -0.0250000004 -0.00971767906 0.0336239009 synchronous_release_0
0.023867 -0.0250000004 0.0339779919 -0.00839619354 synchronous_release_0
0.024755 -0.0250000004 0.0271508469 -0.0220869082 synchronous_release_0
0.006506 -0.0250000004 0.00593538796 -0.0344930597 synchronous_release_0
0.028145 -0.0250000004 0.0343230179 -0.00685057959 synchronous_release_1
0.024832 -0.0250000004 0.0319767276 -0.0142298593 synchronous_release_0
0.023601 -0.0250000004 0.0349987502 0.000295778141 synchronous_release_0
0.039159 -0.0250000004 0.0172432237 0.0304576958 synchronous_release_0
0.024164 -0.0250000004 0.0579354682 -0.0178460506 synchronous_release_0
0.006708 -0.0250000004 -0.000578768465 -0.000815491915 synchronous_release_0
0.024384 -0.0250000004 0.028542217 -0.0202568963 synchronous_release_0
0.023954 -0.0250000004 0.0114778919 -0.0330644522 synchronous_release_0
0.035267 -0.0250000004 0.000188345145 0.0009821029 synchronous_release_0
0.032695 -0.0250000004 0.0228957096 0.0264723721 synchronous_release_1
0.022695 -0.0250000004 0.00806020324 0.034059259 synchronous_release_0
0.042291 -0.0250000004 -0.000963407452 -0.000268041195 synchronous_release_0
0.025147 -0.0250000004 0.0307555332 0.0167062018 synchronous_release_1
0.026573 -0.0250000004 0.0303256617 0.0174743881 synchronous_release_0
0.033778 -0.0250000004 -2.95668244e-05 -0.0349999875 synchronous_release_0
0.005556 -0.0250000004 0.0253607919 0.0241211574 synchronous_release_1
0.031745 -0.0250000004 0.0278437329 -0.0212067569 synchronous_release_1
0.025147 -0.0250000004 0.0140969133 -0.0320355589 synchronous_release_0
0.025578 -0.0250000004 0.0217779972 0.0273992489 synchronous_release_0
0.025389 -0.0250000004 0.028251828 0.0206599664 synchronous_release_0
0.003841 -0.0250000004 0.0323543035 0.0133491214 synchronous_release_0
0.024732 -0.0250000004 -0.000386821024 0.000922154811 synchronous_release_0
0.006584 -0.0250000004 0.0294221342 0.0189562133 synchronous_release_0
0.024563 -0.0250000004 -0.0116276358 -0.03301209 synchronous_release_0
0.023702 -0.0250000004 0.031901793 -0.0143970693 synchronous_release_1
0.025617 -0.0250000004 0.0237904584 -0.0256712697 synchronous_release_0
0.023058 -0.0250000004 0.0233549436 0.0260681148 synchronous_release_0
0.026543 -0.0250000004 0.0342531215 -0.00719191703 synchronous_release_1
0.0033 -0.0250000004 0.0326654034 -0.0125686682 synchronous_release_0
0.023607 -0.0250000004 -0.000999715765 -2.38409254e-05 synchronous_release_0
0.026519 -0.0250000004 -0.0173169274 -0.0304158515 synchronous_release_0
0.024351 -0.0250000004 0.0253443035 0.0241384813 synchronous_release_0
0.014817 -0.0250000004 0.000179922014 -0.000983680878 synchronous_release_0
0.024228 -0.0250000004 0.0342711322 -0.00710559615 synchronous_release_0
0.024792 -0.0250000004 -0.0162657446 0.0309907333 synchronous_release_0
0.024537 -0.0250000004 -0.0343109394 -0.00691082055 synchronous_release_0
0.028816 -0.0250000004 0.0215783992 -0.0275567177 synchronous_release_0
0.024731 -0.0250000004 0.0120696079 0.0328530754 synchronous_release_0
0.02626 -0.0250000004 0.0221310689 0.0271148629 synchronous_release_0
0.030679 -0.0250000004 0.0124166257 -0.0327234993 synchronous_release_0
0.02857 -0.0250000004 0.0177179034 0.0579747868 synchronous_release_0
0.039458 -0.0250000004 0.0334717587 -0.0102294363 synchronous_release_0
0.023624 -0.0250000004 0.034194454 0.00746587681 synchronous_release_1
0.024627 -0.0250000004 0.010631588 0.0333462042 synchronous_release_1
0.031331 -0.0250000004 0.018020112 -0.0300045924 synchronous_release_0
0.024339 -0.0250000004 0.0217201188 -0.0274451533 synchronous_release_1
0.023574 -0.0250000004 0.0131394551 -0.0324400173 synchronous_release_0
0.027295 -0.0250000004 -0.000138311621 -0.00099038876 synchronous_release_0
0.037153 -0.0250000004 0.034001232 -0.00830157963 synchronous_release_0
0.029156 -0.0250000004 0.0345542924 -0.00556784325 synchronous_release_0
0.031021 -0.0250000004 -0.000934537618 -0.000355864357 synchronous_release_0
0.006153 -0.0250000004 0.0149260715 -0.0316577382 synchronous_release_0
0.025794 -0.0250000004 -0.0348794413 0.00290251206 synchronous_release_0
0.028661 -0.0250000004 0.0348794413 -0.00290251206 synchronous_release_0
0.024852 -0.0250000004 0.0271282321 -0.0221146789 synchronous_release_1
0.026611 -0.0250000004 -0.000954519561 -0.0002981483 synchronous_release_0
0.031634 -0.0250000004 -0.000997852888 6.54951457e-05 synchronous_release_0
0.023713 -0.0250000004 0.0336896837 0.00948710785 synchronous_release_0
0.023452 -0.0250000004 0.0273605717 -0.021826569 synchronous_release_0
0.025239 -0.0250000004 -0.0052220774 -0.0346082347 synchronous_release_0
0.033831 -0.0250000004 0.0325826491 0.0127816657 synchronous_release_1
0.009678 -0.0250000004 0.0277316173 0.021353159 synchronous_release_0
0.003593 -0.0250000004 0.0349992448 0.000229920787 synchronous_release_0
0.008189 -0.0250000004 0.0176987396 -0.0301952747 synchronous_release_0
0.003974 -0.0250000004 0.00806188076 0.034058862 synchronous_release_0
0.023695 -0.0250000004 0.0335267801 0.0100476374 synchronous_release_0
0.024027 -0.0250000004 0.0250272746 0.0244670293 synchronous_release_0
0.027252 -0.0250000004 0.00867543163 -0.0339077703 synchronous_release_0
0.004206 -0.0250000004 0.030991834 -0.0162636473 synchronous_release_0
0.005639 -0.0250000004 -0.00141118531 0.0349715392 synchronous_release_0
0.028285 -0.0250000004 0.0295806487 0.0187078919 synchronous_release_1
0.029364 -0.0250000004 0.0147888557 0.0317220704 synchronous_release_0
0.035753 -0.0250000004 0.0348665466 0.00305351046 synchronous_release_1
0.038168 -0.0250000004 0.0245796435 0.0249166836 synchronous_release_0
0.026597 -0.0250000004 0.0343661964 0.00663057677 synchronous_release_1
0.038263 -0.0250000004 -0.0345850744 0.00537332545 synchronous_release_0
0.02328 -0.0250000004 0.0126391009 -0.0326382158 synchronous_release_1
0.029168 -0.0250000004 0.034897576 0.00267566611 synchronous_release_1
0.023372 -0.0250000004 -0.00933633817 -0.0337317771 synchronous_release_0
0.035002 -0.0250000004 0.000250868073 -0.000968021286 synchronous_release_0
0.049648 -0.0250000004 0.00933633817 0.0337317771 synchronous_release_0
