0.134501 -0.0250000004 -0.03424996 0.00720695781 asynchronous_release_0
0.048513 -0.0250000004 0.0248374472 0.0246597083 asynchronous_release_0
0.123403 -0.0250000004 -0.0248374472 -0.0246597083 asynchronous_release_0
0.129571 -0.0250000004 0.0155782481 -0.0313419557 asynchronous_release_0
0.172136 -0.0250000004 -0.0221456346 0.0271029679 asynchronous_release_0
0.046041 -0.0250000004 0.0328837023 -0.0119859135 asynchronous_release_0
0.195465 -0.0250000004 -0.000984887952 -0.000173192731 asynchronous_release_0
0.156046 -0.0250000004 5.65465328e-05 -0.0349999543 asynchronous_release_0
0.101733 -0.0250000004 -0.0334624017 -0.0102600034 asynchronous_release_0
0.075869 -0.0250000004 -0.00673715202 -0.0343454623 asynchronous_release_1
0.106028 -0.0250000004 -0.00229640297 -0.0605782678 asynchronous_release_0
0.125329 -0.0250000004 -0.0604307789 0.0353287555 asynchronous_release_0
0.109034 -0.0250000004 0.0332397243 0.0109599603 asynchronous_release_0
0.12156 -0.0250000004 -0.000432929534 -0.000901427767 asynchronous_release_0
0.067828 -0.0250000004 0.0219669985 0.0272479537 asynchronous_release_0
