0.003018 -0.0250000004 0.000748339462 -0.00066331595 synchronous_release_0
0.110623 -0.0250000004 0.0150897393 0.0315800533 synchronous_release_0
0.003296 -0.0250000004 0.0336480445 -0.00963374795 synchronous_release_0
0.10394 -0.0250000004 0.0172417513 -0.0304585294 synchronous_release_1
0.157631 -0.0250000004 0.0330104036 0.0116324226 asynchronous_release_0
0.1818 -0.0250000004 0.0196696284 -0.0289500556 asynchronous_release_1
0.103546 -0.0250000004 0.00018556391 -0.000982632197 synchronous_release_0
0.110391 -0.0250000004 0.0194773092 -0.0290797941 asynchronous_release_0
0.107849 -0.0250000004 -0.0327278352 0.0124051925 synchronous_release_0
0.141788 -0.0250000004 -0.000410417724 0.000911897632 asynchronous_release_0
0.148025 -0.0250000004 0.0333268899 0.0106919787 asynchronous_release_0
0.180098 -0.0250000004 0.00740391977 0.0342079227 asynchronous_release_0
0.111067 -0.0250000004 0.0244171234 -0.0250759663 asynchronous_release_0
0.104947 -0.0250000004 0.0303638716 0.0174079091 synchronous_release_0
0.006757 -0.0250000004 0.0248821179 -0.024614634 synchronous_release_0
0.160544 -0.0250000004 0.0244999908 0.0249950085 asynchronous_release_0
0.105045 -0.0250000004 0.00426858937 -0.0347387269 asynchronous_release_0
0.105325 -0.0250000004 -0.00757829944 0.0341697143 synchronous_release_0
0.112816 -0.0250000004 -0.0193255932 -0.0291808404 synchronous_release_0
0.160725 -0.0250000004 0.0324138401 0.0132038998 asynchronous_release_0
0.102375 -0.0250000004 -0.0148736472 0.0316824023 asynchronous_release_0
0.01071 -0.0250000004 0.0348745889 -0.0029602448 synchronous_release_0
0.13019 -0.0250000004 -0.000538291475 0.0349958604 asynchronous_release_0
0.175512 -0.0250000004 0.0101070529 -0.0335089164 asynchronous_release_0
0.122887 -0.0250000004 -0.0137431591 0.0321889046 asynchronous_release_0
0.112984 -0.0250000004 0.0210048295 0.0279963772 synchronous_release_0
0.090942 -0.0250000004 0.0342621568 -0.00714874894 asynchronous_release_0
0.108725 -0.0250000004 -0.000949893504 -0.00031257372 synchronous_release_1
0.161831 -0.0250000004 0.0335667018 -0.00991345214 asynchronous_release_0
0.102878 -0.0250000004 0.0347875227 0.0038507487 synchronous_release_1
0.00317 -0.0250000004 0.00099923273 3.91656856e-05 synchronous_release_0
0.11952 -0.0250000004 -0.000975945594 -0.000218014213 synchronous_release_0
0.05961 -0.0250000004 0.0349778835 -0.00124405252 asynchronous_release_0
0.160471 -0.0250000004 0.00665151756 0.0343621494 asynchronous_release_0
0.021137 -0.0250000004 0.0330842531 0.0114206915 synchronous_release_0
0.119105 -0.0250000004 0.0154352491 -0.0314126262 asynchronous_release_0
0.084871 -0.0250000004 -0.0201280643 -0.0286332155 asynchronous_release_0
0.162663 -0.0250000004 0.0241129539 0.0253685919 asynchronous_release_0
0.002999 -0.0250000004 0.0288794294 -0.0197731777 synchronous_release_0
0.008765 -0.0250000004 0.0231654242 0.0262366751 synchronous_release_0
0.160386 -0.0250000004 0.033350471 -0.0106181958 asynchronous_release_0
0.190705 -0.0250000004 0.0297532541 -0.0184321422 asynchronous_release_0
0.022589 -0.0250000004 -0.0301879359 -0.0177112543 spontaneous_release
0.010673 -0.0250000004 0.0187147205 -0.029576329 synchronous_release_0
0.196359 -0.0250000004 0.0344865874 0.00597287959 asynchronous_release_0
0.104638 -0.0250000004 0.0309254272 -0.0163895684 synchronous_release_0
0.050343 -0.0250000004 0.0276778471 0.0214228098 asynchronous_release_0
0.114791 -0.0250000004 -0.0328492675 -0.012079968 asynchronous_release_0
0.102328 -0.0250000004 0.0328492675 0.012079968 synchronous_release_0
0.102696 -0.0250000004 0.0349999999 -3.21776664e-06 synchronous_release_0
0.115753 -0.0250000004 -0.0337704515 -0.00919546672 synchronous_release_0
0.102578 -0.0250000004 0.0182136706 0.0298874924 synchronous_release_0
0.169696 -0.0250000004 -0.018415202 0.0297637419 asynchronous_release_0
0.145569 -0.0250000004 -0.0309821584 -0.0162820717 asynchronous_release_0
0.139634 -0.0250000004 -0.00702135657 -0.0342884901 asynchronous_release_0
0.155859 -0.0250000004 0.022539278 0.0267764999 asynchronous_release_0
0.184157 -0.0250000004 0.0316318866 -0.0149807794 asynchronous_release_0
0.107154 -0.0250000004 0.0346396568 0.00500940876 synchronous_release_0
0.011412 -0.0250000004 -0.00144279623 0.0349702493 synchronous_release_0
0.002596 -0.0250000004 0.0328053785 0.0121986532 synchronous_release_0
0.144209 -0.0250000004 -0.0123089592 -0.03276415 asynchronous_release_0
0.105785 -0.0250000004 0.004094793 -0.0347596414 synchronous_release_0
0.135795 -0.0250000004 0.0223210866 -0.0269586553 asynchronous_release_0
0.092214 -0.0250000004 0.020593472 0.0283003341 asynchronous_release_0
0.059644 -0.0250000004 0.00859086742 -0.0339292941 asynchronous_release_0
0.037389 -0.0250000004 0.0145796769 0.0318187527 asynchronous_release_0
0.164597 -0.0250000004 0.0204839176 -0.0283797308 asynchronous_release_0
0.120681 -0.0250000004 0.0337491508 -0.00927333929 synchronous_release_0
0.146422 -0.0250000004 -0.0349682574 -0.00149029435 asynchronous_release_0
0.102835 -0.0250000004 0.0269838906 0.022290573 synchronous_release_0
0.158158 -0.0250000004 0.000886948747 0.0349887599 asynchronous_release_1
0.161715 -0.0250000004 0.0341802924 -0.00753044554 synchronous_release_0
0.123987 -0.0250000004 0.0162604374 -0.0309935183 asynchronous_release_0
0.145982 -0.0250000004 -0.0317049845 0.0148254498 asynchronous_release_0
0.15714 -0.0250000004 -0.0255492137 0.0239214899 asynchronous_release_0
0.002492 -0.0250000004 0.0265509573 -0.0228045317 synchronous_release_0
0.121163 -0.0250000004 -0.0245839088 0.0249124753 asynchronous_release_0
0.082463 -0.0250000004 -0.0347327535 0.00431692405 asynchronous_release_0
0.104723 -0.0250000004 -0.0331968011 -0.0110892921 synchronous_release_0
0.106878 -0.0250000004 -0.00699479189 -0.0342939191 synchronous_release_0
0.154164 -0.0250000004 0.000390993753 -0.000920393332 asynchronous_release_0
0.191933 -0.0250000004 0.00685652763 -0.0343218302 asynchronous_release_0
0.126914 -0.0250000004 0.0254342869 -0.0240436489 asynchronous_release_0
0.103136 -0.0250000004 0.0348527714 -0.00320691842 synchronous_release_0
0.154446 -0.0250000004 -0.00436850373 -0.0347263038 asynchronous_release_0
0.093266 -0.0250000004 0.0199621626 0.0287491228 asynchronous_release_0
0.004849 -0.0250000004 0.0198828467 0.0288040346 synchronous_release_0
0.197431 -0.0250000004 -0.0308759122 0.0164826589 asynchronous_release_0
0.012691 -0.0250000004 0.0271354516 -0.0221058197 synchronous_release_0
0.104095 -0.0250000004 -0.0147094994 0.0317589456 asynchronous_release_1
0.189079 -0.0250000004 -0.0670840775 -0.0199931623 asynchronous_release_0
0.111606 -0.0250000004 0.0254283126 -0.0240499671 synchronous_release_1
0.117472 -0.0250000004 -0.0241425556 0.0253404225 asynchronous_release_0
0.184488 -0.0250000004 0.000500172265 -0.000865925924 asynchronous_release_0
0.094134 -0.0250000004 0.0179256682 0.0300611114 asynchronous_release_0
0.113811 -0.0250000004 1.41008079e-05 0.000999900579 asynchronous_release_0
0.102849 -0.0250000004 0.0170708521 -0.0305546397 synchronous_release_0
0.102993 -0.0250000004 -0.00902742804 0.0338157588 synchronous_release_0
0.110746 -0.0250000004 -0.000879198973 -0.000476454789 synchronous_release_0
0.103699 -0.0250000004 -0.0236889008 0.0257650146 synchronous_release_0
0.105449 -0.0250000004 0.0041114803 0.0347576715 synchronous_release_0
0.004222 -0.0250000004 0.030683617 -0.0168379229 synchronous_release_0
0.008361 -0.0250000004 0.0159169367 -0.031171319 synchronous_release_0
0.106589 -0.0250000004 0.0347976738 0.00375791123 asynchronous_release_0
0.10616 -0.0250000004 0.0333685281 -0.0105613129 synchronous_release_0
0.004524 -0.0250000004 0.0208840454 -0.028086592 synchronous_release_0
0.172617 -0.0250000004 0.0172467636 -0.0304556915 asynchronous_release_0
0.00484 -0.0250000004 -0.0233216448 0.0260979096 synchronous_release_0
0.113451 -0.0250000004 -0.00685028794 -0.0343230761 synchronous_release_0
0.093042 -0.0250000004 -0.00181618062 0.0349528466 asynchronous_release_0
0.060078 -0.0250000004 0.021061964 -0.0279534197 asynchronous_release_0
0.003295 -0.0250000004 -0.0107142828 0.0333197261 synchronous_release_0
0.10557 -0.0250000004 0.0258741122 -0.0235696907 synchronous_release_0
0.133693 -0.0250000004 0.0205599883 0.0283246691 asynchronous_release_0
0.134501 -0.0250000004 -0.03424996 0.00720695781 asynchronous_release_0
0.048513 -0.0250000004 0.0248374472 0.0246597083 asynchronous_release_0
0.123403 -0.0250000004 -0.0248374472 -0.0246597083 asynchronous_release_0
0.129571 -0.0250000004 0.0155782481 -0.0313419557 asynchronous_release_0
0.172136 -0.0250000004 -0.0221456346 0.0271029679 asynchronous_release_0
0.112579 -0.0250000004 -0.0123990414 -0.0327301661 synchronous_release_0
0.046041 -0.0250000004 0.0328837023 -0.0119859135 asynchronous_release_0
0.195465 -0.0250000004 -0.000984887952 -0.000173192731 asynchronous_release_0
0.156046 -0.0250000004 5.65465328e-05 -0.0349999543 asynchronous_release_0
0.101733 -0.0250000004 -0.0334624017 -0.0102600034 asynchronous_release_0
0.134887 -0.0250000004 0.0273740694 0.0218096384 synchronous_release_0
0.103415 -0.0250000004 0.0238920906 0.0255767083 synchronous_release_0
0.102802 -0.0250000004 0.0299463988 -0.0181166553 synchronous_release_1
0.075869 -0.0250000004 -0.00673715202 -0.0343454623 asynchronous_release_1
0.106028 -0.0250000004 -0.00229640297 -0.0605782678 asynchronous_release_0
0.145971 -0.0250000004 0.00206543407 -0.0349390037 synchronous_release_0
0.103025 -0.0250000004 -0.00865286489 -0.0339135361 synchronous_release_0
0.12334 -0.0250000004 0.000573690998 -0.000819071815 synchronous_release_0
0.103293 -0.0250000004 0.0149061326 0.0316671314 synchronous_release_0
0.125329 -0.0250000004 -0.0604307789 0.0353287555 asynchronous_release_0
0.109034 -0.0250000004 0.0332397243 0.0109599603 asynchronous_release_0
0.103885 -0.0250000004 0.00134519036 -0.0349741399 synchronous_release_0
0.12156 -0.0250000004 -0.000432929534 -0.000901427767 asynchronous_release_0
0.067828 -0.0250000004 0.0219669985 0.0272479537 asynchronous_release_0
