2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.550000000000007752e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.560000000000005176e-03 1.250000000000000069e-02 1.250000000000000026e-03
1.570000000000000865e-03 1.375000000000000007e-02 1.250000000000000026e-03
1.579999999999997205e-03 1.625000000000000056e-02 2.500000000000000052e-03
1.589999999999984655e-03 1.874999999999999931e-02 3.749999999999999861e-03
1.600000000000025230e-03 2.000000000000000042e-02 5.000000000000000104e-03
1.609999999999975383e-03 2.000000000000000042e-02 5.000000000000000104e-03
1.619999999999974976e-03 2.500000000000000139e-02 5.000000000000000104e-03
1.630000000000015985e-03 2.624999999999999903e-02 5.000000000000000104e-03
1.640000000000006470e-03 3.125000000000000000e-02 6.250000000000000347e-03
1.649999999999996522e-03 3.500000000000000333e-02 8.750000000000000833e-03
1.659999999999995464e-03 3.500000000000000333e-02 8.750000000000000833e-03
1.669999999999997875e-03 3.749999999999999861e-02 8.750000000000000833e-03
1.679999999999982722e-03 4.000000000000000083e-02 1.000000000000000021e-02
1.689999999999984917e-03 4.499999999999999833e-02 1.000000000000000021e-02
1.700000000000018337e-03 4.750000000000000056e-02 1.124999999999999958e-02
1.710000000000020315e-03 4.750000000000000056e-02 1.124999999999999958e-02
1.720000000000004295e-03 5.000000000000000278e-02 1.250000000000000069e-02
1.730000000000008224e-03 5.249999999999999806e-02 1.375000000000000007e-02
1.740000000000011069e-03 5.500000000000000028e-02 1.499999999999999944e-02
1.749999999999982689e-03 5.500000000000000028e-02 1.625000000000000056e-02
1.759999999999987703e-03 5.750000000000000250e-02 2.000000000000000042e-02
1.770000000000029796e-03 5.999999999999999778e-02 2.249999999999999917e-02
1.779999999999970408e-03 7.000000000000000666e-02 2.500000000000000139e-02
1.789999999999976506e-03 7.875000000000000056e-02 3.624999999999999750e-02
1.800000000000019033e-03 9.500000000000000111e-02 3.874999999999999972e-02
1.810000000000017107e-03 1.024999999999999939e-01 4.374999999999999722e-02
1.819999999999991113e-03 1.199999999999999956e-01 5.000000000000000278e-02
1.829999999999998512e-03 1.337500000000000078e-01 5.874999999999999667e-02
1.840000000000006344e-03 1.474999999999999922e-01 6.500000000000000222e-02
1.849999999999978615e-03 1.700000000000000122e-01 8.000000000000000167e-02
1.859999999999977557e-03 2.012500000000000122e-01 9.500000000000000111e-02
1.870000000000023336e-03 2.174999999999999989e-01 1.049999999999999961e-01
1.880000000000031169e-03 2.512499999999999734e-01 1.162500000000000061e-01
1.889999999999965492e-03 2.837500000000000022e-01 1.337500000000000078e-01
1.900000000000011706e-03 3.162499999999999756e-01 1.549999999999999989e-01
1.910000000000019538e-03 3.425000000000000266e-01 1.787499999999999922e-01
1.919999999999980316e-03 3.787499999999999756e-01 2.037499999999999867e-01
1.929999999999988365e-03 4.062500000000000000e-01 2.262500000000000067e-01
1.940000000000035012e-03 4.462499999999999800e-01 2.537499999999999756e-01
1.949999999999966517e-03 4.874999999999999889e-01 2.837500000000000022e-01
1.959999999999976084e-03 5.362500000000000044e-01 3.125000000000000000e-01
1.970000000000022948e-03 5.949999999999999734e-01 3.800000000000000044e-01
1.980000000000026010e-03 6.750000000000000444e-01 4.237500000000000155e-01
1.989999999999989173e-03 7.487500000000000266e-01 4.862500000000000155e-01
2.000000000000001343e-03 8.375000000000000222e-01 5.450000000000000400e-01
2.010000000000014379e-03 9.387499999999999734e-01 6.075000000000000400e-01
2.019999999999975374e-03 1.057500000000000107e+00 6.987499999999999822e-01
2.029999999999980605e-03 1.156250000000000000e+00 7.800000000000000266e-01
2.040000000000025734e-03 1.260000000000000009e+00 8.437500000000000000e-01
2.050000000000039638e-03 1.376249999999999973e+00 9.174999999999999822e-01
2.059999999999967239e-03 1.508750000000000036e+00 9.975000000000000533e-01
2.070000000000012802e-03 1.631250000000000089e+00 1.103750000000000009e+00
2.080000000000027573e-03 1.787500000000000089e+00 1.198749999999999982e+00
2.089999999999978160e-03 1.946250000000000036e+00 1.282499999999999973e+00
2.099999999999991630e-03 2.103749999999999787e+00 1.379999999999999893e+00
2.110000000000006835e-03 2.270000000000000018e+00 1.473749999999999893e+00
2.119999999999963927e-03 2.415000000000000036e+00 1.574999999999999956e+00
2.129999999999977831e-03 2.601249999999999840e+00 1.669999999999999929e+00
2.140000000000018623e-03 2.806249999999999911e+00 1.807500000000000107e+00
2.150000000000034696e-03 2.996249999999999858e+00 1.919999999999999929e+00
2.159999999999987885e-03 3.220000000000000195e+00 2.061249999999999805e+00
2.170000000000004824e-03 3.438750000000000195e+00 2.193750000000000089e+00
2.180000000000020029e-03 3.652499999999999858e+00 2.311249999999999805e+00
2.189999999999973652e-03 3.884999999999999787e+00 2.433749999999999858e+00
2.199999999999983219e-03 4.138749999999999929e+00 2.549999999999999822e+00
2.210000000000030083e-03 4.356250000000000178e+00 2.668750000000000178e+00
2.220000000000048324e-03 4.634999999999999787e+00 2.801250000000000018e+00
2.229999999999968986e-03 4.888749999999999929e+00 2.955000000000000071e+00
2.240000000000016284e-03 5.147499999999999964e+00 3.076249999999999929e+00
2.250000000000027586e-03 5.389999999999999680e+00 3.206249999999999822e+00
2.259999999999977739e-03 5.660000000000000142e+00 3.325000000000000178e+00
2.269999999999994678e-03 5.921249999999999680e+00 3.463750000000000107e+00
2.280000000000013786e-03 6.209999999999999964e+00 3.618749999999999911e+00
2.289999999999960904e-03 6.476250000000000284e+00 3.752499999999999947e+00
2.299999999999980012e-03 6.743750000000000355e+00 3.863750000000000018e+00
2.310000000000022539e-03 7.057500000000000107e+00 3.991249999999999964e+00
2.320000000000040780e-03 7.368750000000000355e+00 4.115000000000000213e+00
2.329999999999987897e-03 7.678749999999999964e+00 4.227500000000000036e+00
2.340000000000007872e-03 8.054999999999999716e+00 4.378750000000000142e+00
2.350000000000026981e-03 8.381249999999999645e+00 4.519999999999999574e+00
2.359999999999965424e-03 8.771250000000000213e+00 4.632500000000000284e+00
2.369999999999985833e-03 9.133749999999999147e+00 4.764999999999999680e+00
2.380000000000034432e-03 9.511250000000000426e+00 4.896250000000000213e+00
2.389999999999950324e-03 9.881249999999999645e+00 5.031250000000000000e+00
2.399999999999971167e-03 1.024125000000000085e+01 5.144999999999999574e+00
2.410000000000019765e-03 1.059125000000000050e+01 5.268749999999999822e+00
2.420000000000034970e-03 1.092875000000000085e+01 5.356250000000000178e+00
2.429999999999976016e-03 1.129124999999999979e+01 5.468750000000000000e+00
2.439999999999998160e-03 1.171250000000000036e+01 5.576249999999999929e+00
2.450000000000019870e-03 1.213749999999999929e+01 5.690000000000000391e+00
2.459999999999960482e-03 1.254124999999999979e+01 5.791249999999999787e+00
2.469999999999975687e-03 1.294250000000000078e+01 5.891250000000000320e+00
2.480000000000026454e-03 1.332499999999999929e+01 6.004999999999999893e+00
2.490000000000048164e-03 1.376624999999999943e+01 6.137500000000000178e+00
2.499999999999960587e-03 1.414375000000000071e+01 6.217500000000000249e+00
2.510000000000010920e-03 1.455874999999999986e+01 6.325000000000000178e+00
2.520000000000033498e-03 1.499375000000000036e+01 6.398749999999999716e+00
2.529999999999968472e-03 1.541125000000000078e+01 6.493750000000000355e+00
2.539999999999991050e-03 1.586749999999999972e+01 6.577499999999999680e+00
2.550000000000034444e-03 1.628375000000000128e+01 6.671249999999999680e+00
2.559999999999949469e-03 1.671124999999999972e+01 6.756249999999999645e+00
2.569999999999972480e-03 1.707625000000000171e+01 6.827499999999999680e+00
2.580000000000023247e-03 1.747250000000000014e+01 6.923750000000000071e+00
2.590000000000041054e-03 1.784375000000000000e+01 6.983749999999999680e+00
2.599999999999985136e-03 1.822125000000000128e+01 7.040000000000000036e+00
2.609999999999991667e-03 1.863749999999999929e+01 7.134999999999999787e+00
2.620000000000016413e-03 1.902124999999999844e+01 7.212500000000000355e+00
2.629999999999960061e-03 1.937624999999999886e+01 7.271250000000000213e+00
2.639999999999979169e-03 1.974374999999999858e+01 7.341249999999999609e+00
2.650000000000030803e-03 2.011874999999999858e+01 7.412499999999999645e+00
2.660000000000054682e-03 2.044000000000000128e+01 7.471250000000000391e+00
2.669999999999976645e-03 2.077250000000000085e+01 7.533750000000000391e+00
2.679999999999998356e-03 2.107999999999999829e+01 7.582499999999999574e+00
2.690000000000023535e-03 2.139624999999999844e+01 7.629999999999999893e+00
2.699999999999965882e-03 2.169249999999999901e+01 7.677500000000000213e+00
2.709999999999991496e-03 2.203750000000000142e+01 7.726250000000000284e+00
2.720000000000043130e-03 2.232999999999999829e+01 7.782499999999999751e+00
2.729999999999968129e-03 2.261749999999999972e+01 7.830000000000000071e+00
2.739999999999994610e-03 2.290875000000000128e+01 7.886250000000000426e+00
2.750000000000000274e-03 2.318250000000000099e+01 7.933749999999999858e+00
2.760000000000026755e-03 2.348499999999999943e+01 7.987499999999999822e+00
2.769999999999976908e-03 2.379874999999999829e+01 8.038750000000000284e+00
2.780000000000004256e-03 2.406875000000000142e+01 8.073750000000000426e+00
2.790000000000030303e-03 2.434250000000000114e+01 8.115000000000000213e+00
2.799999999999984359e-03 2.464000000000000057e+01 8.157500000000000639e+00
2.810000000000006937e-03 2.491750000000000043e+01 8.201249999999999929e+00
2.820000000000008264e-03 2.516874999999999929e+01 8.241250000000000853e+00
2.830000000000035178e-03 2.542749999999999844e+01 8.288750000000000284e+00
2.839999999999965382e-03 2.571875000000000000e+01 8.339999999999999858e+00
2.850000000000016583e-03 2.600250000000000128e+01 8.372500000000000497e+00
2.860000000000039160e-03 2.625375000000000014e+01 8.422499999999999432e+00
2.869999999999995385e-03 2.653999999999999915e+01 8.472500000000000142e+00
2.880000000000023166e-03 2.679625000000000057e+01 8.512499999999999289e+00
2.889999999999993269e-03 2.707250000000000156e+01 8.558749999999999858e+00
2.899999999999949927e-03 2.732999999999999829e+01 8.603749999999999787e+00
2.909999999999977709e-03 2.755874999999999986e+01 8.632500000000000284e+00
2.920000000000024139e-03 2.782000000000000028e+01 8.657500000000000639e+00
2.930000000000052354e-03 2.808125000000000071e+01 8.697499999999999787e+00
2.940000000000011614e-03 2.832375000000000043e+01 8.733750000000000568e+00
2.949999999999973910e-03 2.854749999999999943e+01 8.763749999999999929e+00
2.960000000000001692e-03 2.878000000000000114e+01 8.798750000000000071e+00
2.969999999999955315e-03 2.901749999999999829e+01 8.836249999999999716e+00
2.979999999999984831e-03 2.924125000000000085e+01 8.869999999999999218e+00
2.990000000000036899e-03 2.944875000000000043e+01 8.901249999999999218e+00
2.999999999999974909e-03 2.968499999999999872e+01 8.939999999999999503e+00
3.010000000000005293e-03 2.992374999999999829e+01 8.970000000000000639e+00
3.019999999999981467e-03 3.017999999999999972e+01 8.997500000000000497e+00
3.030000000000006646e-03 3.041000000000000014e+01 9.035000000000000142e+00
3.039999999999966774e-03 3.062875000000000014e+01 9.066250000000000142e+00
3.049999999999997592e-03 3.087124999999999986e+01 9.096249999999999503e+00
3.060000000000028409e-03 3.106500000000000128e+01 9.131249999999999645e+00
3.069999999999990705e-03 3.127625000000000099e+01 9.163750000000000284e+00
3.080000000000021956e-03 3.148624999999999829e+01 9.193749999999999645e+00
3.089999999999985553e-03 3.169875000000000043e+01 9.217499999999999361e+00
3.100000000000015504e-03 3.190125000000000099e+01 9.247500000000000497e+00
3.109999999999957417e-03 3.212375000000000114e+01 9.285000000000000142e+00
3.120000000000010352e-03 3.234624999999999773e+01 9.314999999999999503e+00
3.130000000000041169e-03 3.254999999999999716e+01 9.351250000000000284e+00
3.140000000000001731e-03 3.277499999999999858e+01 9.387499999999999289e+00
3.150000000000032982e-03 3.299750000000000227e+01 9.427500000000000213e+00
3.159999999999994411e-03 3.322124999999999773e+01 9.463749999999999218e+00
3.169999999999938926e-03 3.344375000000000142e+01 9.490000000000000213e+00
3.179999999999969310e-03 3.366125000000000256e+01 9.528750000000000497e+00
3.190000000000023546e-03 3.385249999999999915e+01 9.572499999999999787e+00
3.200000000000050460e-03 3.408749999999999858e+01 9.595000000000000639e+00
3.210000000000017093e-03 3.428750000000000142e+01 9.626250000000000639e+00
3.219999999999950766e-03 3.449000000000000199e+01 9.642500000000000071e+00
3.229999999999983318e-03 3.472375000000000256e+01 9.667500000000000426e+00
3.239999999999949951e-03 3.494124999999999659e+01 9.701249999999999929e+00
3.249999999999977733e-03 3.515749999999999886e+01 9.730000000000000426e+00
3.260000000000031969e-03 3.536500000000000199e+01 9.752499999999999503e+00
3.270000000000064088e-03 3.559375000000000000e+01 9.785000000000000142e+00
3.280000000000012940e-03 3.580749999999999744e+01 9.820000000000000284e+00
3.289999999999959623e-03 3.600500000000000256e+01 9.841250000000000497e+00
3.299999999999993043e-03 3.619124999999999659e+01 9.871249999999999858e+00
3.309999999999957941e-03 3.636375000000000313e+01 9.890000000000000568e+00
3.319999999999990927e-03 3.656750000000000256e+01 9.919999999999999929e+00
3.330000000000044730e-03 3.673624999999999829e+01 9.952500000000000568e+00
3.339999999999995750e-03 3.694874999999999687e+01 1.000249999999999950e+01
3.350000000000028302e-03 3.709250000000000114e+01 1.003625000000000078e+01
3.359999999999965445e-03 3.726250000000000284e+01 1.006124999999999936e+01
3.369999999999998431e-03 3.742999999999999972e+01 1.008249999999999957e+01
3.379999999999969834e-03 3.763250000000000028e+01 1.010875000000000057e+01
3.390000000000003687e-03 3.783250000000000313e+01 1.015249999999999986e+01
3.400000000000036673e-03 3.800750000000000028e+01 1.017500000000000071e+01
3.410000000000010679e-03 3.815625000000000000e+01 1.020124999999999993e+01
3.420000000000040629e-03 3.830125000000000313e+01 1.023249999999999993e+01
3.429999999999974736e-03 3.846124999999999972e+01 1.025125000000000064e+01
3.440000000000008589e-03 3.860750000000000171e+01 1.027624999999999922e+01
3.449999999999963079e-03 3.876375000000000171e+01 1.029749999999999943e+01
3.460000000000016448e-03 3.890625000000000000e+01 1.032249999999999979e+01
3.470000000000046398e-03 3.905749999999999744e+01 1.034249999999999936e+01
3.480000000000022138e-03 3.920374999999999943e+01 1.036374999999999957e+01
3.490000000000056425e-03 3.934250000000000114e+01 1.037625000000000064e+01
3.499999999999965378e-03 3.947625000000000028e+01 1.039250000000000007e+01
3.509999999999941118e-03 3.959875000000000256e+01 1.041125000000000078e+01
3.519999999999975406e-03 3.975999999999999801e+01 1.042500000000000071e+01
3.530000000000025305e-03 3.990749999999999886e+01 1.044624999999999915e+01
3.540000000000059592e-03 4.003000000000000114e+01 1.045875000000000021e+01
3.550000000000037067e-03 4.015874999999999773e+01 1.048000000000000043e+01
3.559999999999940816e-03 4.027499999999999858e+01 1.049874999999999936e+01
3.569999999999975537e-03 4.040874999999999773e+01 1.051374999999999993e+01
3.579999999999953011e-03 4.051749999999999829e+01 1.053250000000000064e+01
3.589999999999984263e-03 4.067249999999999943e+01 1.055499999999999972e+01
3.600000000000038065e-03 4.082124999999999915e+01 1.057000000000000028e+01
3.609999999999997759e-03 4.093124999999999858e+01 1.058125000000000071e+01
3.620000000000034215e-03 4.106499999999999773e+01 1.059999999999999964e+01
3.629999999999950541e-03 4.119874999999999687e+01 1.062374999999999936e+01
3.639999999999982225e-03 4.131250000000000000e+01 1.064499999999999957e+01
3.649999999999960568e-03 4.143874999999999886e+01 1.067125000000000057e+01
3.659999999999997023e-03 4.154500000000000171e+01 1.068624999999999936e+01
3.670000000000033045e-03 4.163750000000000284e+01 1.069875000000000043e+01
3.680000000000012688e-03 4.171124999999999972e+01 1.071499999999999986e+01
3.690000000000050011e-03 4.181750000000000256e+01 1.073249999999999993e+01
3.699999999999957229e-03 4.193124999999999858e+01 1.075125000000000064e+01
3.709999999999992817e-03 4.203499999999999659e+01 1.076750000000000007e+01
3.719999999999955113e-03 4.213875000000000171e+01 1.078500000000000014e+01
3.730000000000010651e-03 4.221000000000000085e+01 1.079749999999999943e+01
3.740000000000046673e-03 4.228999999999999915e+01 1.080250000000000021e+01
3.750000000000023714e-03 4.235999999999999943e+01 1.081124999999999936e+01
3.760000000000062337e-03 4.246374999999999744e+01 1.082750000000000057e+01
3.769999999999967388e-03 4.254500000000000171e+01 1.083999999999999986e+01
3.779999999999930985e-03 4.264124999999999943e+01 1.085249999999999915e+01
3.789999999999967874e-03 4.272375000000000256e+01 1.086250000000000071e+01
3.800000000000023411e-03 4.281125000000000114e+01 1.087374999999999936e+01
3.810000000000056831e-03 4.290874999999999773e+01 1.088124999999999964e+01
3.820000000000039076e-03 4.299374999999999858e+01 1.089124999999999943e+01
3.829999999999923310e-03 4.308874999999999744e+01 1.090375000000000050e+01
3.839999999999960632e-03 4.316375000000000028e+01 1.091125000000000078e+01
3.849999999999943311e-03 4.323875000000000313e+01 1.092249999999999943e+01
3.859999999999976731e-03 4.332874999999999943e+01 1.094125000000000014e+01
3.870000000000032268e-03 4.342249999999999943e+01 1.095250000000000057e+01
