9.000000000000095163e-04 9.579162684124994942e-02 6.222375000000000256e+01 5.871818750000000364e+03
9.099999999999955564e-04 9.528577116250006029e-02 6.295499999999999829e+01 5.871807499999999891e+03
9.200000000000031720e-04 9.695433683487506005e-02 6.340124999999999744e+01 5.871822500000000218e+03
9.299999999999887784e-04 9.700516063662488475e-02 6.430750000000000455e+01 5.871818750000000364e+03
9.400000000000155844e-04 9.659459997612512838e-02 6.515874999999999773e+01 5.871824999999999818e+03
9.500000000000058528e-04 9.632932005075012238e-02 6.621375000000000455e+01 5.871826250000000073e+03
9.599999999999901581e-04 9.609210244875016071e-02 6.703749999999999432e+01 5.871821249999999964e+03
9.700000000000175062e-04 9.666269637050003971e-02 6.837874999999999659e+01 5.871831250000000182e+03
9.799999999999880421e-04 9.755278188000020279e-02 6.928374999999999773e+01 5.871837499999999636e+03
9.900000000000130050e-04 9.774744992862505200e-02 7.037125000000000341e+01 5.871818750000000364e+03
1.000000000000000671e-03 9.739736854187470982e-02 7.214749999999999375e+01 5.871832500000000437e+03
1.009999999999987687e-03 9.690427910449964100e-02 7.404125000000000512e+01 5.871840000000000146e+03
1.020000000000012867e-03 9.782072099749988814e-02 7.535500000000000398e+01 5.871812500000000000e+03
1.029999999999983620e-03 9.857233908899987185e-02 7.725249999999999773e+01 5.871826250000000073e+03
1.040000000000013787e-03 1.000583806781248919e-01 7.943000000000000682e+01 5.871758749999999964e+03
1.049999999999995815e-03 1.008773912938750600e-01 8.164499999999999602e+01 5.871762499999999818e+03
1.059999999999981964e-03 1.020279132616251916e-01 8.417749999999999488e+01 5.871774999999999636e+03
1.070000000000009312e-03 1.027121138303749848e-01 8.670624999999999716e+01 5.871778750000000400e+03
1.079999999999993942e-03 1.031232318893749028e-01 8.921250000000000568e+01 5.871805000000000291e+03
1.090000000000010015e-03 1.034871106526249751e-01 9.232375000000000398e+01 5.871771249999999782e+03
1.099999999999991609e-03 1.043753957883747641e-01 9.564124999999999943e+01 5.871788749999999709e+03
1.110000000000024162e-03 1.050527726211251955e-01 9.902750000000000341e+01 5.871791250000000218e+03
1.120000000000008142e-03 1.052351462642503316e-01 1.023400000000000034e+02 5.871812500000000000e+03
1.129999999999988869e-03 1.066013036415000143e-01 1.056837500000000034e+02 5.871848750000000109e+03
1.140000000000006893e-03 1.078296289178751616e-01 1.092762500000000045e+02 5.871873749999999745e+03
1.149999999999990006e-03 1.086227195292500253e-01 1.127512499999999989e+02 5.871866250000000036e+03
1.160000000000020390e-03 1.096445889124998407e-01 1.166037500000000051e+02 5.871878749999999854e+03
1.170000000000003936e-03 1.115365491672497128e-01 1.206225000000000023e+02 5.871869999999999891e+03
1.179999999999982712e-03 1.133964423612500438e-01 1.240412500000000051e+02 5.871882499999999709e+03
1.190000000000017216e-03 1.145705954279998551e-01 1.281037499999999909e+02 5.871876250000000255e+03
1.199999999999985583e-03 1.160857500041248269e-01 1.318612500000000125e+02 5.871904999999999745e+03
1.210000000000017485e-03 1.177010175756251914e-01 1.355925000000000011e+02 5.871886249999999563e+03
1.219999999999999080e-03 1.200345907112499999e-01 1.393100000000000023e+02 5.871842499999999745e+03
1.229999999999980241e-03 1.229106505973751040e-01 1.434600000000000080e+02 5.871817500000000109e+03
1.240000000000013227e-03 1.252518072560001305e-01 1.475062499999999943e+02 5.871814999999999600e+03
1.249999999999980294e-03 1.282824159536249953e-01 1.516674999999999898e+02 5.871821249999999964e+03
1.260000000000016749e-03 1.300801873043755663e-01 1.558462499999999977e+02 5.871835000000000036e+03
1.269999999999995525e-03 1.318666821342501239e-01 1.606250000000000000e+02 5.871835000000000036e+03
1.279999999999974734e-03 1.345210559353748059e-01 1.653837499999999920e+02 5.871858750000000327e+03
1.290000000000011623e-03 1.369497986314998084e-01 1.697274999999999920e+02 5.871846249999999600e+03
1.299999999999992568e-03 1.394243846560002664e-01 1.746387499999999875e+02 5.871854999999999563e+03
1.310000000000008206e-03 1.426538958547504954e-01 1.797700000000000102e+02 5.871862500000000182e+03
1.319999999999989584e-03 1.449986065725001327e-01 1.845550000000000068e+02 5.871867500000000291e+03
1.330000000000027341e-03 1.468200679986250146e-01 1.892587499999999920e+02 5.871868749999999636e+03
1.339999999999999178e-03 1.495991859242496724e-01 1.948612500000000125e+02 5.871869999999999891e+03
1.349999999999982941e-03 1.530101969811248075e-01 2.001262499999999989e+02 5.871863750000000437e+03
1.360000000000021565e-03 1.575322962361242196e-01 2.051462500000000091e+02 5.871861249999999927e+03
1.369999999999997305e-03 1.603618631035001185e-01 2.114300000000000068e+02 5.871853750000000218e+03
1.380000000000013377e-03 1.633698997363753347e-01 2.208962500000000091e+02 5.871878749999999854e+03
1.390000000000002128e-03 1.676731766160001469e-01 2.291937499999999943e+02 5.871867500000000291e+03
1.399999999999992180e-03 1.708641720879995052e-01 2.365737499999999898e+02 5.871886249999999563e+03
1.410000000000004132e-03 1.755902791322499212e-01 2.491637499999999932e+02 5.871877499999999600e+03
1.419999999999982691e-03 1.788938721311246483e-01 2.612137500000000045e+02 5.871897500000000036e+03
1.430000000000019580e-03 1.817427822382499392e-01 2.724825000000000159e+02 5.871886249999999563e+03
1.440000000000011583e-03 1.844619815486250036e-01 2.831075000000000159e+02 5.871887499999999818e+03
1.449999999999974963e-03 1.874420780034996292e-01 2.983862500000000182e+02 5.871893750000000182e+03
1.460000000000012069e-03 1.901294456228751206e-01 3.134637500000000045e+02 5.871916250000000218e+03
1.470000000000005807e-03 1.957089678676246502e-01 3.278974999999999795e+02 5.871958749999999782e+03
1.480000000000000846e-03 2.013007975677508776e-01 3.441937500000000227e+02 5.871925000000000182e+03
1.489999999999992416e-03 2.075725897446252244e-01 3.627237499999999955e+02 5.871901249999999891e+03
1.499999999999987454e-03 2.117704075523748064e-01 3.806374999999999886e+02 5.871938750000000255e+03
1.509999999999990733e-03 2.179184491298760962e-01 3.977187500000000000e+02 5.871966250000000400e+03
1.519999999999983387e-03 2.233308748562501944e-01 4.239262499999999818e+02 5.871941249999999854e+03
1.530000000000014205e-03 2.292522910873742992e-01 4.479049999999999727e+02 5.871951250000000073e+03
1.540000000000010978e-03 2.371056999592498493e-01 4.710087500000000205e+02 5.871932499999999891e+03
1.550000000000007752e-03 2.439784471372498931e-01 4.931000000000000227e+02 5.871946249999999964e+03
1.560000000000005176e-03 2.548819094690000231e-01 5.211862499999999727e+02 5.871935000000000400e+03
1.570000000000000865e-03 2.636346273016249020e-01 5.483462500000000546e+02 5.871951250000000073e+03
1.579999999999997205e-03 2.717973116843748205e-01 5.750262500000000045e+02 5.871947500000000218e+03
1.589999999999984655e-03 2.793266694549996210e-01 6.045449999999999591e+02 5.871949999999999818e+03
1.600000000000025230e-03 2.875191088295001030e-01 6.374199999999999591e+02 5.871978750000000218e+03
1.609999999999975383e-03 2.976119541438753124e-01 6.679387500000000273e+02 5.871987500000000182e+03
1.619999999999974976e-03 3.095299493703747573e-01 6.978600000000000136e+02 5.872012499999999818e+03
1.630000000000015985e-03 3.214875271222495390e-01 7.315637500000000273e+02 5.871976249999999709e+03
1.640000000000006470e-03 3.327584246509996402e-01 7.628812500000000227e+02 5.871978750000000218e+03
1.649999999999996522e-03 3.458856780083748861e-01 7.935850000000000364e+02 5.871978750000000218e+03
1.659999999999995464e-03 3.595715690129990816e-01 8.229400000000000546e+02 5.871973750000000109e+03
1.669999999999997875e-03 3.729121921458737332e-01 8.607512500000000273e+02 5.871967499999999745e+03
1.679999999999982722e-03 3.885536059113753327e-01 8.974900000000000091e+02 5.871958749999999782e+03
1.689999999999984917e-03 4.031778278781259495e-01 9.326325000000000500e+02 5.871977499999999964e+03
1.700000000000018337e-03 4.175154659166245286e-01 9.748912500000000136e+02 5.871991250000000036e+03
1.710000000000020315e-03 4.313817737993744794e-01 1.021062500000000000e+03 5.871952500000000327e+03
1.720000000000004295e-03 4.465207431138749627e-01 1.064769999999999982e+03 5.871927499999999782e+03
1.730000000000008224e-03 4.646485474128768112e-01 1.107188750000000027e+03 5.871923749999999927e+03
1.740000000000011069e-03 4.828539559713256879e-01 1.155321249999999964e+03 5.871893750000000182e+03
1.749999999999982689e-03 5.001342820864000949e-01 1.200402499999999918e+03 5.871892499999999927e+03
1.759999999999987703e-03 5.189268545066255678e-01 1.244994999999999891e+03 5.871906250000000000e+03
1.770000000000029796e-03 5.380448818616245799e-01 1.288302500000000009e+03 5.871885000000000218e+03
1.779999999999970408e-03 5.582728935680000282e-01 1.338009999999999991e+03 5.871857500000000073e+03
1.789999999999976506e-03 5.822754162781241805e-01 1.384683749999999918e+03 5.871877499999999600e+03
1.800000000000019033e-03 6.055545211931244731e-01 1.429085000000000036e+03 5.871887499999999818e+03
1.810000000000017107e-03 6.283253938587498588e-01 1.479680000000000064e+03 5.871877499999999600e+03
1.819999999999991113e-03 6.513215143575004085e-01 1.529968750000000000e+03 5.871848750000000109e+03
1.829999999999998512e-03 6.798827314837501135e-01 1.578037499999999909e+03 5.871843750000000000e+03
1.840000000000006344e-03 7.078748301704999024e-01 1.626872499999999945e+03 5.871842499999999745e+03
1.849999999999978615e-03 7.347106358237506241e-01 1.680026249999999891e+03 5.871876250000000255e+03
1.859999999999977557e-03 7.622116523975003277e-01 1.729934999999999945e+03 5.871885000000000218e+03
1.870000000000023336e-03 7.932479173087511048e-01 1.776101249999999936e+03 5.871876250000000255e+03
1.880000000000031169e-03 8.240805923887478679e-01 1.834157500000000027e+03 5.871861249999999927e+03
1.889999999999965492e-03 8.572540750299998402e-01 1.890194999999999936e+03 5.871813750000000255e+03
1.900000000000011706e-03 8.885639655687479488e-01 1.943039999999999964e+03 5.871793749999999818e+03
1.910000000000019538e-03 9.258777016750019406e-01 1.992221250000000055e+03 5.871811249999999745e+03
1.919999999999980316e-03 9.620590761449993034e-01 2.047470000000000027e+03 5.871817500000000109e+03
1.929999999999988365e-03 9.972826224187505417e-01 2.099292500000000018e+03 5.871806249999999636e+03
1.940000000000035012e-03 1.036179944370000383e+00 2.147239999999999782e+03 5.871778750000000400e+03
1.949999999999966517e-03 1.074367674206253342e+00 2.193481249999999818e+03 5.871756250000000364e+03
1.959999999999976084e-03 1.112309225631251008e+00 2.241118750000000091e+03 5.871752499999999600e+03
1.970000000000022948e-03 1.153258977152499254e+00 2.285676249999999982e+03 5.871772500000000036e+03
1.980000000000026010e-03 1.192429292967501109e+00 2.326498750000000200e+03 5.871744999999999891e+03
1.989999999999989173e-03 1.233173676923750905e+00 2.370151249999999891e+03 5.871689999999999600e+03
2.000000000000001343e-03 1.279535754291249328e+00 2.411306250000000091e+03 5.871658749999999600e+03
2.010000000000014379e-03 1.326233001518748900e+00 2.449986249999999927e+03 5.871645000000000437e+03
2.019999999999975374e-03 1.369865365068750451e+00 2.482329999999999927e+03 5.871608750000000327e+03
2.029999999999980605e-03 1.413515457814998877e+00 2.519528749999999945e+03 5.871573749999999563e+03
2.040000000000025734e-03 1.454712049206251523e+00 2.553511250000000018e+03 5.871550000000000182e+03
2.050000000000039638e-03 1.498904882242499070e+00 2.584684999999999945e+03 5.871493749999999636e+03
2.059999999999967239e-03 1.544979111099999969e+00 2.617077499999999873e+03 5.871435000000000400e+03
2.070000000000012802e-03 1.591381578052498691e+00 2.648978750000000218e+03 5.871396249999999782e+03
2.080000000000027573e-03 1.639740515657501119e+00 2.676608749999999873e+03 5.871336250000000291e+03
2.089999999999978160e-03 1.685431858863748911e+00 2.700436250000000200e+03 5.871292499999999563e+03
2.099999999999991630e-03 1.732233349468748740e+00 2.724808750000000146e+03 5.871231249999999818e+03
2.110000000000006835e-03 1.782497692057499750e+00 2.746132500000000164e+03 5.871141249999999673e+03
2.119999999999963927e-03 1.830736707861248425e+00 2.762698750000000018e+03 5.871119999999999891e+03
2.129999999999977831e-03 1.878837640191250991e+00 2.777519999999999982e+03 5.871020000000000437e+03
2.140000000000018623e-03 1.929966684998748239e+00 2.794156250000000000e+03 5.870965000000000146e+03
2.150000000000034696e-03 1.979211369475001536e+00 2.806877500000000055e+03 5.870886249999999563e+03
2.159999999999987885e-03 2.026257326247502100e+00 2.813971250000000055e+03 5.870802499999999782e+03
2.170000000000004824e-03 2.072191739937500277e+00 2.824143750000000182e+03 5.870699999999999818e+03
2.180000000000020029e-03 2.121783486924998741e+00 2.830708749999999782e+03 5.870590000000000146e+03
2.189999999999973652e-03 2.171939842087502015e+00 2.834445000000000164e+03 5.870493749999999636e+03
2.199999999999983219e-03 2.219761984899998986e+00 2.836043749999999818e+03 5.870363750000000437e+03
2.210000000000030083e-03 2.264811716949999276e+00 2.839467500000000200e+03 5.870276249999999891e+03
2.220000000000048324e-03 2.312447358362497596e+00 2.836905000000000200e+03 5.870156250000000000e+03
2.229999999999968986e-03 2.359801296000001880e+00 2.828329999999999927e+03 5.870056249999999636e+03
2.240000000000016284e-03 2.404868408537500279e+00 2.817195000000000164e+03 5.869918749999999818e+03
2.250000000000027586e-03 2.452054112287500143e+00 2.804473750000000109e+03 5.869824999999999818e+03
2.259999999999977739e-03 2.498803098200000683e+00 2.787114999999999782e+03 5.869681249999999636e+03
2.269999999999994678e-03 2.542281047349998602e+00 2.767327499999999873e+03 5.869582500000000437e+03
2.280000000000013786e-03 2.585054994899997904e+00 2.748037499999999909e+03 5.869468750000000000e+03
2.289999999999960904e-03 2.627767130749998792e+00 2.725119999999999891e+03 5.869317500000000109e+03
2.299999999999980012e-03 2.669985576525003346e+00 2.697763750000000073e+03 5.869163749999999709e+03
2.310000000000022539e-03 2.710349384037499032e+00 2.668712500000000091e+03 5.868976249999999709e+03
2.320000000000040780e-03 2.746168930025001398e+00 2.638505000000000109e+03 5.868806249999999636e+03
2.329999999999987897e-03 2.788895522662502291e+00 2.605028749999999945e+03 5.868591250000000400e+03
2.340000000000007872e-03 2.827947075600001803e+00 2.568900000000000091e+03 5.868396249999999782e+03
2.350000000000026981e-03 2.864760620537499580e+00 2.530761250000000018e+03 5.868215000000000146e+03
2.359999999999965424e-03 2.902288896149999520e+00 2.490215000000000146e+03 5.867938750000000255e+03
2.369999999999985833e-03 2.938998416675000058e+00 2.447631249999999909e+03 5.867715000000000146e+03
2.380000000000034432e-03 2.977017477362501996e+00 2.403587500000000091e+03 5.867478750000000218e+03
2.389999999999950324e-03 3.014609763075001947e+00 2.361267499999999927e+03 5.867207500000000437e+03
2.399999999999971167e-03 3.044695393624997859e+00 2.317368750000000091e+03 5.866943750000000364e+03
2.410000000000019765e-03 3.074809633424998356e+00 2.272298749999999927e+03 5.866729999999999563e+03
2.420000000000034970e-03 3.107240709462499861e+00 2.226558750000000146e+03 5.866460000000000036e+03
2.429999999999976016e-03 3.133733663762496402e+00 2.180128749999999854e+03 5.866192500000000109e+03
2.439999999999998160e-03 3.160709915987496288e+00 2.132820000000000164e+03 5.865899999999999636e+03
2.450000000000019870e-03 3.188313662937495074e+00 2.085292500000000018e+03 5.865577500000000327e+03
2.459999999999960482e-03 3.214927875774995503e+00 2.037688750000000027e+03 5.865281250000000000e+03
2.469999999999975687e-03 3.240074079975002075e+00 1.990278749999999945e+03 5.864967499999999745e+03
2.480000000000026454e-03 3.262295764687497712e+00 1.943293750000000045e+03 5.864722499999999854e+03
2.490000000000048164e-03 3.286502386325003577e+00 1.896674999999999955e+03 5.864381250000000364e+03
2.499999999999960587e-03 3.305703898775000926e+00 1.851761250000000018e+03 5.864085000000000036e+03
2.510000000000010920e-03 3.323968062512499433e+00 1.806130000000000109e+03 5.863781250000000000e+03
2.520000000000033498e-03 3.343254834912494200e+00 1.761279999999999973e+03 5.863438750000000255e+03
2.529999999999968472e-03 3.359977736750000776e+00 1.717002500000000055e+03 5.863162500000000364e+03
2.539999999999991050e-03 3.379405262650000630e+00 1.673081249999999955e+03 5.862779999999999745e+03
2.550000000000034444e-03 3.392699183312501088e+00 1.629921250000000100e+03 5.862453749999999673e+03
2.559999999999949469e-03 3.405568112462495467e+00 1.587002500000000055e+03 5.862143750000000182e+03
2.569999999999972480e-03 3.419414397199998401e+00 1.545311249999999973e+03 5.861858750000000327e+03
2.580000000000023247e-03 3.433866102512498131e+00 1.504198750000000018e+03 5.861564999999999600e+03
2.590000000000041054e-03 3.446569025500000549e+00 1.463592499999999973e+03 5.861226249999999709e+03
2.599999999999985136e-03 3.458250618024993450e+00 1.424408750000000055e+03 5.860947500000000218e+03
2.609999999999991667e-03 3.467753872625004341e+00 1.386161250000000109e+03 5.860625000000000000e+03
2.620000000000016413e-03 3.475277136712501935e+00 1.348875000000000000e+03 5.860300000000000182e+03
2.629999999999960061e-03 3.482628026412502464e+00 1.311944999999999936e+03 5.859989999999999782e+03
2.639999999999979169e-03 3.488013841424997263e+00 1.276588749999999891e+03 5.859699999999999818e+03
2.650000000000030803e-03 3.494183559337499911e+00 1.241644999999999982e+03 5.859390000000000327e+03
2.660000000000054682e-03 3.499021847112497863e+00 1.207612499999999955e+03 5.859148750000000291e+03
2.669999999999976645e-03 3.502438328212499119e+00 1.174463749999999891e+03 5.858858750000000327e+03
2.679999999999998356e-03 3.506410532362499666e+00 1.142621249999999918e+03 5.858590000000000146e+03
2.690000000000023535e-03 3.512275353800005107e+00 1.111911250000000109e+03 5.858358750000000327e+03
2.699999999999965882e-03 3.515700939712496087e+00 1.081522500000000036e+03 5.858117500000000291e+03
2.709999999999991496e-03 3.519372670537493253e+00 1.052335000000000036e+03 5.857792499999999563e+03
2.720000000000043130e-03 3.521005100262498910e+00 1.023700000000000045e+03 5.857578749999999673e+03
2.729999999999968129e-03 3.522847460300002176e+00 9.963887499999999591e+02 5.857327500000000327e+03
2.739999999999994610e-03 3.524542146012501931e+00 9.693187500000000227e+02 5.857093750000000000e+03
2.750000000000000274e-03 3.527192147162493630e+00 9.434600000000000364e+02 5.856864999999999782e+03
2.760000000000026755e-03 3.528263084849997622e+00 9.183362499999999500e+02 5.856609999999999673e+03
2.769999999999976908e-03 3.529708990012496717e+00 8.939600000000000364e+02 5.856376250000000255e+03
2.780000000000004256e-03 3.530405193087505999e+00 8.709924999999999500e+02 5.856122500000000400e+03
2.790000000000030303e-03 3.529196624024998119e+00 8.477362500000000409e+02 5.855895000000000437e+03
2.799999999999984359e-03 3.528421646200002204e+00 8.258237500000000182e+02 5.855612500000000182e+03
2.810000000000006937e-03 3.529507648099996509e+00 8.042437499999999773e+02 5.855397500000000036e+03
2.820000000000008264e-03 3.529396831562502168e+00 7.835787500000000136e+02 5.855201250000000073e+03
2.830000000000035178e-03 3.528048371049999687e+00 7.633524999999999636e+02 5.854991250000000036e+03
2.839999999999965382e-03 3.527394999137501763e+00 7.438274999999999864e+02 5.854753749999999854e+03
2.850000000000016583e-03 3.527232034087499635e+00 7.255362499999999955e+02 5.854493749999999636e+03
2.860000000000039160e-03 3.525852336912496554e+00 7.070937500000000000e+02 5.854302499999999782e+03
2.869999999999995385e-03 3.523788752224996657e+00 6.891749999999999545e+02 5.854069999999999709e+03
2.880000000000023166e-03 3.521664379037497294e+00 6.721775000000000091e+02 5.853850000000000364e+03
2.889999999999993269e-03 3.518948349800002706e+00 6.557699999999999818e+02 5.853618749999999636e+03
2.899999999999949927e-03 3.516907538999999083e+00 6.397250000000000227e+02 5.853412500000000364e+03
