0.042424 -0.0250000004 0.0283155752 -0.0205725108 synchronous_release_0
0.044923 -0.0250000004 0.0140744828 -0.0320454199 synchronous_release_1
0.002434 -0.0250000004 0.0349997303 -0.000137400932 synchronous_release_0
0.006462 -0.0250000004 0.0173808725 -0.030379356 synchronous_release_0
0.043247 -0.0250000004 -0.0173808725 0.030379356 synchronous_release_0
0.046014 -0.0250000004 -0.0349997303 0.000137400932 synchronous_release_0
0.002943 -0.0250000004 0.027073508 0.0221816403 synchronous_release_0
0.060244 -0.0250000004 0.032746618 -0.0123555255 synchronous_release_0
0.003701 -0.0250000004 -0.0220290611 0.0271978026 synchronous_release_0
0.012686 -0.0250000004 0.0315274003 -0.0151994418 synchronous_release_0
0.005794 -0.0250000004 -0.0346517766 0.00492487312 synchronous_release_0
0.042044 -0.0250000004 0.000693396055 0.000720556667 synchronous_release_0
0.050419 -0.0250000004 0.00840770928 0.0339751442 synchronous_release_0
0.044258 -0.0250000004 0.025845783 0.0236007522 synchronous_release_0
0.002536 -0.0250000004 0.0325983474 -0.0127415754 synchronous_release_0
0.002872 -0.0250000004 0.0316455063 0.0149519875 synchronous_release_0
0.043812 -0.0250000004 0.00287395218 0.0348818061 synchronous_release_0
0.047437 -0.0250000004 -0.00287395218 -0.0348818061 synchronous_release_0
0.003889 -0.0250000004 0.0114417324 0.0330769823 synchronous_release_0
0.007852 -0.0250000004 0.0229246408 -0.0264473221 synchronous_release_0
0.042934 -0.0250000004 0.0343663732 0.00662966027 synchronous_release_1
0.043211 -0.0250000004 0.0343938012 -0.00648586473 synchronous_release_0
0.011075 -0.0250000004 0.0346159075 0.00517097172 synchronous_release_0
0.043146 -0.0250000004 0.0346835516 -0.00469587594 synchronous_release_1
0.049406 -0.0250000004 0.000969296414 0.0349865755 synchronous_release_0
0.002491 -0.0250000004 -0.018098505 0.0299573716 synchronous_release_0
0.042677 -0.0250000004 0.0349930974 0.000695079318 synchronous_release_1
0.044114 -0.0250000004 -0.0177383827 0.0301720032 synchronous_release_0
0.045764 -0.0250000004 0.024694552 -0.0248028044 synchronous_release_0
0.008686 -0.0250000004 0.0237859446 -0.0256754521 synchronous_release_0
0.042468 -0.0250000004 0.0341285661 0.00776150625 synchronous_release_1
0.003393 -0.0250000004 -0.000579294414 0.000815118385 synchronous_release_0
0.014213 -0.0250000004 0.0318235005 -0.0145693108 synchronous_release_0
0.003738 -0.0250000004 0.0190928814 0.0293336305 synchronous_release_0
0.044204 -0.0250000004 -0.0349501099 0.00186810507 synchronous_release_0
0.002582 -0.0250000004 -0.0260592725 0.0233648094 synchronous_release_0
0.042324 -0.0250000004 0.034760567 -0.00408692782 synchronous_release_0
0.05303 -0.0250000004 0.0209196668 0.0280600702 synchronous_release_1
0.043271 -0.0250000004 0.030057023 -0.0179325226 synchronous_release_0
0.010849 -0.0250000004 0.033348711 0.0106237224 synchronous_release_0
0.066428 -0.0250000004 -0.0133372164 -0.0323592129 synchronous_release_0
0.009808 -0.0250000004 -0.0072892473 0.0342325412 synchronous_release_0
0.042791 -0.0250000004 0.0244306606 0.0250627776 synchronous_release_0
0.047184 -0.0250000004 0.0339203324 -0.00862618394 synchronous_release_0
0.048964 -0.0250000004 0.00948967177 -0.0336889615 synchronous_release_0
0.002988 -0.0250000004 0.016886599 -0.0306568553 synchronous_release_0
0.046113 -0.0250000004 0.018106316 0.0299526513 synchronous_release_0
0.064892 -0.0250000004 0.034992915 -0.000704203956 synchronous_release_0
0.002494 -0.0250000004 0.0340139446 0.0082493378 synchronous_release_0
0.047699 -0.0250000004 -0.0112290209 -0.0331497977 synchronous_release_0
0.042711 -0.0250000004 0.0343230774 0.00685028153 synchronous_release_1
0.043737 -0.0250000004 -0.00903852662 -0.0599441827 synchronous_release_0
0.051016 -0.0250000004 0.0349437238 0.00198397733 synchronous_release_0
0.007271 -0.0250000004 0.0326041377 -0.0127267515 synchronous_release_0
0.047345 -0.0250000004 0.0348760249 -0.00294327854 synchronous_release_0
0.00277 -0.0250000004 0.0310569107 -0.0161390302 synchronous_release_0
0.044761 -0.0250000004 0.0337613904 -0.0092286792 synchronous_release_0
0.052298 -0.0250000004 -0.0291061738 -0.0194378663 synchronous_release_0
0.044155 -0.0250000004 -0.0326638074 -0.0125728153 synchronous_release_0
0.04296 -0.0250000004 0.0192446149 0.0292343086 synchronous_release_0
0.043751 -0.0250000004 -0.0349995942 0.000168546293 synchronous_release_2
0.002979 -0.0250000004 0.00491362117 -0.034653374 synchronous_release_0
0.042351 -0.0250000004 0.0324675128 -0.0130713662 synchronous_release_1
0.054936 -0.0250000004 -0.00150318161 -0.0349677057 synchronous_release_0
0.042557 -0.0250000004 0.0310345123 0.0161820594 synchronous_release_1
0.004 -0.0250000004 0.0348520637 0.0032146007 synchronous_release_0
0.009966 -0.0250000004 0.0202099577 -0.0285754722 synchronous_release_0
0.007542 -0.0250000004 0.0192215198 0.0292494988 synchronous_release_0
0.047292 -0.0250000004 0.0157200491 -0.0312710738 synchronous_release_0
0.051461 -0.0250000004 0.00208497349 0.0349378432 synchronous_release_0
0.016059 -0.0250000004 0.00055070176 0.000834702086 synchronous_release_1
0.044969 -0.0250000004 -0.00208497349 -0.0349378432 synchronous_release_1
0.049877 -0.0250000004 -0.0243502437 0.0251409155 synchronous_release_0
0.042849 -0.0250000004 0.0293205169 0.0191130137 synchronous_release_0
0.002658 -0.0250000004 0.0150142072 -0.0316160336 synchronous_release_0
0.042662 -0.0250000004 0.025167644 0.0243226169 synchronous_release_0
0.044715 -0.0250000004 -0.0336844606 0.00950563606 synchronous_release_0
0.049208 -0.0250000004 -0.0250743526 -0.0244187805 synchronous_release_0
0.002652 -0.0250000004 0.0260620422 0.0233617199 synchronous_release_1
0.002464 -0.0250000004 0.0231985918 0.0262073528 synchronous_release_0
0.052361 -0.0250000004 0.0110969374 -0.0331942462 synchronous_release_1
0.042622 -0.0250000004 0.025010044 -0.0244846421 synchronous_release_0
0.045665 -0.0250000004 0.0337093441 0.00941701234 synchronous_release_1
0.042834 -0.0250000004 0.00239665303 0.0349178472 synchronous_release_1
0.04268 -0.0250000004 0.0109968257 -0.0332275462 synchronous_release_0
0.05166 -0.0250000004 0.0269699338 0.0223074578 synchronous_release_1
0.002573 -0.0250000004 0.0233145763 0.0261042244 synchronous_release_0
0.042402 -0.0250000004 -0.0233145763 -0.0261042244 synchronous_release_0
0.053125 -0.0250000004 -0.0041387004 -0.0347544409 synchronous_release_0
0.005143 -0.0250000004 0.000438409972 0.000898775109 synchronous_release_0
0.043212 -0.0250000004 0.0348040343 -0.00369853969 synchronous_release_2
0.003038 -0.0250000004 0.0231589509 -0.0262423892 synchronous_release_0
0.002956 -0.0250000004 -0.0249261842 0.0245700089 synchronous_release_0
0.044653 -0.0250000004 -0.0088151598 -0.0338717132 synchronous_release_0
0.043959 -0.0250000004 0.0324069528 -0.0132207945 synchronous_release_1
0.042616 -0.0250000004 -0.0234287237 -0.0260018251 synchronous_release_0
0.057531 -0.0250000004 0.0346288376 -0.00508366049 synchronous_release_1
0.042958 -0.0250000004 0.0292496842 -0.0192212376 synchronous_release_1
0.002842 -0.0250000004 0.0349135675 0.0024582117 synchronous_release_0
0.042381 -0.0250000004 0.0349625149 0.00161942941 synchronous_release_0
0.04244 -0.0250000004 0.0270019093 0.0222687425 synchronous_release_0
0.045692 -0.0250000004 0.0282244726 -0.0206973222 synchronous_release_0
0.044705 -0.0250000004 0.0315904633 -0.0150679339 synchronous_release_1
0.043058 -0.0250000004 0.01498929 0.0316278546 synchronous_release_0
0.045444 -0.0250000004 -0.0697703411 -0.00566564276 synchronous_release_0
0.002675 -0.0250000004 0.0349954805 0.000562446286 synchronous_release_0
0.043452 -0.0250000004 0.017984833 -0.030025752 synchronous_release_0
0.043364 -0.0250000004 0.0349836097 0.00107100458 synchronous_release_0
0.042623 -0.0250000004 0.0346221465 -0.00512903239 synchronous_release_1
0.00256 -0.0250000004 0.0349474246 -0.00191768428 synchronous_release_0
0.047556 -0.0250000004 0.015812949 -0.0312241997 synchronous_release_0
0.003801 -0.0250000004 0.0344132795 -0.00638170786 synchronous_release_1
0.006658 -0.0250000004 -0.0144192388 -0.0318917788 synchronous_release_0
0.043147 -0.0250000004 0.034392635 -0.00649204565 synchronous_release_1
0.002475 -0.0250000004 0.000337661892 -0.000941267468 synchronous_release_0
0.042458 -0.0250000004 0.0127586508 -0.0325916681 synchronous_release_0
0.044061 -0.0250000004 0.0320631706 0.0140339977 synchronous_release_0
0.057076 -0.0250000004 -0.00059287204 -0.000805296681 synchronous_release_0
0.008495 -0.0250000004 -0.00899676818 0.0338239288 synchronous_release_0
0.056505 -0.0250000004 0.0337907657 -0.00912053462 synchronous_release_0
0.005042 -0.0250000004 0.000996520544 8.33475002e-05 synchronous_release_0
0.008284 -0.0250000004 0.0306356885 0.0169249694 synchronous_release_0
0.04227 -0.0250000004 0.000660390805 0.0349937692 synchronous_release_0
0.002759 -0.0250000004 0.0246953253 0.0248020344 synchronous_release_0
0.043545 -0.0250000004 -0.00529388541 0.0345973233 synchronous_release_0
0.065482 -0.0250000004 0.00529388541 -0.0345973233 synchronous_release_0
0.067791 -0.0250000004 0.0326091036 -0.0127140224 synchronous_release_0
0.042325 -0.0250000004 -0.00094586749 -0.000324553065 synchronous_release_0
0.049629 -0.0250000004 0.022990406 0.026390173 synchronous_release_0
0.072716 -0.0250000004 0.0113593573 -0.0331053621 synchronous_release_0
0.044391 -0.0250000004 0.0343497632 -0.00671518911 synchronous_release_1
0.002408 -0.0250000004 0.0155979941 -0.0313321333 synchronous_release_0
0.043917 -0.0250000004 0.0193354264 0.0291743258 synchronous_release_0
0.047108 -0.0250000004 0.0344076541 -0.0064119687 synchronous_release_0
0.042302 -0.0250000004 0.0227567548 0.0265919181 synchronous_release_1
0.052853 -0.0250000004 0.0111058556 0.059595805 synchronous_release_1
0.044027 -0.0250000004 0.0332407745 -0.0109567747 synchronous_release_0
0.045787 -0.0250000004 0.0347664361 -0.00403669668 synchronous_release_0
0.04332 -0.0250000004 0.000445257758 0.00089540244 synchronous_release_1
0.002651 -0.0250000004 0.0347036807 0.00454472748 synchronous_release_0
0.045333 -0.0250000004 -0.000793768724 -0.000608219708 synchronous_release_0
0.002869 -0.0250000004 0.0112427272 -0.0331451517 synchronous_release_0
0.04243 -0.0250000004 0.000105133178 -0.0349998421 synchronous_release_0
0.042663 -0.0250000004 0.0342884129 0.0070217333 synchronous_release_0
0.009534 -0.0250000004 0.0220795155 -0.0271568591 synchronous_release_0
0.043086 -0.0250000004 -0.00449164708 -0.0347105907 synchronous_release_0
0.002565 -0.0250000004 0.0348207665 -0.00353754431 synchronous_release_0
0.044782 -0.0250000004 -0.0204739865 -0.0283868962 synchronous_release_1
0.003408 -0.0250000004 0.0321085213 -0.0139299267 synchronous_release_0
0.04567 -0.0250000004 -0.000595480908 0.000803369459 synchronous_release_0
0.044635 -0.0250000004 0.000319335091 -0.000947641863 synchronous_release_0
0.050818 -0.0250000004 -0.00690440207 -0.0343122315 synchronous_release_1
0.042479 -0.0250000004 0.0114344468 0.0330795016 synchronous_release_1
0.042708 -0.0250000004 0.0347948036 0.0037843946 synchronous_release_0
0.043671 -0.0250000004 -0.000532298638 0.000846556649 synchronous_release_0
0.048847 -0.0250000004 0.0309491864 -0.0163446586 synchronous_release_0
0.043148 -0.0250000004 -0.0256843848 0.0237762986 synchronous_release_0
0.044744 -0.0250000004 0.032040769 0.0140850674 synchronous_release_0
0.063713 -0.0250000004 0.00382235831 0.0347906536 synchronous_release_0
0.006745 -0.0250000004 0.0346217054 0.00513200886 synchronous_release_0
0.005967 -0.0250000004 0.0343250157 0.00684056263 synchronous_release_0
0.04628 -0.0250000004 -0.0339305736 -0.00858581238 synchronous_release_0
0.049602 -0.0250000004 -0.0323899143 0.0132624828 synchronous_release_0
0.044804 -0.0250000004 0.0323899143 -0.0132624828 synchronous_release_1
0.049408 -0.0250000004 0.0152821205 -0.0314874069 synchronous_release_1
0.010386 -0.0250000004 -0.0162975695 -0.0309740089 synchronous_release_0
0.042763 -0.0250000004 0.0349730633 0.00137289524 synchronous_release_0
0.04334 -0.0250000004 0.0104592041 0.0334006744 synchronous_release_0
0.048552 -0.0250000004 0.000735950675 0.000677035157 synchronous_release_0
0.009842 -0.0250000004 0.000397297802 -0.000917689739 synchronous_release_0
0.043047 -0.0250000004 -0.000470454551 -0.000882424226 synchronous_release_0
0.010258 -0.0250000004 0.00118252821 -0.0349800175 synchronous_release_1
0.045375 -0.0250000004 0.0190656135 0.0293513608 synchronous_release_2
0.014117 -0.0250000004 0.000280302015 -0.000959911861 synchronous_release_0
0.048761 -0.0250000004 0.0345358895 0.00568087468 synchronous_release_0
0.042864 -0.0250000004 0.0221877265 -0.0270685203 synchronous_release_1
0.003489 -0.0250000004 0.0163287854 0.030957564 synchronous_release_0
0.009144 -0.0250000004 0.00084628357 0.00053273269 synchronous_release_0
0.016427 -0.0250000004 0.0186456441 -0.029619925 synchronous_release_0
0.006557 -0.0250000004 0.0314840036 -0.0152891308 synchronous_release_0
0.04265 -0.0250000004 0.00250122611 -0.0349105123 synchronous_release_0
0.003302 -0.0250000004 0.0251951971 0.0242940743 synchronous_release_0
0.042331 -0.0250000004 0.033636884 -0.00967264356 synchronous_release_0
0.04717 -0.0250000004 0.00844168697 -0.0339667178 synchronous_release_1
0.012515 -0.0250000004 -0.0285011008 -0.0203147054 synchronous_release_0
0.055854 -0.0250000004 -0.00334250057 0.03484003 synchronous_release_0
0.003341 -0.0250000004 0.0318199286 -0.0145771102 synchronous_release_0
0.006499 -0.0250000004 -0.00328581653 0.0348454216 synchronous_release_0
0.042509 -0.0250000004 0.032599935 -0.0127375131 synchronous_release_0
0.04622 -0.0250000004 -0.0244386974 0.025054941 synchronous_release_0
0.044127 -0.0250000004 0.0325430758 0.012882089 synchronous_release_0
0.049676 -0.0250000004 0.0274277542 -0.0217420859 synchronous_release_0
0.011664 -0.0250000004 -0.0212533365 -0.0278081946 synchronous_release_0
0.042723 -0.0250000004 -0.0134559347 0.0323100266 synchronous_release_0
0.045742 -0.0250000004 0.0134559347 -0.0323100266 synchronous_release_0
0.002408 -0.0250000004 0.0168465461 -0.0306788834 synchronous_release_0
0.043821 -0.0250000004 0.0349919654 -0.000749904811 synchronous_release_0
0.046358 -0.0250000004 0.0180962555 0.0299587306 synchronous_release_0
0.002295 -0.0250000004 0.0128140558 -0.0325699244 synchronous_release_0
0.010334 -0.0250000004 0.0346134098 -0.00518766429 synchronous_release_0
0.002905 -0.0250000004 0.0275803092 -0.0215482376 synchronous_release_0
0.047723 -0.0250000004 0.00112754052 -0.0349818332 synchronous_release_0
0.029124 -0.0250000004 0.000551909369 -0.0349956482 synchronous_release_0
0.042576 -0.0250000004 0.0349043665 0.00258557471 synchronous_release_0
0.046518 -0.0250000004 -0.0196913566 0.0289352808 synchronous_release_0
0.05363 -0.0250000004 0.0238842456 0.0255840343 synchronous_release_1
0.00318 -0.0250000004 0.000578845666 0.000815437119 synchronous_release_0
0.006601 -0.0250000004 0.0318154764 0.0145868249 synchronous_release_0
0.005384 -0.0250000004 -0.00326967468 0.03484694 synchronous_release_0
0.043953 -0.0250000004 0.0285434979 0.0202550913 synchronous_release_1
0.044574 -0.0250000004 0.0233678299 0.0260565639 synchronous_release_0
0.011902 -0.0250000004 0.034968477 -0.00148513168 synchronous_release_0
0.043605 -0.0250000004 0.0161980767 -0.0310261553 synchronous_release_1
0.044174 -0.0250000004 -0.0148770487 0.0316808052 synchronous_release_0
0.002684 -0.0250000004 -0.0319237951 0.0143482161 synchronous_release_0
0.044598 -0.0250000004 0.0319237951 -0.0143482161 synchronous_release_0
0.049979 -0.0250000004 0.0283878172 0.0204727095 synchronous_release_0
0.0066 -0.0250000004 0.0222381775 0.0270270876 synchronous_release_0
0.042956 -0.0250000004 0.0122870557 -0.0327723704 synchronous_release_0
0.003332 -0.0250000004 -0.00408717182 -0.0347605384 synchronous_release_0
0.009322 -0.0250000004 0.0332269806 -0.0109985345 synchronous_release_0
0.002986 -0.0250000004 0.0275634435 0.0215698072 synchronous_release_0
0.022524 -0.0250000004 0.0324617227 -0.0130857387 synchronous_release_0
0.043366 -0.0250000004 -0.000854155671 -0.0349895758 synchronous_release_0
0.050768 -0.0250000004 0.0307289394 0.0167550674 synchronous_release_0
0.052233 -0.0250000004 0.0294126243 -0.0189709654 synchronous_release_0
0.031369 -0.0250000004 -0.0141929682 -0.0319931188 synchronous_release_0
0.043954 -0.0250000004 0.0348033378 0.00370508838 synchronous_release_0
0.042579 -0.0250000004 0.0171759996 0.030495656 synchronous_release_0
0.003045 -0.0250000004 -0.0117311621 -0.0329754429 synchronous_release_0
0.059212 -0.0250000004 -0.000180806773 0.000983518638 synchronous_release_0
0.05206 -0.0250000004 0.0344231523 0.00632823707 synchronous_release_1
0.044205 -0.0250000004 -0.010296978 -0.0334510425 synchronous_release_1
0.044195 -0.0250000004 -0.0206097088 0.0282885118 synchronous_release_0
0.043318 -0.0250000004 0.00139858344 0.0349720455 synchronous_release_0
0.009997 -0.0250000004 0.0309859715 0.016274814 synchronous_release_1
0.016856 -0.0250000004 0.00369568552 -0.0348043375 synchronous_release_0
0.044866 -0.0250000004 0.0319892832 -0.0142016112 synchronous_release_0
0.002761 -0.0250000004 0.0333804512 -0.0105235676 synchronous_release_0
0.006649 -0.0250000004 0.0337317872 0.00933630173 synchronous_release_0
0.042423 -0.0250000004 0.0313836486 0.0154940827 synchronous_release_0
0.043099 -0.0250000004 0.0249467104 -0.0245491678 synchronous_release_0
0.051222 -0.0250000004 -0.00878684773 -0.0338790689 synchronous_release_0
0.004194 -0.0250000004 0.0288748739 0.0197798296 synchronous_release_0
0.043591 -0.0250000004 0.0315672718 -0.0151164595 synchronous_release_1
0.044426 -0.0250000004 -0.0335509827 -0.00996652181 synchronous_release_0
0.04227 -0.0250000004 -0.034067599 -0.00802488016 synchronous_release_0
0.064801 -0.0250000004 0.0100840494 0.0335158462 synchronous_release_0
0.010748 -0.0250000004 -0.0190659218 -0.0293511606 synchronous_release_0
0.045637 -0.0250000004 0.0158858898 -0.0311871529 synchronous_release_0
0.044713 -0.0250000004 -0.0172224299 0.0304694586 synchronous_release_0
0.057202 -0.0250000004 -0.00087055596 -0.000492069426 synchronous_release_2
0.009196 -0.0250000004 0.00637419594 -0.0344146717 synchronous_release_0
0.01268 -0.0250000004 0.0304121963 0.0173233461 synchronous_release_0
0.043527 -0.0250000004 0.034161562 0.00761496418 synchronous_release_0
0.007028 -0.0250000004 0.0115615405 0.0595090815 synchronous_release_0
0.049015 -0.0250000004 0.0221900764 -0.027066594 synchronous_release_0
0.005163 -0.0250000004 0.0288638705 -0.0197958829 synchronous_release_0
0.042783 -0.0250000004 -0.00271180227 -0.0348947866 synchronous_release_0
0.045035 -0.0250000004 0.0145726666 0.0318219639 synchronous_release_1
0.043993 -0.0250000004 0.0309207832 0.0163983282 synchronous_release_1
0.05173 -0.0250000004 -0.0223217991 0.0269580653 synchronous_release_0
0.015175 -0.0250000004 0.0121854698 0.0328102777 synchronous_release_1
0.019082 -0.0250000004 -0.00146046702 -0.0349695158 synchronous_release_0
0.047134 -0.0250000004 0.0295542555 -0.0187495594 synchronous_release_0
0.042716 -0.0250000004 0.00400171255 0.0347704802 synchronous_release_0
0.002809 -0.0250000004 0.032397464 -0.0132440299 synchronous_release_0
0.055298 -0.0250000004 0.00472906565 -0.0346790418 synchronous_release_0
0.005524 -0.0250000004 0.0349976737 -0.000403526335 synchronous_release_0
0.072982 -0.0250000004 0.00521102549 0.0346099005 synchronous_release_0
0.042545 -0.0250000004 0.010952011 -0.0332423443 synchronous_release_0
0.00276 -0.0250000004 0.0186206838 -0.0296356227 synchronous_release_1
0.047403 -0.0250000004 -3.73763961e-05 0.000999301258 synchronous_release_2
0.043822 -0.0250000004 0.03159816 -0.0150517868 synchronous_release_0
0.052106 -0.0250000004 0.0343620103 -0.0499424894 synchronous_release_1
0.042408 -0.0250000004 0.0263483715 0.0230383012 synchronous_release_0
0.043098 -0.0250000004 0.0319893022 0.0142015685 synchronous_release_0
0.059561 -0.0250000004 0.000994409502 -0.000105592342 synchronous_release_1
0.007313 -0.0250000004 0.0238193961 0.0256444218 synchronous_release_0
0.003998 -0.0250000004 0.0266349846 0.0227063339 synchronous_release_0
0.002424 -0.0250000004 0.034912489 -0.00247348175 synchronous_release_0
0.047893 -0.0250000004 0.0348107084 0.00363518661 synchronous_release_0
0.051738 -0.0250000004 0.000103862475 -0.000994591668 synchronous_release_0
0.055578 -0.0250000004 -0.0142571902 -0.0319645511 synchronous_release_0
0.042673 -0.0250000004 0.0320623125 0.0140359579 synchronous_release_0
0.050285 -0.0250000004 0.0602489649 -0.00671284025 synchronous_release_0
0.051413 -0.0250000004 0.00040102737 -0.000916066072 synchronous_release_1
0.004083 -0.0250000004 -0.0231703476 0.0262323272 synchronous_release_0
0.002859 -0.0250000004 -0.0218934721 -0.0273070665 synchronous_release_0
0.007582 -0.0250000004 -0.0127018772 0.0326138363 synchronous_release_0
0.043028 -0.0250000004 0.000780201899 -0.000625527775 synchronous_release_1
0.042694 -0.0250000004 0.0349940878 -0.000643288726 synchronous_release_0
0.006184 -0.0250000004 0.0349999419 -6.37607204e-05 synchronous_release_0
0.042833 -0.0250000004 0.00156642908 -0.0349649296 synchronous_release_0
0.065241 -0.0250000004 0.0294973027 0.0188390322 synchronous_release_0
0.053618 -0.0250000004 0.0348766094 -0.00293634386 synchronous_release_0
0.002984 -0.0250000004 0.0349903184 0.00082317478 synchronous_release_0
0.052322 -0.0250000004 0.0162593806 0.0309940727 synchronous_release_0
0.0452 -0.0250000004 -4.04571343e-05 0.000999181275 synchronous_release_1
0.003246 -0.0250000004 0.027997881 0.021002825 synchronous_release_0
0.002866 -0.0250000004 0.0256062319 0.0238604461 synchronous_release_0
0.042659 -0.0250000004 -0.00786063656 0.0341058704 synchronous_release_0
0.045892 -0.0250000004 0.0296211135 -0.0186437559 synchronous_release_0
0.04769 -0.0250000004 -0.00133540948 -0.0349745147 synchronous_release_0
0.042467 -0.0250000004 0.00133540948 0.0349745147 synchronous_release_2
0.043654 -0.0250000004 0.0251697232 -0.0243204653 synchronous_release_0
0.052413 -0.0250000004 0.016692444 -0.0582783177 synchronous_release_0
0.046504 -0.0250000004 -0.0275807156 0.0215477174 synchronous_release_1
0.010294 -0.0250000004 0.0233069489 0.0261110347 synchronous_release_0
0.005466 -0.0250000004 0.0250606921 -0.0244327999 synchronous_release_0
0.013762 -0.0250000004 -0.0184115428 -0.0297660056 synchronous_release_0
0.043212 -0.0250000004 0.0240700073 0.0254093437 synchronous_release_0
0.042584 -0.0250000004 0.0340401408 -0.00814056594 synchronous_release_1
0.043059 -0.0250000004 0.00452056939 -0.0347068358 synchronous_release_0
0.048299 -0.0250000004 0.0344389782 -0.00624153648 synchronous_release_0
0.042619 -0.0250000004 0.0338042779 -0.00907032485 synchronous_release_0
0.042842 -0.0250000004 -0.0181007587 0.02995601 synchronous_release_0
0.068358 -0.0250000004 0.0181007587 -0.02995601 synchronous_release_0
0.045768 -0.0250000004 -1.99346233e-05 0.000999801286 synchronous_release_1
0.043545 -0.0250000004 0.0330395078 -0.0115494989 synchronous_release_0
0.045702 -0.0250000004 0.0311278688 0.0160017432 synchronous_release_0
0.04266 -0.0250000004 -0.000181734991 -0.000983347544 synchronous_release_0
0.002338 -0.0250000004 0.010353355 -0.0334336364 synchronous_release_0
0.007212 -0.0250000004 0.0282448909 0.0206694494 synchronous_release_0
0.005531 -0.0250000004 -0.0341558087 -0.00764072858 synchronous_release_0
0.04285 -0.0250000004 0.029043842 0.0195308792 synchronous_release_0
