2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999997205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999984655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000025230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999975383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999974976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000015985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000006470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999996522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995464e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999997875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999982722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999984917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000018337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000020315e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.720000000000004295e-03 1.250000000000000069e-02 2.500000000000000052e-03
1.730000000000008224e-03 1.874999999999999931e-02 2.500000000000000052e-03
1.740000000000011069e-03 2.249999999999999917e-02 3.749999999999999861e-03
1.749999999999982689e-03 2.875000000000000125e-02 6.250000000000000347e-03
1.759999999999987703e-03 3.500000000000000333e-02 1.000000000000000021e-02
1.770000000000029796e-03 3.874999999999999972e-02 1.000000000000000021e-02
1.779999999999970408e-03 4.499999999999999833e-02 1.375000000000000007e-02
1.789999999999976506e-03 5.249999999999999806e-02 1.375000000000000007e-02
1.800000000000019033e-03 6.124999999999999889e-02 1.750000000000000167e-02
1.810000000000017107e-03 7.499999999999999722e-02 1.750000000000000167e-02
1.819999999999991113e-03 8.000000000000000167e-02 2.125000000000000153e-02
1.829999999999998512e-03 8.624999999999999334e-02 2.375000000000000028e-02
1.840000000000006344e-03 9.750000000000000333e-02 2.624999999999999903e-02
1.849999999999978615e-03 1.024999999999999939e-01 2.875000000000000125e-02
1.859999999999977557e-03 1.087499999999999994e-01 3.125000000000000000e-02
1.870000000000023336e-03 1.174999999999999933e-01 3.375000000000000222e-02
1.880000000000031169e-03 1.312500000000000056e-01 3.624999999999999750e-02
1.889999999999965492e-03 1.437499999999999889e-01 4.125000000000000194e-02
1.900000000000011706e-03 1.600000000000000033e-01 4.499999999999999833e-02
1.910000000000019538e-03 1.662500000000000089e-01 4.624999999999999944e-02
1.919999999999980316e-03 1.787499999999999922e-01 4.750000000000000056e-02
1.929999999999988365e-03 1.987500000000000100e-01 5.374999999999999917e-02
1.940000000000035012e-03 2.087499999999999911e-01 5.750000000000000250e-02
1.949999999999966517e-03 2.187500000000000000e-01 6.375000000000000111e-02
1.959999999999976084e-03 2.349999999999999867e-01 6.875000000000000555e-02
1.970000000000022948e-03 2.600000000000000089e-01 7.249999999999999500e-02
1.980000000000026010e-03 2.775000000000000244e-01 8.125000000000000278e-02
1.989999999999989173e-03 2.974999999999999867e-01 8.999999999999999667e-02
2.000000000000001343e-03 3.200000000000000067e-01 1.062499999999999972e-01
2.010000000000014379e-03 3.362499999999999933e-01 1.162500000000000061e-01
2.019999999999975374e-03 3.637500000000000178e-01 1.250000000000000000e-01
2.029999999999980605e-03 3.987499999999999933e-01 1.400000000000000133e-01
2.040000000000025734e-03 4.299999999999999933e-01 1.562500000000000000e-01
2.050000000000039638e-03 4.562499999999999889e-01 1.675000000000000100e-01
2.059999999999967239e-03 4.862500000000000155e-01 1.812499999999999944e-01
2.070000000000012802e-03 5.237500000000000488e-01 1.937500000000000056e-01
2.080000000000027573e-03 5.474999999999999867e-01 2.049999999999999878e-01
2.089999999999978160e-03 5.787499999999999867e-01 2.212500000000000022e-01
2.099999999999991630e-03 6.199999999999999956e-01 2.337500000000000133e-01
2.110000000000006835e-03 6.562500000000000000e-01 2.424999999999999933e-01
2.119999999999963927e-03 6.925000000000000044e-01 2.562499999999999778e-01
2.129999999999977831e-03 7.337500000000000133e-01 2.775000000000000244e-01
2.140000000000018623e-03 7.662499999999999867e-01 2.912500000000000089e-01
2.150000000000034696e-03 8.125000000000000000e-01 3.037500000000000200e-01
2.159999999999987885e-03 8.499999999999999778e-01 3.187499999999999778e-01
2.170000000000004824e-03 8.912499999999999867e-01 3.412499999999999978e-01
2.180000000000020029e-03 9.375000000000000000e-01 3.574999999999999845e-01
2.189999999999973652e-03 9.762499999999999512e-01 3.637500000000000178e-01
2.199999999999983219e-03 1.011249999999999982e+00 3.800000000000000044e-01
2.210000000000030083e-03 1.053749999999999964e+00 3.937499999999999889e-01
2.220000000000048324e-03 1.098749999999999893e+00 4.087500000000000022e-01
2.229999999999968986e-03 1.146249999999999991e+00 4.262500000000000178e-01
2.240000000000016284e-03 1.202499999999999902e+00 4.412499999999999756e-01
2.250000000000027586e-03 1.254999999999999893e+00 4.625000000000000222e-01
2.259999999999977739e-03 1.312500000000000000e+00 4.749999999999999778e-01
2.269999999999994678e-03 1.373750000000000027e+00 4.949999999999999956e-01
2.280000000000013786e-03 1.443750000000000089e+00 5.150000000000000133e-01
2.289999999999960904e-03 1.520000000000000018e+00 5.374999999999999778e-01
2.299999999999980012e-03 1.612500000000000044e+00 5.637499999999999734e-01
2.310000000000022539e-03 1.666250000000000009e+00 5.849999999999999645e-01
2.320000000000040780e-03 1.736250000000000071e+00 6.087500000000000133e-01
2.329999999999987897e-03 1.810000000000000053e+00 6.312499999999999778e-01
2.340000000000007872e-03 1.886249999999999982e+00 6.637499999999999512e-01
2.350000000000026981e-03 1.961249999999999938e+00 6.937499999999999778e-01
2.359999999999965424e-03 2.058749999999999858e+00 7.212499999999999467e-01
2.369999999999985833e-03 2.142500000000000071e+00 7.550000000000000044e-01
2.380000000000034432e-03 2.229999999999999982e+00 7.750000000000000222e-01
2.389999999999950324e-03 2.297499999999999876e+00 7.962500000000000133e-01
2.399999999999971167e-03 2.376250000000000195e+00 8.175000000000000044e-01
2.410000000000019765e-03 2.436249999999999805e+00 8.412500000000000533e-01
2.420000000000034970e-03 2.523750000000000160e+00 8.699999999999999956e-01
2.429999999999976016e-03 2.626250000000000195e+00 8.912499999999999867e-01
2.439999999999998160e-03 2.711250000000000160e+00 9.187499999999999556e-01
2.450000000000019870e-03 2.799999999999999822e+00 9.375000000000000000e-01
2.459999999999960482e-03 2.882499999999999840e+00 9.612500000000000488e-01
2.469999999999975687e-03 2.984999999999999876e+00 9.787500000000000089e-01
2.480000000000026454e-03 3.097500000000000142e+00 9.987500000000000266e-01
2.490000000000048164e-03 3.191250000000000142e+00 1.013749999999999929e+00
2.499999999999960587e-03 3.322499999999999787e+00 1.050000000000000044e+00
2.510000000000010920e-03 3.431249999999999911e+00 1.073749999999999982e+00
2.520000000000033498e-03 3.551250000000000018e+00 1.107499999999999929e+00
2.529999999999968472e-03 3.665000000000000036e+00 1.123750000000000027e+00
2.539999999999991050e-03 3.771250000000000213e+00 1.142500000000000071e+00
2.550000000000034444e-03 3.867500000000000160e+00 1.156250000000000000e+00
2.559999999999949469e-03 3.992500000000000160e+00 1.177499999999999991e+00
2.569999999999972480e-03 4.122499999999999609e+00 1.206250000000000044e+00
2.580000000000023247e-03 4.243750000000000355e+00 1.231249999999999956e+00
2.590000000000041054e-03 4.357499999999999929e+00 1.247500000000000053e+00
2.599999999999985136e-03 4.491249999999999964e+00 1.267500000000000071e+00
2.609999999999991667e-03 4.610000000000000320e+00 1.293749999999999956e+00
2.620000000000016413e-03 4.732499999999999929e+00 1.311250000000000027e+00
2.629999999999960061e-03 4.825000000000000178e+00 1.328750000000000098e+00
2.639999999999979169e-03 4.941250000000000142e+00 1.350000000000000089e+00
2.650000000000030803e-03 5.013749999999999929e+00 1.356249999999999956e+00
2.660000000000054682e-03 5.115000000000000213e+00 1.378749999999999920e+00
2.669999999999976645e-03 5.205000000000000071e+00 1.389999999999999902e+00
2.679999999999998356e-03 5.293750000000000178e+00 1.401250000000000107e+00
2.690000000000023535e-03 5.383750000000000036e+00 1.418749999999999956e+00
2.699999999999965882e-03 5.482499999999999929e+00 1.436250000000000027e+00
2.709999999999991496e-03 5.587500000000000355e+00 1.445000000000000062e+00
2.720000000000043130e-03 5.665000000000000036e+00 1.456250000000000044e+00
2.729999999999968129e-03 5.752500000000000391e+00 1.471249999999999947e+00
2.739999999999994610e-03 5.825000000000000178e+00 1.478750000000000009e+00
2.750000000000000274e-03 5.917500000000000426e+00 1.495000000000000107e+00
2.760000000000026755e-03 6.006249999999999645e+00 1.520000000000000018e+00
2.769999999999976908e-03 6.097500000000000142e+00 1.540000000000000036e+00
2.780000000000004256e-03 6.186250000000000249e+00 1.547500000000000098e+00
2.790000000000030303e-03 6.267500000000000071e+00 1.553749999999999964e+00
2.799999999999984359e-03 6.342500000000000249e+00 1.568750000000000089e+00
2.810000000000006937e-03 6.423750000000000071e+00 1.581250000000000044e+00
2.820000000000008264e-03 6.509999999999999787e+00 1.592500000000000027e+00
2.830000000000035178e-03 6.612499999999999822e+00 1.606249999999999956e+00
2.839999999999965382e-03 6.705000000000000071e+00 1.617499999999999938e+00
2.850000000000016583e-03 6.796249999999999680e+00 1.629999999999999893e+00
2.860000000000039160e-03 6.879999999999999893e+00 1.642500000000000071e+00
2.869999999999995385e-03 6.953750000000000320e+00 1.652500000000000080e+00
2.880000000000023166e-03 7.049999999999999822e+00 1.661249999999999893e+00
2.889999999999993269e-03 7.132500000000000284e+00 1.669999999999999929e+00
2.899999999999949927e-03 7.212500000000000355e+00 1.678749999999999964e+00
2.909999999999977709e-03 7.283750000000000391e+00 1.689999999999999947e+00
2.920000000000024139e-03 7.370000000000000107e+00 1.698749999999999982e+00
2.930000000000052354e-03 7.445000000000000284e+00 1.715000000000000080e+00
2.940000000000011614e-03 7.518749999999999822e+00 1.727500000000000036e+00
2.949999999999973910e-03 7.603749999999999787e+00 1.732499999999999929e+00
2.960000000000001692e-03 7.682500000000000107e+00 1.738750000000000018e+00
2.969999999999955315e-03 7.764999999999999680e+00 1.742499999999999938e+00
2.979999999999984831e-03 7.858749999999999680e+00 1.757500000000000062e+00
2.990000000000036899e-03 7.951249999999999929e+00 1.772499999999999964e+00
2.999999999999974909e-03 8.032500000000000639e+00 1.782499999999999973e+00
3.010000000000005293e-03 8.108750000000000568e+00 1.791250000000000009e+00
3.019999999999981467e-03 8.196249999999999147e+00 1.800000000000000044e+00
3.030000000000006646e-03 8.265000000000000568e+00 1.808750000000000080e+00
3.039999999999966774e-03 8.316250000000000142e+00 1.817499999999999893e+00
3.049999999999997592e-03 8.383749999999999147e+00 1.823749999999999982e+00
3.060000000000028409e-03 8.431250000000000355e+00 1.830000000000000071e+00
3.069999999999990705e-03 8.484999999999999432e+00 1.841250000000000053e+00
3.080000000000021956e-03 8.547499999999999432e+00 1.844999999999999973e+00
3.089999999999985553e-03 8.615000000000000213e+00 1.858749999999999902e+00
3.100000000000015504e-03 8.676249999999999574e+00 1.866249999999999964e+00
3.109999999999957417e-03 8.721249999999999503e+00 1.872500000000000053e+00
3.120000000000010352e-03 8.787499999999999645e+00 1.883750000000000036e+00
3.130000000000041169e-03 8.858750000000000568e+00 1.892500000000000071e+00
3.140000000000001731e-03 8.928750000000000853e+00 1.903750000000000053e+00
3.150000000000032982e-03 8.986250000000000071e+00 1.913750000000000062e+00
3.159999999999994411e-03 9.051249999999999574e+00 1.926250000000000018e+00
3.169999999999938926e-03 9.112500000000000711e+00 1.929999999999999938e+00
3.179999999999969310e-03 9.143750000000000711e+00 1.935000000000000053e+00
3.190000000000023546e-03 9.193749999999999645e+00 1.942499999999999893e+00
3.200000000000050460e-03 9.240000000000000213e+00 1.949999999999999956e+00
3.210000000000017093e-03 9.283749999999999503e+00 1.955000000000000071e+00
3.219999999999950766e-03 9.322499999999999787e+00 1.962499999999999911e+00
3.229999999999983318e-03 9.367499999999999716e+00 1.971249999999999947e+00
3.239999999999949951e-03 9.426249999999999574e+00 1.976250000000000062e+00
3.249999999999977733e-03 9.474999999999999645e+00 1.978750000000000009e+00
3.260000000000031969e-03 9.535000000000000142e+00 1.986250000000000071e+00
3.270000000000064088e-03 9.583750000000000213e+00 1.995000000000000107e+00
3.280000000000012940e-03 9.633749999999999147e+00 2.003750000000000142e+00
3.289999999999959623e-03 9.689999999999999503e+00 2.011249999999999982e+00
3.299999999999993043e-03 9.727499999999999147e+00 2.020000000000000018e+00
3.309999999999957941e-03 9.788750000000000284e+00 2.026250000000000107e+00
3.319999999999990927e-03 9.839999999999999858e+00 2.028750000000000053e+00
3.330000000000044730e-03 9.890000000000000568e+00 2.029999999999999805e+00
3.339999999999995750e-03 9.921250000000000568e+00 2.033749999999999947e+00
3.350000000000028302e-03 9.994999999999999218e+00 2.041249999999999787e+00
3.359999999999965445e-03 1.004374999999999929e+01 2.044999999999999929e+00
3.369999999999998431e-03 1.009750000000000014e+01 2.056249999999999911e+00
3.379999999999969834e-03 1.015000000000000036e+01 2.060000000000000053e+00
3.390000000000003687e-03 1.018999999999999950e+01 2.062500000000000000e+00
3.400000000000036673e-03 1.022250000000000014e+01 2.071250000000000036e+00
3.410000000000010679e-03 1.025375000000000014e+01 2.076249999999999929e+00
3.420000000000040629e-03 1.028625000000000078e+01 2.080000000000000071e+00
3.429999999999974736e-03 1.033249999999999957e+01 2.083750000000000213e+00
3.440000000000008589e-03 1.037374999999999936e+01 2.088750000000000107e+00
3.449999999999963079e-03 1.040375000000000050e+01 2.089999999999999858e+00
3.460000000000016448e-03 1.044749999999999979e+01 2.091250000000000053e+00
3.470000000000046398e-03 1.049000000000000021e+01 2.101249999999999840e+00
3.480000000000022138e-03 1.051750000000000007e+01 2.106250000000000178e+00
3.490000000000056425e-03 1.054124999999999979e+01 2.111250000000000071e+00
3.499999999999965378e-03 1.057000000000000028e+01 2.111250000000000071e+00
3.509999999999941118e-03 1.060374999999999979e+01 2.116249999999999964e+00
3.519999999999975406e-03 1.063374999999999915e+01 2.121249999999999858e+00
3.530000000000025305e-03 1.065499999999999936e+01 2.122500000000000053e+00
3.540000000000059592e-03 1.068624999999999936e+01 2.123749999999999805e+00
3.550000000000037067e-03 1.071124999999999972e+01 2.123749999999999805e+00
3.559999999999940816e-03 1.073000000000000043e+01 2.132499999999999840e+00
3.569999999999975537e-03 1.074750000000000050e+01 2.134999999999999787e+00
3.579999999999953011e-03 1.077374999999999972e+01 2.136249999999999982e+00
3.589999999999984263e-03 1.079499999999999993e+01 2.137500000000000178e+00
3.600000000000038065e-03 1.081874999999999964e+01 2.140000000000000124e+00
3.609999999999997759e-03 1.083125000000000071e+01 2.142500000000000071e+00
3.620000000000034215e-03 1.085374999999999979e+01 2.146250000000000213e+00
3.629999999999950541e-03 1.087500000000000000e+01 2.147499999999999964e+00
3.639999999999982225e-03 1.090249999999999986e+01 2.151250000000000107e+00
3.649999999999960568e-03 1.092875000000000085e+01 2.156250000000000000e+00
3.659999999999997023e-03 1.095500000000000007e+01 2.157500000000000195e+00
3.670000000000033045e-03 1.097625000000000028e+01 2.160000000000000142e+00
3.680000000000012688e-03 1.099000000000000021e+01 2.160000000000000142e+00
3.690000000000050011e-03 1.100999999999999979e+01 2.162500000000000089e+00
3.699999999999957229e-03 1.102250000000000085e+01 2.163749999999999840e+00
3.709999999999992817e-03 1.103999999999999915e+01 2.165000000000000036e+00
3.719999999999955113e-03 1.105874999999999986e+01 2.167499999999999982e+00
3.730000000000010651e-03 1.108000000000000007e+01 2.169999999999999929e+00
3.740000000000046673e-03 1.109125000000000050e+01 2.171250000000000124e+00
3.750000000000023714e-03 1.111374999999999957e+01 2.174999999999999822e+00
3.760000000000062337e-03 1.113625000000000043e+01 2.176250000000000018e+00
3.769999999999967388e-03 1.115874999999999950e+01 2.180000000000000160e+00
3.779999999999930985e-03 1.117500000000000071e+01 2.180000000000000160e+00
3.789999999999967874e-03 1.120749999999999957e+01 2.182500000000000107e+00
3.800000000000023411e-03 1.124125000000000085e+01 2.187500000000000000e+00
3.810000000000056831e-03 1.126999999999999957e+01 2.194999999999999840e+00
3.820000000000039076e-03 1.129250000000000043e+01 2.200000000000000178e+00
3.829999999999923310e-03 1.131250000000000000e+01 2.200000000000000178e+00
3.839999999999960632e-03 1.134125000000000050e+01 2.201249999999999929e+00
3.849999999999943311e-03 1.136374999999999957e+01 2.205000000000000071e+00
3.859999999999976731e-03 1.139625000000000021e+01 2.207500000000000018e+00
3.870000000000032268e-03 1.142624999999999957e+01 2.209999999999999964e+00
