2.500000000000001678e-04 9.449837980474992682e-02 5.809250000000000114e+01 5.872033749999999600e+03
2.600000000000034467e-04 9.477463240749992024e-02 5.812624999999999886e+01 5.872038749999999709e+03
2.699999999999984856e-04 9.366826581100003157e-02 5.810875000000000057e+01 5.872029999999999745e+03
2.800000000000020355e-04 9.403169820000005508e-02 5.820000000000000284e+01 5.872039999999999964e+03
2.900000000000050975e-04 9.280344864274994721e-02 5.828750000000000142e+01 5.872026249999999891e+03
2.999999999999963959e-04 9.172919649500001216e-02 5.807000000000000028e+01 5.872020000000000437e+03
3.100000000000033068e-04 9.093361460399995710e-02 5.802000000000000313e+01 5.872017499999999927e+03
3.199999999999936836e-04 8.924125840050009528e-02 5.794500000000000028e+01 5.872006250000000364e+03
3.299999999999973961e-04 8.889707720175005212e-02 5.810125000000000028e+01 5.871988750000000437e+03
3.400000000000053912e-04 8.730053936999998543e-02 5.815874999999999773e+01 5.871991250000000036e+03
3.499999999999980449e-04 8.814409312499991989e-02 5.821625000000000227e+01 5.871997500000000400e+03
3.600000000000028958e-04 8.839992660500003985e-02 5.830499999999999972e+01 5.871984999999999673e+03
3.700000000000002115e-04 8.951899525762495313e-02 5.838000000000000256e+01 5.871956250000000182e+03
3.799999999999958467e-04 9.086382670200013334e-02 5.860374999999999801e+01 5.871932499999999891e+03
3.900000000000012940e-04 9.141855091962482194e-02 5.845624999999999716e+01 5.871946249999999964e+03
4.000000000000063075e-04 9.178328210249990515e-02 5.834000000000000341e+01 5.871967499999999745e+03
4.100000000000016175e-04 9.376598149037508600e-02 5.819250000000000256e+01 5.871965000000000146e+03
4.199999999999956806e-04 9.503614529475004624e-02 5.816125000000000256e+01 5.871984999999999673e+03
4.300000000000010736e-04 9.443599267324996605e-02 5.810875000000000057e+01 5.871975000000000364e+03
4.399999999999969257e-04 9.332226361174997264e-02 5.821124999999999972e+01 5.872010000000000218e+03
4.500000000000047582e-04 9.374839260687496678e-02 5.809125000000000227e+01 5.871992500000000291e+03
4.600000000000015860e-04 9.340349892712491997e-02 5.815999999999999659e+01 5.872012499999999818e+03
4.700000000000077922e-04 9.284312995249990874e-02 5.817249999999999943e+01 5.872050000000000182e+03
4.799999999999950790e-04 9.230610966675006912e-02 5.832374999999999687e+01 5.872061249999999745e+03
4.899999999999940211e-04 9.254158443350019025e-02 5.828750000000000142e+01 5.872058750000000146e+03
5.000000000000003357e-04 9.285417721174989147e-02 5.833124999999999716e+01 5.872074999999999818e+03
5.100000000000064334e-04 9.256063019649976575e-02 5.818750000000000000e+01 5.872063750000000255e+03
5.200000000000068933e-04 9.244479070124995979e-02 5.820250000000000057e+01 5.872061249999999745e+03
5.299999999999909818e-04 9.208840657112514483e-02 5.826624999999999943e+01 5.872061249999999745e+03
5.399999999999969711e-04 9.158496820212493061e-02 5.821625000000000227e+01 5.872090000000000146e+03
5.499999999999958047e-04 9.165052653212500677e-02 5.815625000000000000e+01 5.872101249999999709e+03
5.600000000000040709e-04 9.167511091375001031e-02 5.796750000000000114e+01 5.872106249999999818e+03
5.700000000000034466e-04 9.359657334050021371e-02 5.796500000000000341e+01 5.872117500000000291e+03
5.800000000000101949e-04 9.466846970637482483e-02 5.812624999999999886e+01 5.872090000000000146e+03
5.899999999999913560e-04 9.456731604699999960e-02 5.822874999999999801e+01 5.872088749999999891e+03
5.999999999999927917e-04 9.468587654300017475e-02 5.819749999999999801e+01 5.872122500000000400e+03
6.099999999999995400e-04 9.511974364400009596e-02 5.830499999999999972e+01 5.872116250000000036e+03
6.200000000000066135e-04 9.498131196912495966e-02 5.827750000000000341e+01 5.872149999999999636e+03
6.300000000000083745e-04 9.398877315362520746e-02 5.842249999999999943e+01 5.872135000000000218e+03
6.399999999999873672e-04 9.437939144274992698e-02 5.835374999999999801e+01 5.872121250000000146e+03
6.499999999999962839e-04 9.439187274499985514e-02 5.827250000000000085e+01 5.872131250000000364e+03
6.599999999999947922e-04 9.522345474350001060e-02 5.818750000000000000e+01 5.872106249999999818e+03
6.699999999999995889e-04 9.522296552237496936e-02 5.816749999999999687e+01 5.872114999999999782e+03
6.800000000000107825e-04 9.417259352687464002e-02 5.814249999999999829e+01 5.872113750000000437e+03
6.900000000000066887e-04 9.406193247162512872e-02 5.817875000000000085e+01 5.872113750000000437e+03
6.999999999999960898e-04 9.361446636124988452e-02 5.817499999999999716e+01 5.872109999999999673e+03
7.099999999999913455e-04 9.321007575649994936e-02 5.805250000000000199e+01 5.872130000000000109e+03
7.200000000000057916e-04 9.299720360624996740e-02 5.798624999999999829e+01 5.872128749999999854e+03
7.300000000000060347e-04 9.364960610075021008e-02 5.799000000000000199e+01 5.872131250000000364e+03
7.400000000000004231e-04 9.337807674512506317e-02 5.804749999999999943e+01 5.872138750000000073e+03
7.499999999999937272e-04 9.377723830237495728e-02 5.810750000000000171e+01 5.872137499999999818e+03
7.599999999999916935e-04 9.390970060925007967e-02 5.823875000000000313e+01 5.872143750000000182e+03
7.700000000000054891e-04 9.401062591274989000e-02 5.833375000000000199e+01 5.872109999999999673e+03
7.800000000000025880e-04 9.327687702912462742e-02 5.856499999999999773e+01 5.872098750000000109e+03
7.899999999999986026e-04 9.343802796075001416e-02 5.887874999999999659e+01 5.872091250000000400e+03
8.000000000000126151e-04 9.429826301849988934e-02 5.883874999999999744e+01 5.872068750000000364e+03
8.099999999999874878e-04 9.393535519274993917e-02 5.896625000000000227e+01 5.872058750000000146e+03
8.200000000000032350e-04 9.405619696812510255e-02 5.917875000000000085e+01 5.872063750000000255e+03
8.299999999999977318e-04 9.406986537449940622e-02 5.928499999999999659e+01 5.872038749999999709e+03
8.399999999999913612e-04 9.379990274037502962e-02 5.941125000000000256e+01 5.872021249999999782e+03
8.500000000000091684e-04 9.312905935824986048e-02 5.962500000000000000e+01 5.872007499999999709e+03
8.600000000000021473e-04 9.375677803362508778e-02 5.974625000000000341e+01 5.872018750000000182e+03
8.700000000000055345e-04 9.429546549287513846e-02 5.993500000000000227e+01 5.872024999999999636e+03
8.799999999999938514e-04 9.455148205137479944e-02 6.024499999999999744e+01 5.872023750000000291e+03
8.899999999999852040e-04 9.382941977424953672e-02 6.072874999999999801e+01 5.872062500000000000e+03
9.000000000000095163e-04 9.415703948562502423e-02 6.111999999999999744e+01 5.872077500000000327e+03
9.099999999999955564e-04 9.352650293000007442e-02 6.164374999999999716e+01 5.872033749999999600e+03
9.200000000000031720e-04 9.340349888400002742e-02 6.210499999999999687e+01 5.872028750000000400e+03
9.299999999999887784e-04 9.372513002099984447e-02 6.283624999999999972e+01 5.872033749999999600e+03
9.400000000000155844e-04 9.362564517250016038e-02 6.348499999999999943e+01 5.872024999999999636e+03
9.500000000000058528e-04 9.348270893937506154e-02 6.407999999999999829e+01 5.872045000000000073e+03
9.599999999999901581e-04 9.410896335950021119e-02 6.480625000000000568e+01 5.872023750000000291e+03
9.700000000000175062e-04 9.414241840000020511e-02 6.564749999999999375e+01 5.872033749999999600e+03
9.799999999999880421e-04 9.382197850137531658e-02 6.618999999999999773e+01 5.872032500000000255e+03
9.900000000000130050e-04 9.383580370900020118e-02 6.693999999999999773e+01 5.872062500000000000e+03
1.000000000000000671e-03 9.393588944774976246e-02 6.816374999999999318e+01 5.872053750000000036e+03
1.009999999999987687e-03 9.422677360662458368e-02 6.959375000000000000e+01 5.872045000000000073e+03
1.020000000000012867e-03 9.504220530412489654e-02 7.064624999999999488e+01 5.872032500000000255e+03
1.029999999999983620e-03 9.491762205637491179e-02 7.209874999999999545e+01 5.872013750000000073e+03
1.040000000000013787e-03 9.537789508312503883e-02 7.354999999999999716e+01 5.871997500000000400e+03
1.049999999999995815e-03 9.589121305062515976e-02 7.538249999999999318e+01 5.872003749999999854e+03
1.059999999999981964e-03 9.610911053462511955e-02 7.704874999999999829e+01 5.871998749999999745e+03
1.070000000000009312e-03 9.676775133399978523e-02 7.883374999999999488e+01 5.871992500000000291e+03
1.079999999999993942e-03 9.735410005162492553e-02 8.114124999999999943e+01 5.871998749999999745e+03
1.090000000000010015e-03 9.777090660949992740e-02 8.339875000000000682e+01 5.872006250000000364e+03
1.099999999999991609e-03 9.869148973699992666e-02 8.561124999999999829e+01 5.871993749999999636e+03
1.110000000000024162e-03 9.959548575050013175e-02 8.770624999999999716e+01 5.872007499999999709e+03
1.120000000000008142e-03 1.006765018957502394e-01 9.014624999999999488e+01 5.871996250000000146e+03
1.129999999999988869e-03 1.018915477819999915e-01 9.286624999999999375e+01 5.872006250000000364e+03
1.140000000000006893e-03 1.028575481756252019e-01 9.545499999999999829e+01 5.872028750000000400e+03
1.149999999999990006e-03 1.040889343830000285e-01 9.790874999999999773e+01 5.872032500000000255e+03
1.160000000000020390e-03 1.047582337152497822e-01 1.007425000000000068e+02 5.872056249999999636e+03
1.170000000000003936e-03 1.051202390699996769e-01 1.035037499999999966e+02 5.872066249999999854e+03
1.179999999999982712e-03 1.060811342868750590e-01 1.063199999999999932e+02 5.872067500000000109e+03
1.190000000000017216e-03 1.070440599557500039e-01 1.093712500000000034e+02 5.872050000000000182e+03
1.199999999999985583e-03 1.080630510129999416e-01 1.120012499999999989e+02 5.872034999999999854e+03
1.210000000000017485e-03 1.087791266826251407e-01 1.148125000000000000e+02 5.872010000000000218e+03
1.219999999999999080e-03 1.109730342362501426e-01 1.176212500000000034e+02 5.871994999999999891e+03
1.229999999999980241e-03 1.117241632063752516e-01 1.205887500000000045e+02 5.872017499999999927e+03
1.240000000000013227e-03 1.127946697141252869e-01 1.240300000000000011e+02 5.872006250000000364e+03
1.249999999999980294e-03 1.150076435545001052e-01 1.267362499999999983e+02 5.872022500000000036e+03
1.260000000000016749e-03 1.178551221696255841e-01 1.302012499999999875e+02 5.872022500000000036e+03
1.269999999999995525e-03 1.196356683310002694e-01 1.340049999999999955e+02 5.872041250000000218e+03
1.279999999999974734e-03 1.207292251013749734e-01 1.373274999999999864e+02 5.872056249999999636e+03
1.290000000000011623e-03 1.237344617076249348e-01 1.407987500000000125e+02 5.872082500000000437e+03
1.299999999999992568e-03 1.266934638875001073e-01 1.443337500000000091e+02 5.872086250000000291e+03
1.310000000000008206e-03 1.280714242153752624e-01 1.478562499999999886e+02 5.872086250000000291e+03
1.319999999999989584e-03 1.301988166178750239e-01 1.513012500000000102e+02 5.872069999999999709e+03
1.330000000000027341e-03 1.313182372159998890e-01 1.546862500000000011e+02 5.872073749999999563e+03
1.339999999999999178e-03 1.331636181108745709e-01 1.584900000000000091e+02 5.872071249999999964e+03
1.349999999999982941e-03 1.358470297228750456e-01 1.622375000000000114e+02 5.872097499999999854e+03
1.360000000000021565e-03 1.369161338616242118e-01 1.661500000000000057e+02 5.872092499999999745e+03
1.369999999999997305e-03 1.386644529486250887e-01 1.707212499999999977e+02 5.872096249999999600e+03
1.380000000000013377e-03 1.417513322515003282e-01 1.773237499999999898e+02 5.872096249999999600e+03
1.390000000000002128e-03 1.439222003230002656e-01 1.832712500000000091e+02 5.872107500000000073e+03
1.399999999999992180e-03 1.468038016477496988e-01 1.886187500000000057e+02 5.872079999999999927e+03
1.410000000000004132e-03 1.493530039293748668e-01 1.977212499999999977e+02 5.872083749999999782e+03
1.419999999999982691e-03 1.526890126252495317e-01 2.062649999999999864e+02 5.872096249999999600e+03
1.430000000000019580e-03 1.560540080561250709e-01 2.140962499999999977e+02 5.872088749999999891e+03
1.440000000000011583e-03 1.584558168524998201e-01 2.214275000000000091e+02 5.872103750000000218e+03
1.449999999999974963e-03 1.618539888684997485e-01 2.326537500000000023e+02 5.872113750000000437e+03
1.460000000000012069e-03 1.655908779227499850e-01 2.433237499999999898e+02 5.872108750000000327e+03
1.470000000000005807e-03 1.678346420381249260e-01 2.536037499999999909e+02 5.872111249999999927e+03
1.480000000000000846e-03 1.698872898878757420e-01 2.645450000000000159e+02 5.872121250000000146e+03
1.489999999999992416e-03 1.739015743847504014e-01 2.775412499999999909e+02 5.872103750000000218e+03
1.499999999999987454e-03 1.797228800987499264e-01 2.894775000000000205e+02 5.872131250000000364e+03
1.509999999999990733e-03 1.849656264457507637e-01 3.014787499999999909e+02 5.872108750000000327e+03
1.519999999999983387e-03 1.903244190113750900e-01 3.198550000000000182e+02 5.872107500000000073e+03
1.530000000000014205e-03 1.958111223532494061e-01 3.372524999999999977e+02 5.872097499999999854e+03
1.540000000000010978e-03 2.021958963864999570e-01 3.533374999999999773e+02 5.872100000000000364e+03
1.550000000000007752e-03 2.083168377511247782e-01 3.685350000000000250e+02 5.872127499999999600e+03
1.560000000000005176e-03 2.133330656281246795e-01 3.885425000000000182e+02 5.872131250000000364e+03
1.570000000000000865e-03 2.192086374235000801e-01 4.081112499999999841e+02 5.872157500000000255e+03
1.579999999999997205e-03 2.260641620046250910e-01 4.263112499999999727e+02 5.872146249999999782e+03
1.589999999999984655e-03 2.329423050838743681e-01 4.467200000000000273e+02 5.872151249999999891e+03
1.600000000000025230e-03 2.387744517871249472e-01 4.688475000000000250e+02 5.872123749999999745e+03
1.609999999999975383e-03 2.454210190802502412e-01 4.901862499999999727e+02 5.872106249999999818e+03
1.619999999999974976e-03 2.546964878292499179e-01 5.111974999999999909e+02 5.872121250000000146e+03
1.630000000000015985e-03 2.629423416558747673e-01 5.341612499999999955e+02 5.872128749999999854e+03
1.640000000000006470e-03 2.693463435102503301e-01 5.570262500000000045e+02 5.872112500000000182e+03
1.649999999999996522e-03 2.773510139126252327e-01 5.785262500000000045e+02 5.872103750000000218e+03
1.659999999999995464e-03 2.866667717472490273e-01 5.986687500000000455e+02 5.872117500000000291e+03
1.669999999999997875e-03 2.979566601717494878e-01 6.253312499999999545e+02 5.872125000000000000e+03
1.679999999999982722e-03 3.080304329804997021e-01 6.509099999999999682e+02 5.872153750000000400e+03
1.689999999999984917e-03 3.190859037163753520e-01 6.753112499999999727e+02 5.872141249999999673e+03
1.700000000000018337e-03 3.306094333697499610e-01 7.058762500000000273e+02 5.872147500000000036e+03
1.710000000000020315e-03 3.422132621246237183e-01 7.383612500000000409e+02 5.872167499999999563e+03
1.720000000000004295e-03 3.541349724718763636e-01 7.700137499999999591e+02 5.872143750000000182e+03
1.730000000000008224e-03 3.668067389205013629e-01 7.997437499999999773e+02 5.872125000000000000e+03
1.740000000000011069e-03 3.828888264425748256e-01 8.339400000000000546e+02 5.872121250000000146e+03
1.749999999999982689e-03 3.974025269995247744e-01 8.655612499999999727e+02 5.872081250000000182e+03
1.759999999999987703e-03 4.124150771453501951e-01 8.962912499999999909e+02 5.872067500000000109e+03
1.770000000000029796e-03 4.304359055232496178e-01 9.258949999999999818e+02 5.872060000000000400e+03
1.779999999999970408e-03 4.460300578851252862e-01 9.608099999999999454e+02 5.872048749999999927e+03
1.789999999999976506e-03 4.640243281647501994e-01 9.941637500000000500e+02 5.872053750000000036e+03
1.800000000000019033e-03 4.811936727291242222e-01 1.025720000000000027e+03 5.872057499999999891e+03
1.810000000000017107e-03 5.011255985350004938e-01 1.060436249999999973e+03 5.872047499999999673e+03
1.819999999999991113e-03 5.203986746325001134e-01 1.095157500000000027e+03 5.872066249999999854e+03
1.829999999999998512e-03 5.413644570387495802e-01 1.128396250000000009e+03 5.872083749999999782e+03
1.840000000000006344e-03 5.578225324538742536e-01 1.162512500000000045e+03 5.872085000000000036e+03
1.849999999999978615e-03 5.791896537186250749e-01 1.198966249999999945e+03 5.872060000000000400e+03
1.859999999999977557e-03 6.003037583864995197e-01 1.233555000000000064e+03 5.872057499999999891e+03
1.870000000000023336e-03 6.193062780750007157e-01 1.265753750000000082e+03 5.872039999999999964e+03
1.880000000000031169e-03 6.419386662499994012e-01 1.306806250000000091e+03 5.872051250000000437e+03
1.889999999999965492e-03 6.680517328187502990e-01 1.345140000000000100e+03 5.872032500000000255e+03
1.900000000000011706e-03 6.937760602887504957e-01 1.380805000000000064e+03 5.872015000000000327e+03
1.910000000000019538e-03 7.175999597787501294e-01 1.414440000000000055e+03 5.872022500000000036e+03
1.919999999999980316e-03 7.422123345600009081e-01 1.450948750000000018e+03 5.872023750000000291e+03
1.929999999999988365e-03 7.694056504699999799e-01 1.486502500000000055e+03 5.872017499999999927e+03
1.940000000000035012e-03 7.966643244874986873e-01 1.519382499999999936e+03 5.872028750000000400e+03
1.949999999999966517e-03 8.219015886275004013e-01 1.551108750000000100e+03 5.872018750000000182e+03
1.959999999999976084e-03 8.479188901587497718e-01 1.583563750000000027e+03 5.872015000000000327e+03
1.970000000000022948e-03 8.752863894862495941e-01 1.614115000000000009e+03 5.872015000000000327e+03
1.980000000000026010e-03 9.023883744212510827e-01 1.641508749999999964e+03 5.872007499999999709e+03
1.989999999999989173e-03 9.276633565562499850e-01 1.672022500000000036e+03 5.872001250000000255e+03
2.000000000000001343e-03 9.546326707999991390e-01 1.699887500000000045e+03 5.871972499999999854e+03
2.010000000000014379e-03 9.839706436462486439e-01 1.725327500000000100e+03 5.871954999999999927e+03
2.019999999999975374e-03 1.012889621379999161e+00 1.746487499999999955e+03 5.871963749999999891e+03
2.029999999999980605e-03 1.043463304918748946e+00 1.772474999999999909e+03 5.871917499999999563e+03
2.040000000000025734e-03 1.073302440392500223e+00 1.794941250000000082e+03 5.871887499999999818e+03
2.050000000000039638e-03 1.103937451659999347e+00 1.814952500000000100e+03 5.871899999999999636e+03
2.059999999999967239e-03 1.137761718941251665e+00 1.836177500000000009e+03 5.871859999999999673e+03
2.070000000000012802e-03 1.168719510189999644e+00 1.856805000000000064e+03 5.871826250000000073e+03
2.080000000000027573e-03 1.201865488176250718e+00 1.874106250000000045e+03 5.871822500000000218e+03
2.089999999999978160e-03 1.234953062427499137e+00 1.888468750000000000e+03 5.871816249999999854e+03
2.099999999999991630e-03 1.268415752345000591e+00 1.903964999999999918e+03 5.871784999999999854e+03
2.110000000000006835e-03 1.300607713481247929e+00 1.916295000000000073e+03 5.871746250000000146e+03
2.119999999999963927e-03 1.327240487405000335e+00 1.926156250000000000e+03 5.871699999999999818e+03
2.129999999999977831e-03 1.359595459379999038e+00 1.934543750000000045e+03 5.871664999999999964e+03
2.140000000000018623e-03 1.392669103673751740e+00 1.944509999999999991e+03 5.871647500000000036e+03
2.150000000000034696e-03 1.424821277751249005e+00 1.951549999999999955e+03 5.871591250000000400e+03
2.159999999999987885e-03 1.456525507902499683e+00 1.954757499999999936e+03 5.871558750000000146e+03
2.170000000000004824e-03 1.492952291739999104e+00 1.959166249999999991e+03 5.871482500000000073e+03
2.180000000000020029e-03 1.526444805786250303e+00 1.961486249999999927e+03 5.871482500000000073e+03
2.189999999999973652e-03 1.558001475043748529e+00 1.961438750000000027e+03 5.871432499999999891e+03
2.199999999999983219e-03 1.589015587748749958e+00 1.959748749999999973e+03 5.871385000000000218e+03
2.210000000000030083e-03 1.624516395288748027e+00 1.958795000000000073e+03 5.871376250000000255e+03
2.220000000000048324e-03 1.657173379841251126e+00 1.954491250000000036e+03 5.871371250000000146e+03
2.229999999999968986e-03 1.692341197929999375e+00 1.944968750000000000e+03 5.871364999999999782e+03
2.240000000000016284e-03 1.722414235418749495e+00 1.934978749999999991e+03 5.871326250000000073e+03
2.250000000000027586e-03 1.753950696730002701e+00 1.923548749999999927e+03 5.871295000000000073e+03
2.259999999999977739e-03 1.783350975616246892e+00 1.909448750000000018e+03 5.871267499999999927e+03
2.269999999999994678e-03 1.813426210723744658e+00 1.892714999999999918e+03 5.871231249999999818e+03
2.280000000000013786e-03 1.841358864451252186e+00 1.875677500000000009e+03 5.871203749999999673e+03
2.289999999999960904e-03 1.868726357578751829e+00 1.856516249999999900e+03 5.871126250000000255e+03
2.299999999999980012e-03 1.896740055054998209e+00 1.834880000000000109e+03 5.871077500000000327e+03
2.310000000000022539e-03 1.922188571882502695e+00 1.811650000000000091e+03 5.871021249999999782e+03
2.320000000000040780e-03 1.948051812233751345e+00 1.787194999999999936e+03 5.870968750000000000e+03
2.329999999999987897e-03 1.975912185053748216e+00 1.761029999999999973e+03 5.870903750000000400e+03
2.340000000000007872e-03 2.003358772802499743e+00 1.733849999999999909e+03 5.870869999999999891e+03
2.350000000000026981e-03 2.029117214681252168e+00 1.704197499999999991e+03 5.870824999999999818e+03
2.359999999999965424e-03 2.052594777947499338e+00 1.672967499999999973e+03 5.870726249999999709e+03
2.369999999999985833e-03 2.074943124111251702e+00 1.640361249999999927e+03 5.870671250000000327e+03
2.380000000000034432e-03 2.097303649657498603e+00 1.606744999999999891e+03 5.870572500000000218e+03
2.389999999999950324e-03 2.120979687242497747e+00 1.574335000000000036e+03 5.870505000000000109e+03
2.399999999999971167e-03 2.145071394875000870e+00 1.541361249999999927e+03 5.870427499999999782e+03
2.410000000000019765e-03 2.163774543449999754e+00 1.506717499999999973e+03 5.870398750000000291e+03
2.420000000000034970e-03 2.181616878324999842e+00 1.472337500000000091e+03 5.870340000000000146e+03
2.429999999999976016e-03 2.197309193062499943e+00 1.438291249999999991e+03 5.870274999999999636e+03
2.439999999999998160e-03 2.211675903862499570e+00 1.403058749999999918e+03 5.870221249999999600e+03
2.450000000000019870e-03 2.226614100062497048e+00 1.367720000000000027e+03 5.870148750000000291e+03
2.459999999999960482e-03 2.241096659950001069e+00 1.333309999999999945e+03 5.870082500000000437e+03
2.469999999999975687e-03 2.254113096187499110e+00 1.299072499999999991e+03 5.869994999999999891e+03
2.480000000000026454e-03 2.267050731774999051e+00 1.265180000000000064e+03 5.869916250000000218e+03
2.490000000000048164e-03 2.279102489925000530e+00 1.231766249999999900e+03 5.869824999999999818e+03
2.499999999999960587e-03 2.291057834037501184e+00 1.199418750000000045e+03 5.869739999999999782e+03
2.510000000000010920e-03 2.301495744912500641e+00 1.167207499999999982e+03 5.869637499999999818e+03
2.520000000000033498e-03 2.312031100987500309e+00 1.134808749999999918e+03 5.869561249999999745e+03
2.529999999999968472e-03 2.321978659249997801e+00 1.102934999999999945e+03 5.869492500000000291e+03
2.539999999999991050e-03 2.332333383275000838e+00 1.071894999999999982e+03 5.869416250000000218e+03
2.550000000000034444e-03 2.339145414700003034e+00 1.041197499999999991e+03 5.869356249999999818e+03
2.559999999999949469e-03 2.346901430399999544e+00 1.011488749999999982e+03 5.869265000000000327e+03
2.569999999999972480e-03 2.354361384399996204e+00 9.827262500000000500e+02 5.869145000000000437e+03
2.580000000000023247e-03 2.362333713762497567e+00 9.540375000000000227e+02 5.869067500000000109e+03
2.590000000000041054e-03 2.370620365862500023e+00 9.263500000000000227e+02 5.868972499999999854e+03
2.599999999999985136e-03 2.376638245562503915e+00 8.991662499999999909e+02 5.868876250000000255e+03
2.609999999999991667e-03 2.380943925662502458e+00 8.729149999999999636e+02 5.868784999999999854e+03
2.620000000000016413e-03 2.385769979987500289e+00 8.470275000000000318e+02 5.868647500000000036e+03
2.629999999999960061e-03 2.390320781924998972e+00 8.219787499999999909e+02 5.868571249999999964e+03
2.639999999999979169e-03 2.393886512500001729e+00 7.983712500000000318e+02 5.868482500000000073e+03
2.650000000000030803e-03 2.398119260637501693e+00 7.750812499999999545e+02 5.868411250000000109e+03
2.660000000000054682e-03 2.400815545924998684e+00 7.523362499999999500e+02 5.868328749999999673e+03
2.669999999999976645e-03 2.402908239037501392e+00 7.302525000000000546e+02 5.868251250000000255e+03
2.679999999999998356e-03 2.405041822724996781e+00 7.090862499999999500e+02 5.868178750000000036e+03
2.690000000000023535e-03 2.407907492912500835e+00 6.886100000000000136e+02 5.868107500000000073e+03
2.699999999999965882e-03 2.409301640162500480e+00 6.689149999999999636e+02 5.868045000000000073e+03
2.709999999999991496e-03 2.410613650449998868e+00 6.500549999999999500e+02 5.867975000000000364e+03
2.720000000000043130e-03 2.411096775862503705e+00 6.313562500000000455e+02 5.867902500000000146e+03
2.729999999999968129e-03 2.411528813950000849e+00 6.128587499999999864e+02 5.867821249999999964e+03
2.739999999999994610e-03 2.411973489850000707e+00 5.953775000000000546e+02 5.867738750000000437e+03
2.750000000000000274e-03 2.413225232562500544e+00 5.786437499999999545e+02 5.867631250000000364e+03
2.760000000000026755e-03 2.413723247737502131e+00 5.623562500000000455e+02 5.867546250000000327e+03
2.769999999999976908e-03 2.413788106187502169e+00 5.469249999999999545e+02 5.867451250000000073e+03
2.780000000000004256e-03 2.412934210149998204e+00 5.322074999999999818e+02 5.867390000000000327e+03
2.790000000000030303e-03 2.413714819262500644e+00 5.174962500000000318e+02 5.867286250000000109e+03
2.799999999999984359e-03 2.413191797962503049e+00 5.032462499999999750e+02 5.867225000000000364e+03
2.810000000000006937e-03 2.412564712700000058e+00 4.895162500000000136e+02 5.867135000000000218e+03
2.820000000000008264e-03 2.411566160737499409e+00 4.767462499999999750e+02 5.867051250000000437e+03
2.830000000000035178e-03 2.410903384049996045e+00 4.640049999999999955e+02 5.866948749999999563e+03
2.839999999999965382e-03 2.408912178725000075e+00 4.521062499999999886e+02 5.866840000000000146e+03
2.850000000000016583e-03 2.407033628987500951e+00 4.404875000000000114e+02 5.866751250000000255e+03
2.860000000000039160e-03 2.405334633537499212e+00 4.291087499999999864e+02 5.866693750000000364e+03
2.869999999999995385e-03 2.403134889337499303e+00 4.179837499999999864e+02 5.866626250000000255e+03
2.880000000000023166e-03 2.400582338637500701e+00 4.077612500000000182e+02 5.866555000000000291e+03
2.889999999999993269e-03 2.398376831812503163e+00 3.978437500000000000e+02 5.866497500000000400e+03
2.899999999999949927e-03 2.394918321287500262e+00 3.881462500000000091e+02 5.866441249999999854e+03
