2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 3.749999999999999861e-03 0.000000000000000000e+00
9.500000000000058528e-04 1.000000000000000021e-02 2.500000000000000052e-03
9.599999999999901581e-04 1.250000000000000069e-02 2.500000000000000052e-03
9.700000000000175062e-04 1.250000000000000069e-02 2.500000000000000052e-03
9.799999999999880421e-04 1.625000000000000056e-02 2.500000000000000052e-03
9.900000000000130050e-04 1.874999999999999931e-02 2.500000000000000052e-03
1.000000000000000671e-03 2.375000000000000028e-02 3.749999999999999861e-03
1.009999999999987687e-03 2.500000000000000139e-02 5.000000000000000104e-03
1.020000000000012867e-03 2.624999999999999903e-02 5.000000000000000104e-03
1.029999999999983620e-03 2.999999999999999889e-02 5.000000000000000104e-03
1.040000000000013787e-03 3.125000000000000000e-02 5.000000000000000104e-03
1.049999999999995815e-03 3.375000000000000222e-02 5.000000000000000104e-03
1.059999999999981964e-03 3.624999999999999750e-02 5.000000000000000104e-03
1.070000000000009312e-03 3.749999999999999861e-02 5.000000000000000104e-03
1.079999999999993942e-03 3.749999999999999861e-02 5.000000000000000104e-03
1.090000000000010015e-03 4.000000000000000083e-02 5.000000000000000104e-03
1.099999999999991609e-03 4.374999999999999722e-02 5.000000000000000104e-03
1.110000000000024162e-03 4.875000000000000167e-02 7.499999999999999722e-03
1.120000000000008142e-03 5.249999999999999806e-02 8.750000000000000833e-03
1.129999999999988869e-03 5.374999999999999917e-02 1.000000000000000021e-02
1.140000000000006893e-03 5.625000000000000139e-02 1.124999999999999958e-02
1.149999999999990006e-03 5.999999999999999778e-02 1.250000000000000069e-02
1.160000000000020390e-03 5.999999999999999778e-02 1.250000000000000069e-02
1.170000000000003936e-03 6.375000000000000111e-02 1.250000000000000069e-02
1.179999999999982712e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.190000000000017216e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.199999999999985583e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.210000000000017485e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.219999999999999080e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.229999999999980241e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.240000000000013227e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.249999999999980294e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.260000000000016749e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.269999999999995525e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.279999999999974734e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.290000000000011623e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.299999999999992568e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.310000000000008206e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.319999999999989584e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.330000000000027341e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.339999999999999178e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.349999999999982941e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.360000000000021565e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.369999999999997305e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.380000000000013377e-03 6.625000000000000333e-02 1.250000000000000069e-02
1.390000000000002128e-03 6.750000000000000444e-02 1.250000000000000069e-02
1.399999999999992180e-03 6.875000000000000555e-02 1.250000000000000069e-02
1.410000000000004132e-03 7.374999999999999611e-02 1.250000000000000069e-02
1.419999999999982691e-03 7.499999999999999722e-02 1.499999999999999944e-02
1.430000000000019580e-03 7.875000000000000056e-02 1.499999999999999944e-02
1.440000000000011583e-03 8.500000000000000611e-02 1.625000000000000056e-02
1.449999999999974963e-03 9.500000000000000111e-02 1.874999999999999931e-02
1.460000000000012069e-03 9.875000000000000444e-02 2.000000000000000042e-02
1.470000000000005807e-03 1.037499999999999950e-01 2.249999999999999917e-02
1.480000000000000846e-03 1.112500000000000017e-01 2.750000000000000014e-02
1.489999999999992416e-03 1.150000000000000050e-01 2.875000000000000125e-02
1.499999999999987454e-03 1.174999999999999933e-01 3.375000000000000222e-02
1.509999999999990733e-03 1.275000000000000022e-01 3.749999999999999861e-02
1.519999999999983387e-03 1.487499999999999933e-01 4.250000000000000305e-02
1.530000000000014205e-03 1.662500000000000089e-01 4.875000000000000167e-02
1.540000000000010978e-03 1.799999999999999933e-01 6.124999999999999889e-02
1.550000000000007752e-03 1.837499999999999967e-01 6.875000000000000555e-02
1.560000000000005176e-03 2.074999999999999900e-01 7.624999999999999833e-02
1.570000000000000865e-03 2.437499999999999944e-01 9.124999999999999778e-02
1.579999999999997205e-03 2.687499999999999889e-01 1.087499999999999994e-01
1.589999999999984655e-03 3.037500000000000200e-01 1.262500000000000011e-01
1.600000000000025230e-03 3.312499999999999889e-01 1.462499999999999911e-01
1.609999999999975383e-03 3.512500000000000067e-01 1.650000000000000078e-01
1.619999999999974976e-03 3.787499999999999756e-01 1.837499999999999967e-01
1.630000000000015985e-03 4.212500000000000133e-01 2.099999999999999922e-01
1.640000000000006470e-03 4.737500000000000044e-01 2.575000000000000067e-01
1.649999999999996522e-03 5.324999999999999734e-01 3.037500000000000200e-01
1.659999999999995464e-03 6.025000000000000355e-01 3.637500000000000178e-01
1.669999999999997875e-03 6.925000000000000044e-01 4.237500000000000155e-01
1.679999999999982722e-03 7.737500000000000488e-01 4.899999999999999911e-01
1.689999999999984917e-03 8.562499999999999556e-01 5.574999999999999956e-01
1.700000000000018337e-03 9.475000000000000089e-01 6.312499999999999778e-01
1.710000000000020315e-03 1.097499999999999920e+00 7.199999999999999734e-01
1.720000000000004295e-03 1.219999999999999973e+00 8.187499999999999778e-01
1.730000000000008224e-03 1.377499999999999947e+00 9.749999999999999778e-01
1.740000000000011069e-03 1.523749999999999938e+00 1.125000000000000000e+00
1.749999999999982689e-03 1.675000000000000044e+00 1.297500000000000098e+00
1.759999999999987703e-03 1.830000000000000071e+00 1.473749999999999893e+00
1.770000000000029796e-03 2.015000000000000124e+00 1.665000000000000036e+00
1.779999999999970408e-03 2.201249999999999929e+00 1.851250000000000062e+00
1.789999999999976506e-03 2.417499999999999982e+00 2.061249999999999805e+00
1.800000000000019033e-03 2.636249999999999982e+00 2.301250000000000018e+00
1.810000000000017107e-03 2.879999999999999893e+00 2.572499999999999787e+00
1.819999999999991113e-03 3.152499999999999858e+00 2.827500000000000124e+00
1.829999999999998512e-03 3.507499999999999840e+00 3.132499999999999840e+00
1.840000000000006344e-03 3.830000000000000071e+00 3.492500000000000160e+00
1.849999999999978615e-03 4.173750000000000071e+00 3.867500000000000160e+00
1.859999999999977557e-03 4.559999999999999609e+00 4.304999999999999716e+00
1.870000000000023336e-03 4.953750000000000320e+00 4.750000000000000000e+00
1.880000000000031169e-03 5.362499999999999822e+00 5.212500000000000355e+00
1.889999999999965492e-03 5.818749999999999645e+00 5.727500000000000036e+00
1.900000000000011706e-03 6.318749999999999645e+00 6.336249999999999716e+00
1.910000000000019538e-03 6.809999999999999609e+00 6.922500000000000320e+00
1.919999999999980316e-03 7.326249999999999929e+00 7.596250000000000391e+00
1.929999999999988365e-03 7.882500000000000284e+00 8.289999999999999147e+00
1.940000000000035012e-03 8.466250000000000497e+00 9.052500000000000213e+00
1.949999999999966517e-03 9.080000000000000071e+00 9.738749999999999574e+00
1.959999999999976084e-03 9.734999999999999432e+00 1.049499999999999922e+01
1.970000000000022948e-03 1.042249999999999943e+01 1.132874999999999943e+01
1.980000000000026010e-03 1.118624999999999936e+01 1.221374999999999922e+01
1.989999999999989173e-03 1.199000000000000021e+01 1.310999999999999943e+01
2.000000000000001343e-03 1.283874999999999922e+01 1.410374999999999979e+01
2.010000000000014379e-03 1.375624999999999964e+01 1.505749999999999922e+01
2.019999999999975374e-03 1.465124999999999922e+01 1.617000000000000171e+01
2.029999999999980605e-03 1.569374999999999964e+01 1.732625000000000171e+01
2.040000000000025734e-03 1.670749999999999957e+01 1.849374999999999858e+01
2.050000000000039638e-03 1.769375000000000142e+01 1.972125000000000128e+01
2.059999999999967239e-03 1.874249999999999972e+01 2.091499999999999915e+01
2.070000000000012802e-03 1.982874999999999943e+01 2.217624999999999957e+01
2.080000000000027573e-03 2.099249999999999972e+01 2.357499999999999929e+01
2.089999999999978160e-03 2.216499999999999915e+01 2.491124999999999901e+01
2.099999999999991630e-03 2.337500000000000000e+01 2.634874999999999901e+01
2.110000000000006835e-03 2.454625000000000057e+01 2.771624999999999872e+01
2.119999999999963927e-03 2.580249999999999844e+01 2.895749999999999957e+01
2.129999999999977831e-03 2.703624999999999901e+01 3.034250000000000114e+01
2.140000000000018623e-03 2.824125000000000085e+01 3.171249999999999858e+01
2.150000000000034696e-03 2.956875000000000142e+01 3.312375000000000114e+01
2.159999999999987885e-03 3.087875000000000014e+01 3.449625000000000341e+01
2.170000000000004824e-03 3.218249999999999744e+01 3.580624999999999858e+01
2.180000000000020029e-03 3.361625000000000085e+01 3.723375000000000057e+01
2.189999999999973652e-03 3.506125000000000114e+01 3.867875000000000085e+01
2.199999999999983219e-03 3.660249999999999915e+01 4.001250000000000284e+01
2.210000000000030083e-03 3.803999999999999915e+01 4.131125000000000114e+01
2.220000000000048324e-03 3.960625000000000284e+01 4.275000000000000000e+01
2.229999999999968986e-03 4.109375000000000000e+01 4.410125000000000028e+01
2.240000000000016284e-03 4.271124999999999972e+01 4.551375000000000171e+01
2.250000000000027586e-03 4.423375000000000057e+01 4.687749999999999773e+01
2.259999999999977739e-03 4.591499999999999915e+01 4.824125000000000085e+01
2.269999999999994678e-03 4.762749999999999773e+01 4.955250000000000199e+01
2.280000000000013786e-03 4.934499999999999886e+01 5.078750000000000142e+01
2.289999999999960904e-03 5.105499999999999972e+01 5.209624999999999773e+01
2.299999999999980012e-03 5.288624999999999687e+01 5.331499999999999773e+01
2.310000000000022539e-03 5.466375000000000028e+01 5.455250000000000199e+01
2.320000000000040780e-03 5.638250000000000028e+01 5.568625000000000114e+01
2.329999999999987897e-03 5.820000000000000284e+01 5.687500000000000000e+01
2.340000000000007872e-03 5.996875000000000000e+01 5.802250000000000085e+01
2.350000000000026981e-03 6.169124999999999659e+01 5.913250000000000028e+01
2.359999999999965424e-03 6.343625000000000114e+01 6.014874999999999972e+01
2.369999999999985833e-03 6.517749999999999488e+01 6.108124999999999716e+01
2.380000000000034432e-03 6.698624999999999829e+01 6.195250000000000057e+01
2.389999999999950324e-03 6.882375000000000398e+01 6.277125000000000199e+01
2.399999999999971167e-03 7.058625000000000682e+01 6.360374999999999801e+01
2.410000000000019765e-03 7.248250000000000171e+01 6.443999999999999773e+01
2.420000000000034970e-03 7.432375000000000398e+01 6.526874999999999716e+01
2.429999999999976016e-03 7.615000000000000568e+01 6.610124999999999318e+01
2.439999999999998160e-03 7.802625000000000455e+01 6.685375000000000512e+01
2.450000000000019870e-03 7.981874999999999432e+01 6.749500000000000455e+01
2.459999999999960482e-03 8.176250000000000284e+01 6.818125000000000568e+01
2.469999999999975687e-03 8.364374999999999716e+01 6.889875000000000682e+01
2.480000000000026454e-03 8.540500000000000114e+01 6.951500000000000057e+01
2.490000000000048164e-03 8.724500000000000455e+01 7.010500000000000398e+01
2.499999999999960587e-03 8.908750000000000568e+01 7.066124999999999545e+01
2.510000000000010920e-03 9.087624999999999886e+01 7.119875000000000398e+01
2.520000000000033498e-03 9.262749999999999773e+01 7.169499999999999318e+01
2.529999999999968472e-03 9.438375000000000625e+01 7.220250000000000057e+01
2.539999999999991050e-03 9.617125000000000057e+01 7.267624999999999602e+01
2.550000000000034444e-03 9.789624999999999488e+01 7.311374999999999602e+01
2.559999999999949469e-03 9.959499999999999886e+01 7.353874999999999318e+01
2.569999999999972480e-03 1.013649999999999949e+02 7.396500000000000341e+01
2.580000000000023247e-03 1.030849999999999937e+02 7.437375000000000114e+01
2.590000000000041054e-03 1.047837499999999977e+02 7.474875000000000114e+01
2.599999999999985136e-03 1.064162500000000051e+02 7.513375000000000625e+01
2.609999999999991667e-03 1.080524999999999949e+02 7.550124999999999886e+01
2.620000000000016413e-03 1.097150000000000034e+02 7.584499999999999886e+01
2.629999999999960061e-03 1.113850000000000051e+02 7.621375000000000455e+01
2.639999999999979169e-03 1.130425000000000040e+02 7.654625000000000057e+01
2.650000000000030803e-03 1.146812500000000057e+02 7.688249999999999318e+01
2.660000000000054682e-03 1.162737500000000068e+02 7.719374999999999432e+01
2.669999999999976645e-03 1.178624999999999972e+02 7.750124999999999886e+01
2.679999999999998356e-03 1.193750000000000000e+02 7.778125000000000000e+01
2.690000000000023535e-03 1.210024999999999977e+02 7.806874999999999432e+01
2.699999999999965882e-03 1.224737499999999955e+02 7.834999999999999432e+01
2.709999999999991496e-03 1.240150000000000006e+02 7.865125000000000455e+01
2.720000000000043130e-03 1.255575000000000045e+02 7.894124999999999659e+01
2.729999999999968129e-03 1.269724999999999966e+02 7.920749999999999602e+01
2.739999999999994610e-03 1.284275000000000091e+02 7.945749999999999602e+01
2.750000000000000274e-03 1.298987500000000068e+02 7.968500000000000227e+01
2.760000000000026755e-03 1.314325000000000045e+02 7.996625000000000227e+01
2.769999999999976908e-03 1.328162499999999966e+02 8.019374999999999432e+01
2.780000000000004256e-03 1.341237500000000011e+02 8.040749999999999886e+01
2.790000000000030303e-03 1.356225000000000023e+02 8.062874999999999659e+01
2.799999999999984359e-03 1.369824999999999875e+02 8.086750000000000682e+01
2.810000000000006937e-03 1.383224999999999909e+02 8.109000000000000341e+01
2.820000000000008264e-03 1.396750000000000114e+02 8.130625000000000568e+01
2.830000000000035178e-03 1.408887499999999875e+02 8.152249999999999375e+01
2.839999999999965382e-03 1.421574999999999989e+02 8.170374999999999943e+01
2.850000000000016583e-03 1.433362500000000068e+02 8.186750000000000682e+01
2.860000000000039160e-03 1.445850000000000080e+02 8.203000000000000114e+01
2.869999999999995385e-03 1.458350000000000080e+02 8.222624999999999318e+01
2.880000000000023166e-03 1.470462499999999864e+02 8.241625000000000512e+01
2.889999999999993269e-03 1.481962499999999920e+02 8.262500000000000000e+01
2.899999999999949927e-03 1.493512499999999932e+02 8.280750000000000455e+01
2.909999999999977709e-03 1.505225000000000080e+02 8.299375000000000568e+01
2.920000000000024139e-03 1.516787500000000080e+02 8.315749999999999886e+01
2.930000000000052354e-03 1.528874999999999886e+02 8.333875000000000455e+01
2.940000000000011614e-03 1.540087499999999920e+02 8.351999999999999602e+01
2.949999999999973910e-03 1.551250000000000000e+02 8.369499999999999318e+01
2.960000000000001692e-03 1.562887499999999932e+02 8.385500000000000398e+01
2.969999999999955315e-03 1.574124999999999943e+02 8.404250000000000398e+01
2.979999999999984831e-03 1.585287500000000023e+02 8.419750000000000512e+01
2.990000000000036899e-03 1.595712499999999920e+02 8.434749999999999659e+01
2.999999999999974909e-03 1.606450000000000102e+02 8.450749999999999318e+01
3.010000000000005293e-03 1.616737500000000125e+02 8.467374999999999829e+01
3.019999999999981467e-03 1.626750000000000114e+02 8.479999999999999716e+01
3.030000000000006646e-03 1.636550000000000011e+02 8.496750000000000114e+01
3.039999999999966774e-03 1.646024999999999920e+02 8.511750000000000682e+01
3.049999999999997592e-03 1.655537500000000080e+02 8.524250000000000682e+01
3.060000000000028409e-03 1.664749999999999943e+02 8.537874999999999659e+01
3.069999999999990705e-03 1.674174999999999898e+02 8.551749999999999829e+01
3.080000000000021956e-03 1.683712500000000034e+02 8.564000000000000057e+01
3.089999999999985553e-03 1.692712500000000091e+02 8.578249999999999886e+01
3.100000000000015504e-03 1.702212499999999977e+02 8.590749999999999886e+01
3.109999999999957417e-03 1.711024999999999920e+02 8.604874999999999829e+01
3.120000000000010352e-03 1.720087499999999920e+02 8.618000000000000682e+01
3.130000000000041169e-03 1.728462499999999977e+02 8.629000000000000625e+01
3.140000000000001731e-03 1.736837500000000034e+02 8.642374999999999829e+01
3.150000000000032982e-03 1.744774999999999920e+02 8.653874999999999318e+01
3.159999999999994411e-03 1.752037500000000136e+02 8.666124999999999545e+01
3.169999999999938926e-03 1.759637500000000045e+02 8.676624999999999943e+01
3.179999999999969310e-03 1.768224999999999909e+02 8.689124999999999943e+01
3.190000000000023546e-03 1.775762499999999875e+02 8.700875000000000625e+01
3.200000000000050460e-03 1.782987500000000125e+02 8.714000000000000057e+01
3.210000000000017093e-03 1.790175000000000125e+02 8.725374999999999659e+01
3.219999999999950766e-03 1.797150000000000034e+02 8.734624999999999773e+01
3.229999999999983318e-03 1.804062500000000000e+02 8.745250000000000057e+01
3.239999999999949951e-03 1.811112500000000125e+02 8.754999999999999716e+01
3.249999999999977733e-03 1.818487499999999955e+02 8.764749999999999375e+01
3.260000000000031969e-03 1.825337499999999977e+02 8.776000000000000512e+01
3.270000000000064088e-03 1.832425000000000068e+02 8.786374999999999602e+01
3.280000000000012940e-03 1.839250000000000114e+02 8.795250000000000057e+01
3.289999999999959623e-03 1.845875000000000057e+02 8.804625000000000057e+01
3.299999999999993043e-03 1.852100000000000080e+02 8.814124999999999943e+01
3.309999999999957941e-03 1.858224999999999909e+02 8.823999999999999488e+01
3.319999999999990927e-03 1.864774999999999920e+02 8.834749999999999659e+01
3.330000000000044730e-03 1.870449999999999875e+02 8.844374999999999432e+01
3.339999999999995750e-03 1.876425000000000125e+02 8.854874999999999829e+01
3.350000000000028302e-03 1.882812500000000000e+02 8.864000000000000057e+01
3.359999999999965445e-03 1.888750000000000000e+02 8.873125000000000284e+01
3.369999999999998431e-03 1.894550000000000125e+02 8.880875000000000341e+01
3.379999999999969834e-03 1.900149999999999864e+02 8.890250000000000341e+01
3.390000000000003687e-03 1.905625000000000000e+02 8.899375000000000568e+01
3.400000000000036673e-03 1.910900000000000034e+02 8.909999999999999432e+01
3.410000000000010679e-03 1.916537500000000023e+02 8.917874999999999375e+01
3.420000000000040629e-03 1.921500000000000057e+02 8.925000000000000000e+01
3.429999999999974736e-03 1.926612499999999955e+02 8.934624999999999773e+01
3.440000000000008589e-03 1.931924999999999955e+02 8.941875000000000284e+01
3.449999999999963079e-03 1.937487500000000011e+02 8.949500000000000455e+01
3.460000000000016448e-03 1.942224999999999966e+02 8.956874999999999432e+01
3.470000000000046398e-03 1.947274999999999920e+02 8.963249999999999318e+01
3.480000000000022138e-03 1.952212499999999977e+02 8.968375000000000341e+01
3.490000000000056425e-03 1.956987499999999898e+02 8.973874999999999602e+01
3.499999999999965378e-03 1.962100000000000080e+02 8.980750000000000455e+01
3.509999999999941118e-03 1.967337499999999864e+02 8.988124999999999432e+01
3.519999999999975406e-03 1.971974999999999909e+02 8.994374999999999432e+01
3.530000000000025305e-03 1.976537500000000023e+02 8.999500000000000455e+01
3.540000000000059592e-03 1.981049999999999898e+02 9.006749999999999545e+01
3.550000000000037067e-03 1.985037499999999966e+02 9.011875000000000568e+01
3.559999999999940816e-03 1.989187499999999886e+02 9.017499999999999716e+01
3.569999999999975537e-03 1.993437500000000000e+02 9.022124999999999773e+01
3.579999999999953011e-03 1.997375000000000114e+02 9.028374999999999773e+01
3.589999999999984263e-03 2.001337499999999920e+02 9.034749999999999659e+01
3.600000000000038065e-03 2.005087499999999920e+02 9.039875000000000682e+01
3.609999999999997759e-03 2.009062500000000000e+02 9.044625000000000625e+01
3.620000000000034215e-03 2.013075000000000045e+02 9.048874999999999602e+01
3.629999999999950541e-03 2.016812500000000057e+02 9.053749999999999432e+01
3.639999999999982225e-03 2.020275000000000034e+02 9.057500000000000284e+01
3.649999999999960568e-03 2.023750000000000000e+02 9.062000000000000455e+01
3.659999999999997023e-03 2.027487500000000011e+02 9.065999999999999659e+01
3.670000000000033045e-03 2.030787500000000136e+02 9.070749999999999602e+01
3.680000000000012688e-03 2.034912500000000080e+02 9.076749999999999829e+01
3.690000000000050011e-03 2.038587499999999864e+02 9.081624999999999659e+01
3.699999999999957229e-03 2.042350000000000136e+02 9.087500000000000000e+01
3.709999999999992817e-03 2.045825000000000102e+02 9.092499999999999716e+01
3.719999999999955113e-03 2.049287500000000080e+02 9.097499999999999432e+01
3.730000000000010651e-03 2.052624999999999886e+02 9.100624999999999432e+01
3.740000000000046673e-03 2.056374999999999886e+02 9.105249999999999488e+01
3.750000000000023714e-03 2.059925000000000068e+02 9.110750000000000171e+01
3.760000000000062337e-03 2.063312500000000114e+02 9.115874999999999773e+01
3.769999999999967388e-03 2.066437500000000114e+02 9.120874999999999488e+01
3.779999999999930985e-03 2.070037499999999966e+02 9.126250000000000284e+01
3.789999999999967874e-03 2.073549999999999898e+02 9.130875000000000341e+01
3.800000000000023411e-03 2.077112500000000068e+02 9.134999999999999432e+01
3.810000000000056831e-03 2.080462499999999864e+02 9.140000000000000568e+01
3.820000000000039076e-03 2.083987500000000068e+02 9.144750000000000512e+01
3.829999999999923310e-03 2.087224999999999966e+02 9.148250000000000171e+01
3.839999999999960632e-03 2.090537500000000080e+02 9.151375000000000171e+01
3.849999999999943311e-03 2.093675000000000068e+02 9.156624999999999659e+01
3.859999999999976731e-03 2.096649999999999920e+02 9.159874999999999545e+01
3.870000000000032268e-03 2.099749999999999943e+02 9.164249999999999829e+01
