5.000000000000003357e-04 8.917635565587488100e-02 5.818500000000000227e+01 5.872007499999999709e+03
5.100000000000064334e-04 8.950638392049983794e-02 5.827125000000000199e+01 5.872007499999999709e+03
5.200000000000068933e-04 9.069740941875002738e-02 5.825500000000000256e+01 5.872036250000000109e+03
5.299999999999909818e-04 8.992498213150006137e-02 5.823749999999999716e+01 5.872016249999999673e+03
5.399999999999969711e-04 8.930135350824990048e-02 5.809499999999999886e+01 5.872028750000000400e+03
5.499999999999958047e-04 8.838572236012504080e-02 5.798125000000000284e+01 5.872021249999999782e+03
5.600000000000040709e-04 8.758005750124993327e-02 5.808500000000000085e+01 5.872020000000000437e+03
5.700000000000034466e-04 8.752380297637510354e-02 5.800999999999999801e+01 5.871992500000000291e+03
5.800000000000101949e-04 8.661157868337480970e-02 5.801624999999999943e+01 5.872015000000000327e+03
5.899999999999913560e-04 8.686699175287505847e-02 5.795374999999999943e+01 5.872037500000000364e+03
5.999999999999927917e-04 8.790714662037515947e-02 5.793375000000000341e+01 5.872064999999999600e+03
6.099999999999995400e-04 8.745909313624998516e-02 5.783874999999999744e+01 5.872052499999999782e+03
6.200000000000066135e-04 8.744422035362503509e-02 5.786500000000000199e+01 5.872028750000000400e+03
6.300000000000083745e-04 8.756717995862520199e-02 5.782000000000000028e+01 5.872048749999999927e+03
6.399999999999873672e-04 8.809193914412501158e-02 5.782999999999999829e+01 5.872033749999999600e+03
6.499999999999962839e-04 8.836756774749990329e-02 5.778499999999999659e+01 5.872061249999999745e+03
6.599999999999947922e-04 9.014268520949991759e-02 5.772625000000000028e+01 5.872064999999999600e+03
6.699999999999995889e-04 9.025031828424998070e-02 5.774374999999999858e+01 5.872072500000000218e+03
6.800000000000107825e-04 9.111834724937475927e-02 5.777250000000000085e+01 5.872062500000000000e+03
6.900000000000066887e-04 9.114601256437500354e-02 5.767875000000000085e+01 5.872091250000000400e+03
6.999999999999960898e-04 9.120379341174988941e-02 5.775374999999999659e+01 5.872098750000000109e+03
7.099999999999913455e-04 9.119900514087490861e-02 5.769375000000000142e+01 5.872095000000000255e+03
7.200000000000057916e-04 9.152487308575003866e-02 5.770374999999999943e+01 5.872100000000000364e+03
7.300000000000060347e-04 9.305688708000013631e-02 5.785499999999999687e+01 5.872096249999999600e+03
7.400000000000004231e-04 9.329037034712500676e-02 5.795499999999999829e+01 5.872131250000000364e+03
7.499999999999937272e-04 9.331570775637496040e-02 5.817750000000000199e+01 5.872156250000000000e+03
7.599999999999916935e-04 9.297031895062499163e-02 5.828125000000000000e+01 5.872146249999999782e+03
7.700000000000054891e-04 9.299915474174984265e-02 5.839874999999999972e+01 5.872140000000000327e+03
7.800000000000025880e-04 9.308272355137474363e-02 5.857000000000000028e+01 5.872154999999999745e+03
7.899999999999986026e-04 9.308202141862492729e-02 5.853499999999999659e+01 5.872181249999999636e+03
8.000000000000126151e-04 9.318950799562498999e-02 5.864999999999999858e+01 5.872212499999999636e+03
8.099999999999874878e-04 9.385522836787496548e-02 5.868375000000000341e+01 5.872241250000000036e+03
8.200000000000032350e-04 9.410896341524997710e-02 5.883250000000000313e+01 5.872260000000000218e+03
8.299999999999977318e-04 9.396560394812451811e-02 5.914124999999999943e+01 5.872253749999999854e+03
8.399999999999913612e-04 9.405745325862502337e-02 5.930375000000000085e+01 5.872283749999999600e+03
8.500000000000091684e-04 9.437620992374984308e-02 5.936749999999999972e+01 5.872297499999999673e+03
8.600000000000021473e-04 9.476302195375006787e-02 5.966749999999999687e+01 5.872296250000000327e+03
8.700000000000055345e-04 9.531501035000017330e-02 5.990874999999999773e+01 5.872298749999999927e+03
8.799999999999938514e-04 9.516609126674985264e-02 6.002374999999999972e+01 5.872308750000000146e+03
8.899999999999852040e-04 9.489897792999966997e-02 6.026124999999999687e+01 5.872324999999999818e+03
9.000000000000095163e-04 9.485414292100009803e-02 6.066749999999999687e+01 5.872345000000000255e+03
9.099999999999955564e-04 9.507180610500003126e-02 6.125124999999999886e+01 5.872357500000000073e+03
9.200000000000031720e-04 9.570801622200007797e-02 6.181250000000000000e+01 5.872366250000000036e+03
9.299999999999887784e-04 9.553961504599986498e-02 6.247999999999999687e+01 5.872362500000000182e+03
9.400000000000155844e-04 9.546685744600010015e-02 6.304625000000000057e+01 5.872361249999999927e+03
9.500000000000058528e-04 9.573722494275008210e-02 6.393124999999999858e+01 5.872351249999999709e+03
9.599999999999901581e-04 9.564138900625022977e-02 6.448874999999999602e+01 5.872347499999999854e+03
9.700000000000175062e-04 9.583747261262512418e-02 6.550124999999999886e+01 5.872352499999999964e+03
9.799999999999880421e-04 9.708919092812523521e-02 6.632625000000000171e+01 5.872342499999999745e+03
9.900000000000130050e-04 9.735410002050018385e-02 6.725499999999999545e+01 5.872337499999999636e+03
1.000000000000000671e-03 9.733246581237481321e-02 6.841249999999999432e+01 5.872311249999999745e+03
1.009999999999987687e-03 9.703279937074958672e-02 6.983374999999999488e+01 5.872314999999999600e+03
1.020000000000012867e-03 9.731167996249981411e-02 7.059624999999999773e+01 5.872329999999999927e+03
1.029999999999983620e-03 9.720707122749992768e-02 7.201375000000000171e+01 5.872347499999999854e+03
1.040000000000013787e-03 9.799896700874988209e-02 7.362375000000000114e+01 5.872356249999999818e+03
1.049999999999995815e-03 9.821946984212495679e-02 7.515625000000000000e+01 5.872333749999999782e+03
1.059999999999981964e-03 9.863990893837533414e-02 7.689749999999999375e+01 5.872342499999999745e+03
1.070000000000009312e-03 9.917380282174996509e-02 7.869124999999999659e+01 5.872356249999999818e+03
1.079999999999993942e-03 9.969780986924980937e-02 8.071250000000000568e+01 5.872363750000000437e+03
1.090000000000010015e-03 1.006885524274999527e-01 8.288875000000000171e+01 5.872342499999999745e+03
1.099999999999991609e-03 1.020152963915000183e-01 8.538625000000000398e+01 5.872328749999999673e+03
1.110000000000024162e-03 1.022461679613752283e-01 8.757874999999999943e+01 5.872300000000000182e+03
1.120000000000008142e-03 1.034773639071252110e-01 9.004000000000000625e+01 5.872287500000000364e+03
1.129999999999988869e-03 1.049356582947501559e-01 9.255875000000000341e+01 5.872274999999999636e+03
1.140000000000006893e-03 1.061406396585002215e-01 9.509499999999999886e+01 5.872284999999999854e+03
1.149999999999990006e-03 1.078137869276251382e-01 9.789749999999999375e+01 5.872266249999999673e+03
1.160000000000020390e-03 1.095513378628747564e-01 1.007637500000000017e+02 5.872252499999999600e+03
1.170000000000003936e-03 1.110927698048746470e-01 1.034812500000000028e+02 5.872232500000000073e+03
1.179999999999982712e-03 1.115080294867500516e-01 1.061599999999999966e+02 5.872258749999999964e+03
1.190000000000017216e-03 1.116981495218749704e-01 1.088987500000000068e+02 5.872273750000000291e+03
1.199999999999985583e-03 1.123177857756248871e-01 1.116462499999999949e+02 5.872258749999999964e+03
1.210000000000017485e-03 1.142860252616251793e-01 1.143962499999999949e+02 5.872242500000000291e+03
1.219999999999999080e-03 1.162042654727500901e-01 1.174487500000000040e+02 5.872255000000000109e+03
1.229999999999980241e-03 1.184606799898751950e-01 1.205275000000000034e+02 5.872258749999999964e+03
1.240000000000013227e-03 1.201747385921253519e-01 1.234274999999999949e+02 5.872239999999999782e+03
1.249999999999980294e-03 1.223113644777502201e-01 1.261424999999999983e+02 5.872246250000000146e+03
1.260000000000016749e-03 1.246372861063755055e-01 1.293799999999999955e+02 5.872239999999999782e+03
1.269999999999995525e-03 1.267562306881251655e-01 1.330324999999999989e+02 5.872271249999999782e+03
1.279999999999974734e-03 1.295012351699997843e-01 1.364937500000000057e+02 5.872288749999999709e+03
1.290000000000011623e-03 1.315328521449998789e-01 1.400525000000000091e+02 5.872323749999999563e+03
1.299999999999992568e-03 1.335831386375002372e-01 1.433574999999999875e+02 5.872347499999999854e+03
1.310000000000008206e-03 1.358828727901252309e-01 1.469149999999999920e+02 5.872335000000000036e+03
1.319999999999989584e-03 1.375905168016251512e-01 1.504225000000000136e+02 5.872358750000000327e+03
1.330000000000027341e-03 1.398255378291249629e-01 1.535225000000000080e+02 5.872406250000000000e+03
1.339999999999999178e-03 1.422047949091245767e-01 1.577899999999999920e+02 5.872388750000000073e+03
1.349999999999982941e-03 1.457346807043750914e-01 1.617274999999999920e+02 5.872378749999999854e+03
1.360000000000021565e-03 1.472083075187492485e-01 1.651187500000000057e+02 5.872382499999999709e+03
1.369999999999997305e-03 1.492289124683750523e-01 1.694087499999999977e+02 5.872385000000000218e+03
1.380000000000013377e-03 1.512202334503753576e-01 1.757824999999999989e+02 5.872406250000000000e+03
1.390000000000002128e-03 1.533852367248750848e-01 1.812137500000000045e+02 5.872421250000000327e+03
1.399999999999992180e-03 1.554574994344993799e-01 1.865362499999999955e+02 5.872430000000000291e+03
1.410000000000004132e-03 1.580680754747500749e-01 1.954662500000000023e+02 5.872417499999999563e+03
1.419999999999982691e-03 1.615255350432496795e-01 2.035837500000000091e+02 5.872399999999999636e+03
1.430000000000019580e-03 1.637697175988749310e-01 2.112824999999999989e+02 5.872392499999999927e+03
1.440000000000011583e-03 1.668991817104997777e-01 2.189962500000000034e+02 5.872386249999999563e+03
1.449999999999974963e-03 1.711641740709998194e-01 2.302549999999999955e+02 5.872412500000000364e+03
1.460000000000012069e-03 1.746594790357499649e-01 2.413062500000000057e+02 5.872436249999999745e+03
1.470000000000005807e-03 1.781660975512496803e-01 2.516912499999999966e+02 5.872441249999999854e+03
1.480000000000000846e-03 1.821954208591259061e-01 2.634850000000000136e+02 5.872457500000000437e+03
1.489999999999992416e-03 1.866788462727502207e-01 2.765412499999999909e+02 5.872444999999999709e+03
1.499999999999987454e-03 1.916938286930001956e-01 2.889637500000000045e+02 5.872467499999999745e+03
1.509999999999990733e-03 1.965277689953759122e-01 3.008612499999999841e+02 5.872473750000000109e+03
1.519999999999983387e-03 2.004868206827498112e-01 3.193587499999999864e+02 5.872479999999999563e+03
1.530000000000014205e-03 2.047052006386243794e-01 3.369187499999999886e+02 5.872484999999999673e+03
1.540000000000010978e-03 2.107512567066246456e-01 3.527112500000000068e+02 5.872460000000000036e+03
1.550000000000007752e-03 2.157841414701250349e-01 3.676662499999999909e+02 5.872454999999999927e+03
1.560000000000005176e-03 2.216261926571250485e-01 3.876262500000000273e+02 5.872443750000000364e+03
1.570000000000000865e-03 2.293092114287500483e-01 4.073424999999999727e+02 5.872422499999999673e+03
1.579999999999997205e-03 2.371688279929999033e-01 4.255450000000000159e+02 5.872409999999999854e+03
1.589999999999984655e-03 2.444941752291244497e-01 4.461974999999999909e+02 5.872359999999999673e+03
1.600000000000025230e-03 2.540536369396249050e-01 4.690649999999999977e+02 5.872372500000000400e+03
1.609999999999975383e-03 2.615727966148748695e-01 4.912337499999999864e+02 5.872329999999999927e+03
1.619999999999974976e-03 2.693329890132498683e-01 5.121087499999999864e+02 5.872345000000000255e+03
1.630000000000015985e-03 2.799444687303742629e-01 5.352062499999999545e+02 5.872313750000000255e+03
1.640000000000006470e-03 2.890678041407496734e-01 5.572749999999999773e+02 5.872310000000000400e+03
1.649999999999996522e-03 2.988016950915002856e-01 5.781499999999999773e+02 5.872287500000000364e+03
1.659999999999995464e-03 3.096042839239990796e-01 5.986562500000000000e+02 5.872271249999999782e+03
1.669999999999997875e-03 3.204329560649993858e-01 6.256637500000000500e+02 5.872242500000000291e+03
1.679999999999982722e-03 3.304115739521250594e-01 6.518237500000000182e+02 5.872223750000000109e+03
1.689999999999984917e-03 3.408865654387503441e-01 6.760449999999999591e+02 5.872218750000000000e+03
1.700000000000018337e-03 3.519128011189994187e-01 7.062200000000000273e+02 5.872213749999999891e+03
1.710000000000020315e-03 3.645812996767495151e-01 7.380212500000000091e+02 5.872162500000000364e+03
1.720000000000004295e-03 3.770144437892504752e-01 7.685587500000000318e+02 5.872121250000000146e+03
1.730000000000008224e-03 3.888411543782511748e-01 7.994862500000000409e+02 5.872098750000000109e+03
1.740000000000011069e-03 4.021731443449000909e-01 8.331162500000000364e+02 5.872103750000000218e+03
1.749999999999982689e-03 4.177016295123001099e-01 8.654650000000000318e+02 5.872113750000000437e+03
1.759999999999987703e-03 4.333855436534502781e-01 8.953687499999999773e+02 5.872119999999999891e+03
1.770000000000029796e-03 4.481344286822498968e-01 9.259662499999999454e+02 5.872088749999999891e+03
1.779999999999970408e-03 4.640545435974994803e-01 9.619175000000000182e+02 5.872097499999999854e+03
1.789999999999976506e-03 4.809207939167499113e-01 9.952087500000000091e+02 5.872101249999999709e+03
1.800000000000019033e-03 4.998351800262488265e-01 1.026587500000000091e+03 5.872125000000000000e+03
1.810000000000017107e-03 5.175126422037499285e-01 1.060783750000000055e+03 5.872147500000000036e+03
1.819999999999991113e-03 5.353524545725006911e-01 1.096055000000000064e+03 5.872101249999999709e+03
1.829999999999998512e-03 5.559764385472495407e-01 1.129547499999999900e+03 5.872069999999999709e+03
1.840000000000006344e-03 5.744244635258737297e-01 1.163562500000000000e+03 5.872112500000000182e+03
1.849999999999978615e-03 5.919713992723748541e-01 1.199371249999999918e+03 5.872133749999999964e+03
1.859999999999977557e-03 6.138775020547501127e-01 1.233981250000000045e+03 5.872171250000000327e+03
1.870000000000023336e-03 6.358848193877502109e-01 1.266012500000000045e+03 5.872232500000000073e+03
1.880000000000031169e-03 6.568985162237487296e-01 1.306241250000000036e+03 5.872272500000000036e+03
1.889999999999965492e-03 6.802653512012504233e-01 1.345143749999999955e+03 5.872305000000000291e+03
1.900000000000011706e-03 7.031357176499996031e-01 1.380278749999999945e+03 5.872428750000000036e+03
1.910000000000019538e-03 7.270012283050006907e-01 1.413818749999999909e+03 5.872493749999999636e+03
1.919999999999980316e-03 7.516773165075004703e-01 1.450928750000000036e+03 5.872651249999999891e+03
1.929999999999988365e-03 7.767478421549988132e-01 1.487077500000000100e+03 5.872779999999999745e+03
1.940000000000035012e-03 8.026527726012502306e-01 1.520457499999999982e+03 5.872956250000000182e+03
1.949999999999966517e-03 8.299450898462507054e-01 1.553148750000000064e+03 5.873010000000000218e+03
1.959999999999976084e-03 8.566498531887495327e-01 1.585302500000000009e+03 5.873067500000000109e+03
1.970000000000022948e-03 8.842805246600005109e-01 1.614558749999999918e+03 5.873222499999999854e+03
1.980000000000026010e-03 9.126482508675002325e-01 1.641742500000000064e+03 5.873351249999999709e+03
1.989999999999989173e-03 9.428073275837498546e-01 1.672134999999999991e+03 5.873398750000000291e+03
2.000000000000001343e-03 9.699713500737493499e-01 1.700831249999999955e+03 5.873546250000000327e+03
2.010000000000014379e-03 1.002440476227500099e+00 1.726736249999999927e+03 5.873596249999999600e+03
2.019999999999975374e-03 1.031728550005001521e+00 1.747859999999999900e+03 5.873821249999999964e+03
2.029999999999980605e-03 1.063914593169999812e+00 1.772442500000000109e+03 5.873991250000000036e+03
2.040000000000025734e-03 1.097545520186249624e+00 1.794579999999999927e+03 5.874153750000000400e+03
2.050000000000039638e-03 1.128273338264999870e+00 1.815457499999999982e+03 5.874372500000000400e+03
2.059999999999967239e-03 1.159101905675001820e+00 1.836871249999999918e+03 5.874521249999999782e+03
2.070000000000012802e-03 1.191900551014999143e+00 1.857720000000000027e+03 5.874698749999999563e+03
2.080000000000027573e-03 1.227909790163750570e+00 1.875724999999999909e+03 5.874941249999999854e+03
2.089999999999978160e-03 1.262953364465000394e+00 1.889711250000000064e+03 5.875142499999999927e+03
2.099999999999991630e-03 1.297498358104999916e+00 1.904791249999999991e+03 5.875366250000000036e+03
2.110000000000006835e-03 1.328137546108749012e+00 1.917792500000000018e+03 5.875552499999999782e+03
2.119999999999963927e-03 1.361824664038750576e+00 1.927057499999999891e+03 5.875545000000000073e+03
2.129999999999977831e-03 1.396129908800000319e+00 1.935503750000000082e+03 5.875663749999999709e+03
2.140000000000018623e-03 1.428638562368751641e+00 1.945007499999999936e+03 5.875833749999999782e+03
2.150000000000034696e-03 1.460291376126249929e+00 1.950997499999999945e+03 5.875923749999999927e+03
2.159999999999987885e-03 1.493864611212500249e+00 1.953920000000000073e+03 5.875979999999999563e+03
2.170000000000004824e-03 1.524935082546250875e+00 1.957817500000000109e+03 5.875988750000000437e+03
2.180000000000020029e-03 1.556702976023749185e+00 1.959671250000000100e+03 5.875948749999999563e+03
2.189999999999973652e-03 1.588506747287498744e+00 1.958640000000000100e+03 5.875938750000000255e+03
2.199999999999983219e-03 1.622853512745001225e+00 1.957332499999999982e+03 5.875715000000000146e+03
2.210000000000030083e-03 1.658857087329997260e+00 1.956299999999999955e+03 5.875593750000000000e+03
2.220000000000048324e-03 1.688455328155000101e+00 1.952222500000000082e+03 5.875491250000000036e+03
2.229999999999968986e-03 1.718855274241248621e+00 1.944293750000000045e+03 5.875341250000000400e+03
2.240000000000016284e-03 1.752605596265000010e+00 1.932742500000000064e+03 5.875130000000000109e+03
2.250000000000027586e-03 1.782354056262501540e+00 1.920576250000000073e+03 5.874965000000000146e+03
2.259999999999977739e-03 1.810872414988746737e+00 1.906602499999999964e+03 5.874649999999999636e+03
2.269999999999994678e-03 1.841426831953744125e+00 1.890019999999999982e+03 5.874257499999999709e+03
2.280000000000013786e-03 1.872187662656250140e+00 1.873308749999999918e+03 5.873779999999999745e+03
2.289999999999960904e-03 1.898438016266249528e+00 1.854818749999999909e+03 5.873409999999999854e+03
2.299999999999980012e-03 1.925316070056250162e+00 1.832960000000000036e+03 5.872805000000000291e+03
2.310000000000022539e-03 1.952439052023751787e+00 1.810019999999999982e+03 5.872273750000000291e+03
2.320000000000040780e-03 1.979328215498749932e+00 1.786043750000000045e+03 5.871677499999999782e+03
2.329999999999987897e-03 2.005735873103750677e+00 1.760066250000000082e+03 5.871039999999999964e+03
2.340000000000007872e-03 2.030836112300001162e+00 1.732466249999999945e+03 5.870386249999999563e+03
2.350000000000026981e-03 2.056560483987500909e+00 1.703450000000000045e+03 5.869779999999999745e+03
2.359999999999965424e-03 2.078656708875003201e+00 1.673496249999999918e+03 5.869047499999999673e+03
2.369999999999985833e-03 2.100155690850000312e+00 1.642026249999999891e+03 5.868257499999999709e+03
2.380000000000034432e-03 2.122146670787498746e+00 1.609152499999999918e+03 5.867292499999999563e+03
2.389999999999950324e-03 2.143193258774998888e+00 1.577926249999999982e+03 5.866277500000000146e+03
2.399999999999971167e-03 2.165218284900000789e+00 1.545608750000000100e+03 5.865368749999999636e+03
2.410000000000019765e-03 2.185660139975001748e+00 1.512757499999999936e+03 5.864345000000000255e+03
2.420000000000034970e-03 2.203063387537499196e+00 1.479308749999999918e+03 5.863352499999999964e+03
2.429999999999976016e-03 2.219664578725002446e+00 1.445722500000000082e+03 5.862357500000000073e+03
2.439999999999998160e-03 2.238541379599999104e+00 1.411069999999999936e+03 5.861197500000000218e+03
2.450000000000019870e-03 2.256328072387501216e+00 1.377232500000000073e+03 5.860055000000000291e+03
2.459999999999960482e-03 2.269018906237495248e+00 1.343352499999999964e+03 5.858784999999999854e+03
2.469999999999975687e-03 2.284094480362499624e+00 1.309704999999999927e+03 5.857604999999999563e+03
2.480000000000026454e-03 2.297896977199998414e+00 1.276108750000000100e+03 5.856468750000000000e+03
2.490000000000048164e-03 2.310980418962500060e+00 1.242984999999999900e+03 5.855222499999999854e+03
2.499999999999960587e-03 2.323128438012500130e+00 1.211522500000000036e+03 5.853942500000000109e+03
2.510000000000010920e-03 2.335007276249998487e+00 1.179978749999999991e+03 5.852694999999999709e+03
2.520000000000033498e-03 2.345126343900000077e+00 1.148271250000000009e+03 5.851426250000000437e+03
2.529999999999968472e-03 2.354720762887499319e+00 1.117446249999999964e+03 5.850159999999999854e+03
2.539999999999991050e-03 2.364554779750002833e+00 1.087413749999999936e+03 5.848867500000000291e+03
2.550000000000034444e-03 2.373259649000004412e+00 1.057706249999999955e+03 5.847541250000000218e+03
2.559999999999949469e-03 2.383138790000004281e+00 1.028221250000000055e+03 5.846252499999999600e+03
2.569999999999972480e-03 2.390020006824999044e+00 1.000281250000000000e+03 5.844941249999999854e+03
2.580000000000023247e-03 2.395556534087501799e+00 9.723537499999999909e+02 5.843638750000000073e+03
2.590000000000041054e-03 2.401476311699998867e+00 9.456662499999999909e+02 5.842340000000000146e+03
2.599999999999985136e-03 2.408607002000007657e+00 9.192662500000000136e+02 5.841100000000000364e+03
2.609999999999991667e-03 2.413934076149997665e+00 8.936562500000000000e+02 5.839836250000000291e+03
2.620000000000016413e-03 2.420335227175001602e+00 8.684500000000000455e+02 5.838547499999999673e+03
2.629999999999960061e-03 2.424211689512497880e+00 8.442949999999999591e+02 5.837218750000000000e+03
2.639999999999979169e-03 2.428157122749995178e+00 8.209387500000000273e+02 5.835883749999999964e+03
2.650000000000030803e-03 2.431836026425000519e+00 7.982100000000000364e+02 5.834633749999999964e+03
2.660000000000054682e-03 2.434185961249997199e+00 7.762250000000000227e+02 5.833362500000000182e+03
2.669999999999976645e-03 2.436477780287498618e+00 7.545012500000000273e+02 5.832051250000000437e+03
2.679999999999998356e-03 2.438792858425001597e+00 7.337100000000000364e+02 5.830833749999999782e+03
2.690000000000023535e-03 2.441806504299997016e+00 7.138500000000000227e+02 5.829505000000000109e+03
2.699999999999965882e-03 2.443796241050000706e+00 6.943849999999999909e+02 5.828328749999999673e+03
2.709999999999991496e-03 2.445172559875002705e+00 6.755212500000000091e+02 5.827104999999999563e+03
2.720000000000043130e-03 2.446681926175000577e+00 6.573975000000000364e+02 5.825867500000000291e+03
2.729999999999968129e-03 2.447157957662495331e+00 6.396512500000000045e+02 5.824706250000000182e+03
2.739999999999994610e-03 2.447812116000002813e+00 6.225824999999999818e+02 5.823501250000000255e+03
2.750000000000000274e-03 2.447942294749999803e+00 6.059474999999999909e+02 5.822253749999999854e+03
2.760000000000026755e-03 2.447193618700000517e+00 5.901012500000000500e+02 5.820993749999999636e+03
2.769999999999976908e-03 2.447364141287498907e+00 5.746387499999999591e+02 5.819857500000000073e+03
2.780000000000004256e-03 2.446794137499999078e+00 5.599562499999999545e+02 5.818772500000000036e+03
2.790000000000030303e-03 2.445747458762500770e+00 5.457137500000000045e+02 5.817456250000000182e+03
2.799999999999984359e-03 2.445511813575000915e+00 5.317687499999999545e+02 5.816327500000000327e+03
2.810000000000006937e-03 2.444723516637500538e+00 5.183637499999999818e+02 5.815226249999999709e+03
2.820000000000008264e-03 2.443726002137501130e+00 5.055712500000000205e+02 5.814078749999999673e+03
2.830000000000035178e-03 2.442659091237499247e+00 4.928874999999999886e+02 5.813077500000000327e+03
2.839999999999965382e-03 2.440936954537499037e+00 4.807649999999999864e+02 5.811946249999999964e+03
2.850000000000016583e-03 2.439727906462502371e+00 4.691150000000000091e+02 5.810952500000000327e+03
2.860000000000039160e-03 2.438875276925001057e+00 4.578824999999999932e+02 5.809880000000000109e+03
2.869999999999995385e-03 2.438654248249997547e+00 4.466412500000000136e+02 5.808856249999999818e+03
2.880000000000023166e-03 2.437991552912497362e+00 4.362237499999999955e+02 5.807808750000000146e+03
2.889999999999993269e-03 2.436674684624999809e+00 4.263349999999999795e+02 5.806893750000000182e+03
2.899999999999949927e-03 2.434919293137500329e+00 4.168824999999999932e+02 5.805952500000000327e+03
