0.033382 -0.0250000004 0.0154989811 0.0313812298 synchronous_release_0
0.024772 -0.0250000004 0.0300435714 -0.01795505 synchronous_release_0
0.026266 -0.0250000004 0.0309271071 -0.0163863983 synchronous_release_0
0.023632 -0.0250000004 -0.0313687192 0.015524286 synchronous_release_0
0.025406 -0.0250000004 0.0244814733 0.0250131458 synchronous_release_0
0.005634 -0.0250000004 0.0339439055 0.00853295267 synchronous_release_0
0.027616 -0.0250000004 -0.00316920592 0.0348562209 synchronous_release_0
0.027081 -0.0250000004 0.0179246822 0.0300616993 synchronous_release_1
0.024005 -0.0250000004 0.000284840712 -0.000958574863 synchronous_release_2
0.023595 -0.0250000004 0.0346171697 0.00516251517 synchronous_release_0
0.025903 -0.0250000004 -0.0217794541 0.0273980908 synchronous_release_0
0.028272 -0.0250000004 -0.0144111626 0.031895429 synchronous_release_1
0.023874 -0.0250000004 0.033059391 -0.0114924612 synchronous_release_0
0.024288 -0.0250000004 0.00729305124 -0.0342317309 synchronous_release_0
0.017608 -0.0250000004 0.0344440196 -0.00621365545 synchronous_release_0
0.025625 -0.0250000004 0.0344803039 -0.0060090469 synchronous_release_1
0.030639 -0.0250000004 -0.000171687054 -0.000985151539 synchronous_release_1
0.025573 -0.0250000004 -0.00580839963 -0.0345146707 synchronous_release_0
0.008488 -0.0250000004 0.0173359098 -0.0304050363 synchronous_release_0
0.028349 -0.0250000004 -0.0176635789 -0.0302158564 synchronous_release_1
0.007707 -0.0250000004 0.0349836406 0.00106999415 synchronous_release_0
0.028608 -0.0250000004 -0.000379571802 0.0349979417 synchronous_release_0
0.011172 -0.0250000004 0.00042223375 0.000906486988 synchronous_release_0
0.028397 -0.0250000004 -0.0237347849 0.0257227523 synchronous_release_0
0.046915 -0.0250000004 -0.00636339577 0.0344166703 synchronous_release_0
0.023313 -0.0250000004 0.0266240129 0.0227191975 synchronous_release_1
0.023842 -0.0250000004 0.0226698465 0.026666047 synchronous_release_0
0.03676 -0.0250000004 -0.0344283973 0.00629963945 synchronous_release_0
0.004578 -0.0250000004 2.45797497e-05 -0.0349999914 synchronous_release_0
0.031445 -0.0250000004 -0.000558989288 -0.000829174877 synchronous_release_0
0.03602 -0.0250000004 0.0290211207 -0.0195646251 synchronous_release_1
0.012792 -0.0250000004 0.0344620878 0.0061126509 synchronous_release_0
0.026063 -0.0250000004 0.0250120862 -0.024482556 synchronous_release_0
0.025291 -0.0250000004 0.0334802407 0.0102016412 synchronous_release_0
0.031652 -0.0250000004 0.0255750008 -0.0238939183 synchronous_release_0
0.024736 -0.0250000004 0.0267332013 0.0225906164 synchronous_release_0
0.004417 -0.0250000004 -0.000954107938 0.000299462924 synchronous_release_0
0.026855 -0.0250000004 0.00361383682 -0.0348129313 synchronous_release_0
0.026782 -0.0250000004 -0.00108911079 -0.0349830507 synchronous_release_0
0.027417 -0.0250000004 0.0348868064 0.00281260368 synchronous_release_0
0.027194 -0.0250000004 0.0311006186 -0.0160546417 synchronous_release_0
0.027238 -0.0250000004 0.0349290353 0.00222766569 synchronous_release_0
0.027844 -0.0250000004 0.0230747914 -0.0263164208 synchronous_release_0
0.026423 -0.0250000004 0.0349043258 -0.00258612419 synchronous_release_0
0.023722 -0.0250000004 0.0319856975 -0.0142096852 synchronous_release_0
0.003662 -0.0250000004 0.0343608084 0.00665844149 synchronous_release_0
0.025595 -0.0250000004 0.0114140247 0.0330865538 synchronous_release_0
0.023337 -0.0250000004 0.0316079056 0.0150313108 synchronous_release_0
0.027556 -0.0250000004 0.017950947 -0.0300460231 synchronous_release_0
0.024657 -0.0250000004 -0.00723652984 0.034243724 synchronous_release_0
0.0342 -0.0250000004 0.02603767 0.0233888807 synchronous_release_0
0.027324 -0.0250000004 -0.0349145745 0.00244386796 synchronous_release_1
0.024376 -0.0250000004 0.030402827 0.017339784 synchronous_release_0
0.024899 -0.0250000004 0.0649281891 0.0261597069 synchronous_release_0
0.023786 -0.0250000004 0.0256123452 -0.0238538838 synchronous_release_0
0.023681 -0.0250000004 0.0325802415 0.0127878013 synchronous_release_0
0.026486 -0.0250000004 -0.000634542709 0.0007728878 synchronous_release_0
0.027318 -0.0250000004 0.0327590902 -0.012322419 synchronous_release_0
0.038037 -0.0250000004 0.027051073 0.0222089948 synchronous_release_0
0.025454 -0.0250000004 0.0270506796 0.022209474 synchronous_release_0
0.009302 -0.0250000004 0.031446746 0.0153656164 synchronous_release_0
0.028036 -0.0250000004 0.0268076456 -0.0543723288 synchronous_release_0
0.028437 -0.0250000004 -0.0152034718 -0.0315254571 synchronous_release_0
0.028818 -0.0250000004 0.0236010871 0.0258454772 synchronous_release_0
0.023462 -0.0250000004 -0.0259417695 0.0234952037 synchronous_release_0
0.045404 -0.0250000004 0.0259417695 -0.0234952037 synchronous_release_1
0.005907 -0.0250000004 0.0155646934 -0.0313486893 synchronous_release_0
0.009619 -0.0250000004 0.0280340859 0.0209544751 synchronous_release_0
0.025903 -0.0250000004 0.0322720558 0.0135467492 synchronous_release_0
0.028706 -0.0250000004 0.0349956143 -0.000554058896 synchronous_release_0
0.004247 -0.0250000004 0.0295423858 0.0187682562 synchronous_release_0
0.024028 -0.0250000004 0.0242230072 0.0252635295 synchronous_release_0
0.005253 -0.0250000004 0.0289559228 -0.0196609902 synchronous_release_1
0.005416 -0.0250000004 -0.000933864541 0.000357626926 synchronous_release_0
0.027283 -0.0250000004 0.0312779459 0.0157063713 synchronous_release_0
0.040114 -0.0250000004 0.0292410895 -0.0192343101 synchronous_release_0
0.023892 -0.0250000004 0.0341225207 0.00778804096 synchronous_release_0
0.029299 -0.0250000004 0.0656398961 0.0243188002 synchronous_release_0
0.026122 -0.0250000004 -0.0323057324 0.0134662413 synchronous_release_0
0.023644 -0.0250000004 0.0259965788 0.0234345448 synchronous_release_0
0.024116 -0.0250000004 -0.0192717036 0.0292164584 synchronous_release_0
0.028492 -0.0250000004 -0.000359539523 -0.000933129858 synchronous_release_0
0.004446 -0.0250000004 0.0324421464 -0.0131341973 synchronous_release_0
0.027925 -0.0250000004 -0.0275956217 -0.0215286242 synchronous_release_0
0.035138 -0.0250000004 0.0246284957 -0.0248683976 synchronous_release_0
0.027491 -0.0250000004 0.016089582 0.031082557 synchronous_release_0
0.028829 -0.0250000004 0.0347716735 -0.00399133128 synchronous_release_0
0.024882 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_0
0.025877 -0.0250000004 0.00140556318 -0.0349717656 synchronous_release_0
0.028619 -0.0250000004 0.00904700723 -0.0338105259 synchronous_release_0
0.024084 -0.0250000004 0.0132192302 0.032407591 synchronous_release_1
0.003738 -0.0250000004 -0.000169824466 0.034999588 synchronous_release_0
0.023499 -0.0250000004 0.0348544224 -0.0031889244 synchronous_release_0
0.004071 -0.0250000004 0.0326592738 -0.0125845871 synchronous_release_0
0.03461 -0.0250000004 -0.00543106475 0.0345760544 synchronous_release_1
0.003351 -0.0250000004 0.0228076871 0.0265482468 synchronous_release_0
0.030596 -0.0250000004 -0.0344884553 0.00596208434 synchronous_release_1
0.026961 -0.0250000004 -0.0151830842 -0.0315352811 synchronous_release_0
0.040039 -0.0250000004 0.0309828966 -0.016280667 synchronous_release_0
0.032398 -0.0250000004 0.0349776084 0.00125176166 synchronous_release_1
0.023655 -0.0250000004 0.0245151965 0.0249800949 synchronous_release_0
0.004212 -0.0250000004 0.0295172306 -0.0188077935 synchronous_release_0
0.027665 -0.0250000004 -0.00152941164 -0.0349665683 synchronous_release_0
0.038215 -0.0250000004 0.0341452996 0.00768755586 synchronous_release_0
0.024118 -0.0250000004 0.000758139249 -0.000652092692 synchronous_release_0
0.024798 -0.0250000004 0.0343914968 -0.00649807245 synchronous_release_0
0.031032 -0.0250000004 -0.0115682526 0.0330329462 synchronous_release_0
0.027199 -0.0250000004 0.0301537476 -0.0177693981 synchronous_release_0
0.023834 -0.0250000004 0.0247771403 -0.0247203017 synchronous_release_0
0.023739 -0.0250000004 -0.00783940426 -0.034110757 synchronous_release_0
0.032062 -0.0250000004 0.0334604842 0.0102662552 synchronous_release_0
0.028201 -0.0250000004 0.0251764395 0.0243135126 synchronous_release_0
0.029269 -0.0250000004 0.0295905048 -0.0186922986 synchronous_release_1
0.013603 -0.0250000004 0.0325351971 0.0129019746 synchronous_release_0
0.031619 -0.0250000004 -0.0217736911 0.0274026709 synchronous_release_0
0.023718 -0.0250000004 0.0349672438 0.00151388858 synchronous_release_0
0.0065 -0.0250000004 0.015776824 -0.0312424683 synchronous_release_0
0.025312 -0.0250000004 0.0191683592 0.0292843645 synchronous_release_0
0.02585 -0.0250000004 0.0208714831 0.0280959284 synchronous_release_0
0.032797 -0.0250000004 0.0319656076 -0.0142548212 synchronous_release_0
0.003448 -0.0250000004 0.0328356667 -0.0121168888 synchronous_release_0
0.023839 -0.0250000004 0.0282139309 -0.02071169 synchronous_release_0
0.003946 -0.0250000004 0.0233641241 0.0260598869 synchronous_release_0
0.003403 -0.0250000004 0.00541536525 -0.0345785167 synchronous_release_0
0.024311 -0.0250000004 0.0327621046 0.0123144022 synchronous_release_0
0.024323 -0.0250000004 0.0344350736 0.00626304273 synchronous_release_0
0.028961 -0.0250000004 0.000762575062 0.000646899741 synchronous_release_0
0.031945 -0.0250000004 0.000988766153 -0.000149470716 synchronous_release_0
0.009418 -0.0250000004 0.0318131462 0.0145919064 synchronous_release_0
0.024187 -0.0250000004 0.0343877794 0.00651771645 synchronous_release_0
0.02408 -0.0250000004 0.00656901544 0.0343780168 synchronous_release_0
0.025659 -0.0250000004 0.000947701582 -0.000319157815 synchronous_release_0
0.024801 -0.0250000004 0.0332335952 0.0109785312 synchronous_release_0
0.020739 -0.0250000004 0.0113020426 0.0331249729 synchronous_release_0
0.00826 -0.0250000004 0.0343380894 0.00677463043 synchronous_release_1
0.026973 -0.0250000004 -0.0111262006 0.0331844491 synchronous_release_0
0.026556 -0.0250000004 -0.0100052314 -0.0335394595 synchronous_release_0
0.007224 -0.0250000004 0.000534246814 -0.000845328541 synchronous_release_0
0.025355 -0.0250000004 0.0309867454 -0.0162733404 synchronous_release_0
0.029812 -0.0250000004 0.0273605717 -0.021826569 synchronous_release_0
0.030357 -0.0250000004 -0.000943537712 -0.00033126513 synchronous_release_0
0.025878 -0.0250000004 0.000219503187 -0.000975611783 synchronous_release_0
0.029223 -0.0250000004 -0.00962502977 -0.0336505394 synchronous_release_0
0.025388 -0.0250000004 0.0349989636 0.000269348923 synchronous_release_0
0.023632 -0.0250000004 0.0349797265 -0.00119110609 synchronous_release_0
0.028325 -0.0250000004 -0.0349797265 0.00119110609 synchronous_release_0
0.014259 -0.0250000004 0.0103866213 -0.0334233167 synchronous_release_0
0.02714 -0.0250000004 -0.0110082507 -0.0332237628 synchronous_release_0
0.03167 -0.0250000004 0.0110082507 0.0332237628 synchronous_release_1
0.024152 -0.0250000004 0.00994029558 -0.0335587622 synchronous_release_0
0.022378 -0.0250000004 0.0311130597 -0.0160305184 synchronous_release_1
0.00659 -0.0250000004 0.0348794141 -0.00290283839 synchronous_release_0
0.003715 -0.0250000004 0.0341914063 0.00747982192 synchronous_release_0
0.036144 -0.0250000004 0.0346848463 -0.00468630303 synchronous_release_0
0.010537 -0.0250000004 0.0293274723 0.0191023394 synchronous_release_0
0.005611 -0.0250000004 0.0127350168 -0.0326009102 synchronous_release_0
0.023666 -0.0250000004 -0.000163858899 -0.000986483787 synchronous_release_0
0.006081 -0.0250000004 0.0230269659 -0.0263582784 synchronous_release_0
0.044942 -0.0250000004 -0.0230269659 0.0263582784 synchronous_release_0
0.024019 -0.0250000004 0.0291835438 0.0193215106 synchronous_release_0
0.023783 -0.0250000004 0.0349258314 0.00227734587 synchronous_release_0
0.02477 -0.0250000004 -0.00281820413 0.0348863544 synchronous_release_0
0.027252 -0.0250000004 -0.020762418 -0.0281766215 synchronous_release_0
0.02809 -0.0250000004 0.0314727798 -0.0153122216 synchronous_release_0
0.035235 -0.0250000004 0.0228363364 0.0265236072 synchronous_release_0
0.023924 -0.0250000004 0.0264428575 0.0229297904 synchronous_release_0
0.022727 -0.0250000004 0.00063471809 -0.000772743778 synchronous_release_0
0.02454 -0.0250000004 0.00571585354 -0.0345301176 synchronous_release_0
0.024143 -0.0250000004 -0.0159138842 -0.0311728775 synchronous_release_0
0.024642 -0.0250000004 0.0347600414 0.00409139649 synchronous_release_0
0.025701 -0.0250000004 0.0284951036 0.0203231167 synchronous_release_0
0.040718 -0.0250000004 0.0339734125 0.00841470381 synchronous_release_1
0.02754 -0.0250000004 -0.000910245328 -0.00041406937 synchronous_release_0
0.010137 -0.0250000004 0.0151113559 -0.0315697153 synchronous_release_1
0.028268 -0.0250000004 -0.0312996548 -0.0156630651 synchronous_release_0
0.026731 -0.0250000004 0.0227940182 -0.0265599837 synchronous_release_0
0.030756 -0.0250000004 0.0342949479 -0.00698974593 synchronous_release_0
0.012714 -0.0250000004 -0.000402969367 0.000915213466 synchronous_release_0
0.033438 -0.0250000004 0.0282305955 -0.02068897 synchronous_release_0
0.025109 -0.0250000004 0.000891835484 0.000452359889 synchronous_release_0
0.028622 -0.0250000004 0.0191160284 0.0293185514 synchronous_release_0
0.003641 -0.0250000004 -0.00239481348 -0.0349179734 synchronous_release_0
0.008203 -0.0250000004 0.0314372588 0.0153850174 synchronous_release_0
0.01486 -0.0250000004 0.000173896932 0.000984763858 synchronous_release_0
0.025355 -0.0250000004 0.00985968621 0.033582534 synchronous_release_0
0.023599 -0.0250000004 0.0310047617 -0.0162389886 synchronous_release_1
0.027892 -0.0250000004 -0.000463971104 -0.000885850334 synchronous_release_1
0.02353 -0.0250000004 0.0322358978 0.0136325673 synchronous_release_0
0.03474 -0.0250000004 -0.034951852 -0.00183522213 synchronous_release_0
0.024257 -0.0250000004 0.000916811931 -0.000399319274 synchronous_release_0
0.023568 -0.0250000004 0.0349601032 0.00167068341 synchronous_release_0
0.028652 -0.0250000004 0.0189269059 -0.0294409958 synchronous_release_0
0.008881 -0.0250000004 0.00439232506 -0.0347232988 synchronous_release_0
0.048136 -0.0250000004 -0.0314591263 -0.0153402533 synchronous_release_1
0.00397 -0.0250000004 0.0349443132 -0.00197356872 synchronous_release_0
0.009075 -0.0250000004 0.015762996 -0.0312494473 synchronous_release_1
0.027512 -0.0250000004 0.0301273907 -0.0178140486 synchronous_release_0
0.004173 -0.0250000004 -0.00337170834 -0.0348372155 synchronous_release_0
0.0262 -0.0250000004 0.0323102061 -0.0134555037 synchronous_release_0
0.02572 -0.0250000004 0.0340551119 0.0080777074 synchronous_release_0
0.011574 -0.0250000004 -0.0182435035 0.0298692916 synchronous_release_0
0.029742 -0.0250000004 0.011438904 0.0330779606 synchronous_release_0
0.025682 -0.0250000004 -0.0346317838 -0.00506355152 synchronous_release_1
0.00545 -0.0250000004 -0.00284925664 0.034883832 synchronous_release_0
0.026124 -0.0250000004 0.00820545667 0.034024557 synchronous_release_0
0.035963 -0.0250000004 -0.000964284696 0.00026486794 synchronous_release_1
0.023557 -0.0250000004 -0.000649878353 -0.00076003824 synchronous_release_0
0.026273 -0.0250000004 0.0139858045 -0.0320842215 synchronous_release_0
0.023716 -0.0250000004 -0.0324003011 0.0132370877 synchronous_release_0
0.026002 -0.0250000004 0.0299664708 -0.0180834352 synchronous_release_0
0.024468 -0.0250000004 0.0342106597 0.0073912628 synchronous_release_0
0.023248 -0.0250000004 0.0346250221 -0.00510958331 synchronous_release_0
0.025087 -0.0250000004 -0.000459255717 -0.000888304107 synchronous_release_1
0.027134 -0.0250000004 0.0310906437 -0.0160739501 synchronous_release_1
0.029594 -0.0250000004 0.0138565256 -0.032140266 synchronous_release_0
0.031906 -0.0250000004 0.0298141784 -0.018333433 synchronous_release_0
0.024938 -0.0250000004 0.0280509542 -0.0209318888 synchronous_release_0
0.003592 -0.0250000004 0.0346986134 0.00458325523 synchronous_release_0
0.04709 -0.0250000004 -0.000859572032 0.000511014601 synchronous_release_0
0.035383 -0.0250000004 0.0349971481 -0.000446796349 synchronous_release_1
0.025446 -0.0250000004 0.0326272686 -0.0126673337 synchronous_release_0
0.024313 -0.0250000004 0.0254713869 0.0240043423 synchronous_release_0
0.031569 -0.0250000004 -0.0252305403 -0.0242573666 synchronous_release_0
0.040205 -0.0250000004 -0.00839222556 0.0339789722 synchronous_release_1
0.027879 -0.0250000004 0.0291326017 -0.0193982349 synchronous_release_0
0.029317 -0.0250000004 0.0243003743 0.0251891209 synchronous_release_0
0.039822 -0.0250000004 -0.0339646057 0.00845018102 synchronous_release_1
0.03565 -0.0250000004 0.000265519724 -0.000964105428 synchronous_release_0
0.02431 -0.0250000004 -0.034557976 -0.0055449339 synchronous_release_0
0.032494 -0.0250000004 0.034557976 0.0055449339 synchronous_release_0
0.026314 -0.0250000004 0.0231822043 0.0262218498 synchronous_release_0
0.029331 -0.0250000004 -0.0349503799 -0.0018630476 synchronous_release_0
0.025515 -0.0250000004 -0.00108022644 -0.0349833262 synchronous_release_1
0.045495 -0.0250000004 0.0347154839 0.00445366996 synchronous_release_0
0.025739 -0.0250000004 0.0248128565 0.0246844516 synchronous_release_1
0.02799 -0.0250000004 -0.013668432 0.0322207071 synchronous_release_0
0.024824 -0.0250000004 0.0293338515 -0.0190925419 synchronous_release_0
0.038198 -0.0250000004 0.0332807504 -0.0108347427 synchronous_release_0
0.028224 -0.0250000004 0.0349994377 0.000198400441 synchronous_release_0
0.024184 -0.0250000004 0.0197824044 -0.0288731099 synchronous_release_0
0.027516 -0.0250000004 -0.0345449831 0.0056253124 synchronous_release_0
0.024012 -0.0250000004 0.0256728416 -0.0237887621 synchronous_release_1
0.015754 -0.0250000004 0.0346965325 -0.00459898165 synchronous_release_0
0.031489 -0.0250000004 -0.0269932014 -0.0222792971 synchronous_release_0
0.005552 -0.0250000004 -0.000884461813 0.000466612581 synchronous_release_0
0.004762 -0.0250000004 0.0154823683 0.0313894293 synchronous_release_1
0.016637 -0.0250000004 -0.00628764923 0.0344305891 synchronous_release_0
0.009875 -0.0250000004 0.0157678406 0.0312470031 synchronous_release_0
0.030229 -0.0250000004 0.000892771518 -0.000450509731 synchronous_release_0
0.033103 -0.0250000004 -0.00091985083 0.0349879104 synchronous_release_1
0.024079 -0.0250000004 0.0310148181 0.0162197737 synchronous_release_0
0.037358 -0.0250000004 -0.0295541451 0.0187497335 synchronous_release_0
0.039252 -0.0250000004 0.0105919509 0.0333588156 synchronous_release_1
0.023967 -0.0250000004 0.0313372744 -0.0155876628 synchronous_release_0
0.031673 -0.0250000004 -0.00413674098 0.0347546741 synchronous_release_1
0.029634 -0.0250000004 0.0283663566 0.0205024343 synchronous_release_0
0.02716 -0.0250000004 -0.0283663566 -0.0205024343 synchronous_release_1
0.028668 -0.0250000004 0.0325458026 -0.0128751985 synchronous_release_0
0.029588 -0.0250000004 0.0333296611 0.010683337 synchronous_release_0
0.033132 -0.0250000004 -0.000977314335 0.000211793981 synchronous_release_1
0.039051 -0.0250000004 0.0344203852 0.00634327062 synchronous_release_1
0.004298 -0.0250000004 0.0323318055 0.0134035202 synchronous_release_0
0.025503 -0.0250000004 0.00075496154 0.00065576907 synchronous_release_0
0.02783 -0.0250000004 -0.00291266611 0.0348785948 synchronous_release_0
0.030557 -0.0250000004 -0.000540844075 -0.000841122873 synchronous_release_0
0.02444 -0.0250000004 0.0595503189 -0.0113472251 synchronous_release_1
0.028547 -0.0250000004 -0.00280188031 -0.0348876693 synchronous_release_0
0.034814 -0.0250000004 0.0186019989 -0.0296473546 synchronous_release_0
0.023526 -0.0250000004 0.0324637444 -0.0130807225 synchronous_release_1
0.025793 -0.0250000004 0.0336494247 -0.00962892608 synchronous_release_0
0.012177 -0.0250000004 0.0251636069 0.0243267936 synchronous_release_1
0.024318 -0.0250000004 0.0324805058 0.0130390468 synchronous_release_0
0.015583 -0.0250000004 0.0224297342 0.0268683275 synchronous_release_0
0.032974 -0.0250000004 -0.030246952 0.0176102782 synchronous_release_0
0.032387 -0.0250000004 0.0348363583 -0.00338055354 synchronous_release_0
0.024888 -0.0250000004 -0.0130480797 0.0324768782 synchronous_release_1
0.023531 -0.0250000004 0.00768302265 0.0341463199 synchronous_release_0
0.005526 -0.0250000004 -0.0123128374 0.0327626927 synchronous_release_0
0.023524 -0.0250000004 0.0342561007 -0.00717771324 synchronous_release_0
0.008934 -0.0250000004 0.028624616 0.0201402919 synchronous_release_0
0.032019 -0.0250000004 0.029390692 0.0190049262 synchronous_release_0
