3.100000000000015504e-03 1.367975000000000136e+02 6.315000000000000391e+00 6.245000000000000107e+00 1.000000000000000021e-02 5.000000000000000104e-03 5.825000000000000178e-01 2.750000000000000014e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.109999999999957417e-03 1.365275000000000034e+02 6.411249999999999893e+00 6.396250000000000213e+00 1.000000000000000021e-02 5.000000000000000104e-03 6.049999999999999822e-01 2.750000000000000014e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.120000000000010352e-03 1.362412500000000080e+02 6.504999999999999893e+00 6.561250000000000249e+00 1.124999999999999958e-02 6.250000000000000347e-03 6.287500000000000311e-01 2.875000000000000125e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.130000000000041169e-03 1.359787499999999909e+02 6.589999999999999858e+00 6.709999999999999964e+00 1.124999999999999958e-02 6.250000000000000347e-03 6.562500000000000000e-01 2.999999999999999889e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.140000000000001731e-03 1.357312499999999886e+02 6.662499999999999645e+00 6.855000000000000426e+00 1.250000000000000069e-02 6.250000000000000347e-03 6.862500000000000266e-01 2.875000000000000125e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.150000000000032982e-03 1.354712499999999977e+02 6.837500000000000355e+00 6.938749999999999751e+00 1.375000000000000007e-02 6.250000000000000347e-03 6.850000000000000533e-01 2.999999999999999889e-02 1.000000000000000021e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.159999999999994411e-03 1.351850000000000023e+02 6.974999999999999645e+00 7.056250000000000355e+00 1.375000000000000007e-02 6.250000000000000347e-03 7.149999999999999689e-01 2.999999999999999889e-02 1.000000000000000021e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.169999999999938926e-03 1.349487499999999898e+02 7.061250000000000249e+00 7.186250000000000249e+00 1.375000000000000007e-02 6.250000000000000347e-03 7.337500000000000133e-01 2.999999999999999889e-02 1.124999999999999958e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.179999999999969310e-03 1.347037500000000136e+02 7.186250000000000249e+00 7.273749999999999716e+00 1.375000000000000007e-02 6.250000000000000347e-03 7.650000000000000133e-01 3.125000000000000000e-02 1.124999999999999958e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.190000000000023546e-03 1.344875000000000114e+02 7.243750000000000355e+00 7.410000000000000142e+00 1.499999999999999944e-02 6.250000000000000347e-03 7.850000000000000311e-01 3.125000000000000000e-02 1.124999999999999958e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00
3.200000000000050460e-03 1.342637499999999875e+02 7.328750000000000320e+00 7.528749999999999609e+00 1.625000000000000056e-02 6.250000000000000347e-03 8.000000000000000444e-01 3.500000000000000333e-02 1.124999999999999958e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.210000000000017093e-03 1.340550000000000068e+02 7.447499999999999787e+00 7.586249999999999716e+00 1.750000000000000167e-02 6.250000000000000347e-03 8.287499999999999867e-01 3.749999999999999861e-02 1.124999999999999958e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.219999999999950766e-03 1.337837499999999977e+02 7.562500000000000000e+00 7.726250000000000284e+00 1.874999999999999931e-02 6.250000000000000347e-03 8.425000000000000266e-01 3.874999999999999972e-02 1.124999999999999958e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.229999999999983318e-03 1.335550000000000068e+02 7.657499999999999751e+00 7.848749999999999893e+00 2.000000000000000042e-02 6.250000000000000347e-03 8.487500000000000044e-01 4.000000000000000083e-02 1.250000000000000069e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.239999999999949951e-03 1.333149999999999977e+02 7.832499999999999574e+00 7.894999999999999574e+00 2.249999999999999917e-02 6.250000000000000347e-03 8.649999999999999911e-01 3.874999999999999972e-02 1.375000000000000007e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.249999999999977733e-03 1.331037499999999909e+02 7.938749999999999751e+00 7.980000000000000426e+00 2.375000000000000028e-02 6.250000000000000347e-03 8.812499999999999778e-01 3.874999999999999972e-02 1.625000000000000056e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.260000000000031969e-03 1.328849999999999909e+02 8.061249999999999361e+00 8.067500000000000782e+00 2.375000000000000028e-02 7.499999999999999722e-03 8.887500000000000400e-01 3.874999999999999972e-02 1.625000000000000056e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.270000000000064088e-03 1.326649999999999920e+02 8.175000000000000711e+00 8.147500000000000853e+00 2.375000000000000028e-02 7.499999999999999722e-03 9.112500000000000044e-01 4.125000000000000194e-02 1.750000000000000167e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.280000000000012940e-03 1.324537500000000136e+02 8.317500000000000782e+00 8.189999999999999503e+00 2.375000000000000028e-02 7.499999999999999722e-03 9.350000000000000533e-01 4.499999999999999833e-02 1.625000000000000056e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.289999999999959623e-03 1.322725000000000080e+02 8.445000000000000284e+00 8.237500000000000711e+00 2.375000000000000028e-02 7.499999999999999722e-03 9.399999999999999467e-01 4.499999999999999833e-02 1.750000000000000167e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.299999999999993043e-03 1.321087499999999864e+02 8.492499999999999716e+00 8.320000000000000284e+00 2.375000000000000028e-02 7.499999999999999722e-03 9.712499999999999467e-01 4.750000000000000056e-02 1.750000000000000167e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.309999999999957941e-03 1.319512499999999875e+02 8.541249999999999787e+00 8.407500000000000639e+00 2.375000000000000028e-02 7.499999999999999722e-03 9.887500000000000178e-01 5.000000000000000278e-02 1.874999999999999931e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.319999999999990927e-03 1.317874999999999943e+02 8.616250000000000853e+00 8.464999999999999858e+00 2.375000000000000028e-02 7.499999999999999722e-03 1.016250000000000098e+00 5.374999999999999917e-02 1.874999999999999931e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.330000000000044730e-03 1.316324999999999932e+02 8.708750000000000213e+00 8.494999999999999218e+00 2.375000000000000028e-02 7.499999999999999722e-03 1.044999999999999929e+00 5.750000000000000250e-02 1.874999999999999931e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.339999999999995750e-03 1.314462499999999920e+02 8.939999999999999503e+00 8.443749999999999645e+00 2.375000000000000028e-02 7.499999999999999722e-03 1.048750000000000071e+00 5.999999999999999778e-02 1.874999999999999931e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.350000000000028302e-03 1.312837499999999977e+02 9.071249999999999147e+00 8.461249999999999716e+00 2.750000000000000014e-02 7.499999999999999722e-03 1.062500000000000000e+00 5.625000000000000139e-02 1.874999999999999931e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.359999999999965445e-03 1.311500000000000057e+02 9.202500000000000568e+00 8.438750000000000639e+00 2.875000000000000125e-02 8.750000000000000833e-03 1.084999999999999964e+00 5.500000000000000028e-02 2.000000000000000042e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.369999999999998431e-03 1.310087499999999920e+02 9.383749999999999147e+00 8.381249999999999645e+00 2.999999999999999889e-02 8.750000000000000833e-03 1.101250000000000062e+00 5.500000000000000028e-02 2.000000000000000042e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.379999999999969834e-03 1.308687500000000057e+02 9.526249999999999218e+00 8.368750000000000355e+00 2.999999999999999889e-02 8.750000000000000833e-03 1.110000000000000098e+00 5.500000000000000028e-02 2.125000000000000153e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.390000000000003687e-03 1.307237499999999955e+02 9.705000000000000071e+00 8.327500000000000568e+00 3.125000000000000000e-02 8.750000000000000833e-03 1.113750000000000018e+00 5.500000000000000028e-02 2.375000000000000028e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.400000000000036673e-03 1.306212500000000034e+02 9.856249999999999289e+00 8.271250000000000213e+00 2.999999999999999889e-02 8.750000000000000833e-03 1.120000000000000107e+00 5.625000000000000139e-02 2.500000000000000139e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.410000000000010679e-03 1.305175000000000125e+02 1.005375000000000085e+01 8.175000000000000711e+00 3.250000000000000111e-02 8.750000000000000833e-03 1.118749999999999911e+00 5.750000000000000250e-02 2.500000000000000139e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.420000000000040629e-03 1.304149999999999920e+02 1.021875000000000000e+01 8.089999999999999858e+00 3.624999999999999750e-02 8.750000000000000833e-03 1.137499999999999956e+00 5.750000000000000250e-02 2.500000000000000139e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.429999999999974736e-03 1.303162499999999966e+02 1.033375000000000021e+01 8.064999999999999503e+00 3.749999999999999861e-02 8.750000000000000833e-03 1.145000000000000018e+00 5.750000000000000250e-02 2.500000000000000139e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.440000000000008589e-03 1.302299999999999898e+02 1.049874999999999936e+01 7.969999999999999751e+00 3.749999999999999861e-02 8.750000000000000833e-03 1.158749999999999947e+00 5.999999999999999778e-02 2.500000000000000139e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.449999999999963079e-03 1.301262499999999989e+02 1.070374999999999943e+01 7.860000000000000320e+00 3.500000000000000333e-02 8.750000000000000833e-03 1.162500000000000089e+00 6.625000000000000333e-02 2.624999999999999903e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.460000000000016448e-03 1.300262500000000045e+02 1.088625000000000043e+01 7.778749999999999609e+00 3.624999999999999750e-02 8.750000000000000833e-03 1.159999999999999920e+00 6.625000000000000333e-02 2.624999999999999903e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.470000000000046398e-03 1.299424999999999955e+02 1.104749999999999943e+01 7.668750000000000178e+00 3.624999999999999750e-02 8.750000000000000833e-03 1.189999999999999947e+00 6.875000000000000555e-02 2.624999999999999903e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.480000000000022138e-03 1.298549999999999898e+02 1.122625000000000028e+01 7.568749999999999645e+00 3.624999999999999750e-02 8.750000000000000833e-03 1.198749999999999982e+00 6.875000000000000555e-02 2.624999999999999903e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.490000000000056425e-03 1.297975000000000136e+02 1.142999999999999972e+01 7.440000000000000391e+00 3.749999999999999861e-02 1.000000000000000021e-02 1.179999999999999938e+00 6.750000000000000444e-02 2.624999999999999903e-02 0.000000000000000000e+00 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.499999999999965378e-03 1.297537499999999966e+02 1.158000000000000007e+01 7.308749999999999858e+00 3.874999999999999972e-02 1.000000000000000021e-02 1.201249999999999929e+00 6.875000000000000555e-02 2.624999999999999903e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.509999999999941118e-03 1.296912499999999966e+02 1.172749999999999915e+01 7.198750000000000426e+00 3.874999999999999972e-02 1.000000000000000021e-02 1.225000000000000089e+00 6.875000000000000555e-02 2.750000000000000014e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.519999999999975406e-03 1.296312499999999943e+02 1.191000000000000014e+01 7.076249999999999929e+00 4.125000000000000194e-02 1.000000000000000021e-02 1.223749999999999893e+00 6.750000000000000444e-02 2.750000000000000014e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.530000000000025305e-03 1.295912500000000023e+02 1.202250000000000085e+01 7.002500000000000391e+00 4.125000000000000194e-02 1.124999999999999958e-02 1.222499999999999920e+00 6.875000000000000555e-02 2.750000000000000014e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.540000000000059592e-03 1.295437499999999886e+02 1.216125000000000078e+01 6.917500000000000426e+00 4.125000000000000194e-02 1.124999999999999958e-02 1.208749999999999991e+00 7.499999999999999722e-02 2.875000000000000125e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.550000000000037067e-03 1.294975000000000023e+02 1.236749999999999972e+01 6.743750000000000355e+00 4.125000000000000194e-02 1.124999999999999958e-02 1.219999999999999973e+00 7.624999999999999833e-02 2.999999999999999889e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00
3.559999999999940816e-03 1.294537500000000136e+02 1.251624999999999943e+01 6.626249999999999751e+00 4.125000000000000194e-02 1.250000000000000069e-02 1.229999999999999982e+00 7.624999999999999833e-02 3.125000000000000000e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.569999999999975537e-03 1.294050000000000011e+02 1.269875000000000043e+01 6.511250000000000426e+00 4.125000000000000194e-02 1.250000000000000069e-02 1.209999999999999964e+00 7.749999999999999944e-02 3.125000000000000000e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.579999999999953011e-03 1.293612500000000125e+02 1.288250000000000028e+01 6.375000000000000000e+00 4.374999999999999722e-02 1.250000000000000069e-02 1.201249999999999929e+00 8.000000000000000167e-02 3.125000000000000000e-02 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00
3.589999999999984263e-03 1.293274999999999864e+02 1.306250000000000000e+01 6.219999999999999751e+00 4.374999999999999722e-02 1.250000000000000069e-02 1.206250000000000044e+00 8.375000000000000500e-02 3.125000000000000000e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.600000000000038065e-03 1.292899999999999920e+02 1.323874999999999957e+01 6.083750000000000213e+00 4.499999999999999833e-02 1.250000000000000069e-02 1.203750000000000098e+00 8.250000000000000389e-02 3.125000000000000000e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.609999999999997759e-03 1.292587499999999920e+02 1.342624999999999957e+01 5.908750000000000391e+00 4.499999999999999833e-02 1.250000000000000069e-02 1.221249999999999947e+00 8.375000000000000500e-02 3.125000000000000000e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.620000000000034215e-03 1.292187500000000000e+02 1.359624999999999950e+01 5.799999999999999822e+00 4.875000000000000167e-02 1.250000000000000069e-02 1.198749999999999982e+00 8.125000000000000278e-02 3.125000000000000000e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.629999999999950541e-03 1.291974999999999909e+02 1.373874999999999957e+01 5.672500000000000320e+00 4.875000000000000167e-02 1.250000000000000069e-02 1.205000000000000071e+00 8.125000000000000278e-02 3.125000000000000000e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.639999999999982225e-03 1.291775000000000091e+02 1.389375000000000071e+01 5.571250000000000036e+00 4.875000000000000167e-02 1.250000000000000069e-02 1.168749999999999956e+00 8.250000000000000389e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.649999999999960568e-03 1.291649999999999920e+02 1.400750000000000028e+01 5.456249999999999822e+00 5.124999999999999695e-02 1.250000000000000069e-02 1.179999999999999938e+00 8.250000000000000389e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.659999999999997023e-03 1.291425000000000125e+02 1.413250000000000028e+01 5.355000000000000426e+00 5.249999999999999806e-02 1.250000000000000069e-02 1.177499999999999991e+00 8.250000000000000389e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.670000000000033045e-03 1.291162500000000080e+02 1.428125000000000000e+01 5.236250000000000071e+00 5.249999999999999806e-02 1.250000000000000069e-02 1.173750000000000071e+00 8.250000000000000389e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.680000000000012688e-03 1.290900000000000034e+02 1.441375000000000028e+01 5.142500000000000071e+00 5.625000000000000139e-02 1.250000000000000069e-02 1.159999999999999920e+00 8.000000000000000167e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.690000000000050011e-03 1.290600000000000023e+02 1.457624999999999993e+01 5.018749999999999822e+00 6.124999999999999889e-02 1.250000000000000069e-02 1.151250000000000107e+00 7.499999999999999722e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.699999999999957229e-03 1.290462499999999864e+02 1.469374999999999964e+01 4.922500000000000320e+00 6.375000000000000111e-02 1.250000000000000069e-02 1.139999999999999902e+00 7.624999999999999833e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.709999999999992817e-03 1.290324999999999989e+02 1.478125000000000000e+01 4.846250000000000391e+00 6.625000000000000333e-02 1.250000000000000069e-02 1.141250000000000098e+00 7.499999999999999722e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.719999999999955113e-03 1.290074999999999932e+02 1.490499999999999936e+01 4.754999999999999893e+00 6.500000000000000222e-02 1.250000000000000069e-02 1.133750000000000036e+00 7.624999999999999833e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.730000000000010651e-03 1.289925000000000068e+02 1.503374999999999950e+01 4.660000000000000142e+00 6.625000000000000333e-02 1.250000000000000069e-02 1.113750000000000018e+00 7.624999999999999833e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.740000000000046673e-03 1.289799999999999898e+02 1.515750000000000064e+01 4.576249999999999929e+00 6.625000000000000333e-02 1.250000000000000069e-02 1.086249999999999938e+00 7.749999999999999944e-02 3.125000000000000000e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.750000000000023714e-03 1.289650000000000034e+02 1.528875000000000028e+01 4.459999999999999964e+00 6.750000000000000444e-02 1.250000000000000069e-02 1.082500000000000018e+00 7.875000000000000056e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.760000000000062337e-03 1.289499999999999886e+02 1.541375000000000028e+01 4.348749999999999893e+00 7.000000000000000666e-02 1.250000000000000069e-02 1.081250000000000044e+00 7.875000000000000056e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.769999999999967388e-03 1.289437499999999943e+02 1.553999999999999915e+01 4.251249999999999751e+00 7.124999999999999389e-02 1.250000000000000069e-02 1.058750000000000080e+00 7.749999999999999944e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.779999999999930985e-03 1.289300000000000068e+02 1.567375000000000007e+01 4.158750000000000391e+00 7.000000000000000666e-02 1.250000000000000069e-02 1.030000000000000027e+00 8.000000000000000167e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.789999999999967874e-03 1.289199999999999875e+02 1.578999999999999915e+01 4.054999999999999716e+00 7.624999999999999833e-02 1.250000000000000069e-02 1.026250000000000107e+00 7.499999999999999722e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.800000000000023411e-03 1.289087499999999977e+02 1.589625000000000021e+01 3.962499999999999911e+00 7.624999999999999833e-02 1.250000000000000069e-02 1.022499999999999964e+00 7.624999999999999833e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.810000000000056831e-03 1.288975000000000080e+02 1.599750000000000050e+01 3.872500000000000053e+00 7.499999999999999722e-02 1.375000000000000007e-02 1.020000000000000018e+00 7.875000000000000056e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.820000000000039076e-03 1.288887499999999875e+02 1.610500000000000043e+01 3.793750000000000178e+00 7.749999999999999944e-02 1.375000000000000007e-02 1.000000000000000000e+00 7.624999999999999833e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.829999999999923310e-03 1.288762499999999989e+02 1.623499999999999943e+01 3.688750000000000195e+00 8.000000000000000167e-02 1.375000000000000007e-02 9.875000000000000444e-01 7.374999999999999611e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.839999999999960632e-03 1.288625000000000114e+02 1.632999999999999829e+01 3.621249999999999858e+00 8.500000000000000611e-02 1.375000000000000007e-02 9.699999999999999734e-01 7.249999999999999500e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.849999999999943311e-03 1.288562499999999886e+02 1.642999999999999972e+01 3.543750000000000178e+00 8.874999999999999556e-02 1.375000000000000007e-02 9.537499999999999867e-01 6.875000000000000555e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.859999999999976731e-03 1.288449999999999989e+02 1.651500000000000057e+01 3.492500000000000160e+00 8.999999999999999667e-02 1.375000000000000007e-02 9.312500000000000222e-01 6.750000000000000444e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
