1.770000000000029796e-03 9.602182171367512620e-02 5.828750000000000142e+01 5.872431249999999636e+03
1.779999999999970408e-03 9.599284421789962274e-02 5.844500000000000028e+01 5.872408749999999600e+03
1.789999999999976506e-03 9.631468942338738959e-02 5.838125000000000142e+01 5.872422499999999673e+03
1.800000000000019033e-03 9.614017854657493090e-02 5.852000000000000313e+01 5.872468750000000000e+03
1.810000000000017107e-03 9.615883795624947938e-02 5.844500000000000028e+01 5.872505000000000109e+03
1.819999999999991113e-03 9.622484001250014574e-02 5.841250000000000142e+01 5.872503749999999854e+03
1.829999999999998512e-03 9.612461291225017634e-02 5.838125000000000142e+01 5.872521249999999782e+03
1.840000000000006344e-03 9.637820750244990853e-02 5.859375000000000000e+01 5.872538749999999709e+03
1.849999999999978615e-03 9.638348252912494474e-02 5.884749999999999659e+01 5.872517499999999927e+03
1.859999999999977557e-03 9.674927170162478385e-02 5.893124999999999858e+01 5.872521249999999782e+03
1.870000000000023336e-03 9.662524581212496300e-02 5.912874999999999659e+01 5.872523750000000291e+03
1.880000000000031169e-03 9.647952421700013714e-02 5.932874999999999943e+01 5.872556249999999636e+03
1.889999999999965492e-03 9.635823802350013123e-02 5.937874999999999659e+01 5.872578749999999673e+03
1.900000000000011706e-03 9.654566248787510574e-02 5.969749999999999801e+01 5.872548749999999927e+03
1.910000000000019538e-03 9.669714394118740508e-02 5.989124999999999943e+01 5.872558750000000146e+03
1.919999999999980316e-03 9.648647669007499872e-02 5.992125000000000057e+01 5.872574999999999818e+03
1.929999999999988365e-03 9.647976269623766143e-02 6.028875000000000028e+01 5.872564999999999600e+03
1.940000000000035012e-03 9.655117965180018413e-02 6.067499999999999716e+01 5.872546250000000327e+03
1.949999999999966517e-03 9.645544683061237079e-02 6.100874999999999915e+01 5.872569999999999709e+03
1.959999999999976084e-03 9.627238782240041259e-02 6.152499999999999858e+01 5.872571249999999964e+03
1.970000000000022948e-03 9.593744146059991762e-02 6.190375000000000227e+01 5.872555000000000291e+03
1.980000000000026010e-03 9.597737538411252323e-02 6.249125000000000085e+01 5.872542499999999563e+03
1.989999999999989173e-03 9.621259470112480949e-02 6.306750000000000256e+01 5.872508749999999964e+03
2.000000000000001343e-03 9.700795213147475615e-02 6.389000000000000057e+01 5.872492500000000291e+03
2.010000000000014379e-03 9.718188716094985913e-02 6.446875000000000000e+01 5.872493749999999636e+03
2.019999999999975374e-03 9.745049024007478022e-02 6.558499999999999375e+01 5.872484999999999673e+03
2.029999999999980605e-03 9.780170509797500578e-02 6.600374999999999659e+01 5.872494999999999891e+03
2.040000000000025734e-03 9.804342648546252037e-02 6.699750000000000227e+01 5.872482500000000073e+03
2.050000000000039638e-03 9.811393698455005141e-02 6.833124999999999716e+01 5.872524999999999636e+03
2.059999999999967239e-03 9.841480816829982492e-02 6.950249999999999773e+01 5.872500000000000000e+03
2.070000000000012802e-03 9.827381675172498776e-02 7.069499999999999318e+01 5.872522500000000036e+03
2.080000000000027573e-03 9.819658748918751179e-02 7.196500000000000341e+01 5.872501250000000255e+03
2.089999999999978160e-03 9.802693541261245369e-02 7.372624999999999318e+01 5.872494999999999891e+03
2.099999999999991630e-03 9.838430217372512443e-02 7.548499999999999943e+01 5.872507499999999709e+03
2.110000000000006835e-03 9.870752197597493227e-02 7.729375000000000284e+01 5.872516249999999673e+03
2.119999999999963927e-03 9.877257172576266175e-02 7.926250000000000284e+01 5.872524999999999636e+03
2.129999999999977831e-03 9.924328760165007646e-02 8.151375000000000171e+01 5.872515000000000327e+03
2.140000000000018623e-03 9.967927580254999642e-02 8.365749999999999886e+01 5.872511249999999563e+03
2.150000000000034696e-03 1.001715830720250888e-01 8.584499999999999886e+01 5.872512499999999818e+03
2.159999999999987885e-03 1.004489989287001284e-01 8.834874999999999545e+01 5.872518750000000182e+03
2.170000000000004824e-03 1.008833730976499837e-01 9.093999999999999773e+01 5.872532500000000255e+03
2.180000000000020029e-03 1.012939143092499578e-01 9.346125000000000682e+01 5.872542499999999563e+03
2.189999999999973652e-03 1.014142253846250508e-01 9.604999999999999716e+01 5.872585000000000036e+03
2.199999999999983219e-03 1.015629440391750682e-01 9.858249999999999602e+01 5.872586250000000291e+03
2.210000000000030083e-03 1.018277877141250815e-01 1.013262500000000017e+02 5.872593750000000000e+03
2.220000000000048324e-03 1.020025390777876267e-01 1.039762499999999932e+02 5.872583749999999782e+03
2.229999999999968986e-03 1.026025871752753171e-01 1.066899999999999977e+02 5.872543749999999818e+03
2.240000000000016284e-03 1.030910380645749802e-01 1.091574999999999989e+02 5.872550000000000182e+03
2.250000000000027586e-03 1.041520604262750616e-01 1.117399999999999949e+02 5.872563750000000255e+03
2.259999999999977739e-03 1.050792483873999456e-01 1.147099999999999937e+02 5.872534999999999854e+03
2.269999999999994678e-03 1.053406625668626556e-01 1.176200000000000045e+02 5.872532500000000255e+03
2.280000000000013786e-03 1.060742187321001007e-01 1.206387500000000017e+02 5.872512499999999818e+03
2.289999999999960904e-03 1.070753391506750613e-01 1.239549999999999983e+02 5.872501250000000255e+03
2.299999999999980012e-03 1.078514116769499903e-01 1.271525000000000034e+02 5.872481249999999818e+03
2.310000000000022539e-03 1.086488614762874394e-01 1.302662500000000136e+02 5.872507499999999709e+03
2.320000000000040780e-03 1.091969838565002571e-01 1.338799999999999955e+02 5.872532500000000255e+03
2.329999999999987897e-03 1.102232257272124927e-01 1.371937499999999943e+02 5.872538749999999709e+03
2.340000000000007872e-03 1.113054140733873015e-01 1.401425000000000125e+02 5.872520000000000437e+03
2.350000000000026981e-03 1.124612469294496153e-01 1.442549999999999955e+02 5.872524999999999636e+03
2.359999999999965424e-03 1.135614492979250267e-01 1.479724999999999966e+02 5.872505000000000109e+03
2.369999999999985833e-03 1.147527793767498527e-01 1.512237499999999955e+02 5.872484999999999673e+03
2.380000000000034432e-03 1.158159279805498071e-01 1.543874999999999886e+02 5.872478750000000218e+03
2.389999999999950324e-03 1.165805164492496743e-01 1.581462500000000091e+02 5.872493749999999636e+03
2.399999999999971167e-03 1.180508605592248961e-01 1.618162499999999966e+02 5.872461250000000291e+03
2.410000000000019765e-03 1.188985758805744253e-01 1.654650000000000034e+02 5.872493749999999636e+03
2.420000000000034970e-03 1.202577918935627682e-01 1.711425000000000125e+02 5.872475000000000364e+03
2.429999999999976016e-03 1.220598729590874898e-01 1.774487499999999898e+02 5.872465000000000146e+03
2.439999999999998160e-03 1.237230520808751261e-01 1.831912499999999966e+02 5.872475000000000364e+03
2.450000000000019870e-03 1.254432966320749854e-01 1.893675000000000068e+02 5.872473750000000109e+03
2.459999999999960482e-03 1.271935274604997501e-01 1.984212499999999864e+02 5.872446249999999964e+03
2.469999999999975687e-03 1.291397976773746570e-01 2.064074999999999989e+02 5.872447500000000218e+03
2.480000000000026454e-03 1.310354782209997015e-01 2.143849999999999909e+02 5.872465000000000146e+03
2.490000000000048164e-03 1.336544507748244903e-01 2.222562499999999943e+02 5.872468750000000000e+03
2.499999999999960587e-03 1.354909461920502101e-01 2.338700000000000045e+02 5.872467499999999745e+03
2.510000000000010920e-03 1.372955697344249160e-01 2.444675000000000011e+02 5.872437500000000000e+03
2.520000000000033498e-03 1.402276781440875697e-01 2.544862500000000125e+02 5.872426250000000437e+03
2.529999999999968472e-03 1.425551341034500541e-01 2.671449999999999818e+02 5.872436249999999745e+03
2.539999999999991050e-03 1.450260946145252861e-01 2.800500000000000114e+02 5.872422499999999673e+03
2.550000000000034444e-03 1.478424878164998624e-01 2.918312500000000114e+02 5.872387499999999818e+03
2.559999999999949469e-03 1.509411094591745772e-01 3.054337499999999750e+02 5.872392499999999927e+03
2.569999999999972480e-03 1.536199716356248246e-01 3.241687499999999886e+02 5.872359999999999673e+03
2.580000000000023247e-03 1.569572820791873546e-01 3.408862500000000182e+02 5.872318750000000364e+03
2.590000000000041054e-03 1.603941166350376368e-01 3.565412499999999909e+02 5.872293749999999818e+03
2.599999999999985136e-03 1.649943973910001083e-01 3.727500000000000000e+02 5.872266249999999673e+03
2.609999999999991667e-03 1.687636847384246519e-01 3.929162499999999909e+02 5.872199999999999818e+03
2.620000000000016413e-03 1.726693457241625373e-01 4.116787499999999795e+02 5.872164999999999964e+03
2.629999999999960061e-03 1.768743438008624491e-01 4.300237500000000068e+02 5.872156250000000000e+03
2.639999999999979169e-03 1.810556806778125527e-01 4.526200000000000045e+02 5.872137499999999818e+03
2.650000000000030803e-03 1.848870695262373742e-01 4.747187500000000000e+02 5.872145000000000437e+03
2.660000000000054682e-03 1.898201621537998485e-01 4.956299999999999955e+02 5.872133749999999964e+03
2.669999999999976645e-03 1.955589849915244927e-01 5.174550000000000409e+02 5.872104999999999563e+03
2.679999999999998356e-03 2.009078641832500733e-01 5.399375000000000000e+02 5.872061249999999745e+03
2.690000000000023535e-03 2.067397353128123394e-01 5.622987500000000409e+02 5.872017499999999927e+03
2.699999999999965882e-03 2.124643059586623639e-01 5.840824999999999818e+02 5.872016249999999673e+03
2.709999999999991496e-03 2.178831859548628347e-01 6.061024999999999636e+02 5.872015000000000327e+03
2.720000000000043130e-03 2.239144301374247914e-01 6.332062499999999545e+02 5.871992500000000291e+03
2.729999999999968129e-03 2.295131823307381691e-01 6.587625000000000455e+02 5.871962499999999636e+03
2.739999999999994610e-03 2.376450691986751740e-01 6.833137500000000273e+02 5.871936249999999745e+03
2.750000000000000274e-03 2.457256820414749354e-01 7.161325000000000500e+02 5.871927499999999782e+03
2.760000000000026755e-03 2.531755295707373565e-01 7.479375000000000000e+02 5.871869999999999891e+03
2.769999999999976908e-03 2.619774230229252598e-01 7.779287500000000364e+02 5.871810000000000400e+03
2.780000000000004256e-03 2.702646315303250391e-01 8.105837500000000091e+02 5.871729999999999563e+03
2.790000000000030303e-03 2.784769251423622749e-01 8.439062500000000000e+02 5.871721249999999600e+03
2.799999999999984359e-03 2.883458459961248943e-01 8.755625000000000000e+02 5.871702500000000327e+03
2.810000000000006937e-03 2.980906324041250333e-01 9.055362499999999955e+02 5.871664999999999964e+03
2.820000000000008264e-03 3.089400795164988223e-01 9.372187500000000000e+02 5.871672499999999673e+03
2.830000000000035178e-03 3.205766930083751576e-01 9.720387500000000500e+02 5.871626250000000255e+03
2.839999999999965382e-03 3.323141831406246638e-01 1.005002500000000055e+03 5.871649999999999636e+03
2.850000000000016583e-03 3.425801587048750707e-01 1.036267499999999927e+03 5.871643750000000182e+03
2.860000000000039160e-03 3.551268791740002095e-01 1.072072499999999991e+03 5.871677499999999782e+03
2.869999999999995385e-03 3.663574615957502778e-01 1.106335000000000036e+03 5.871656250000000000e+03
2.880000000000023166e-03 3.774048873927495773e-01 1.138973750000000109e+03 5.871729999999999563e+03
2.889999999999993269e-03 3.919241759359997634e-01 1.173628750000000082e+03 5.871737500000000182e+03
2.899999999999949927e-03 4.079174092537499741e-01 1.209023750000000064e+03 5.871750000000000000e+03
