0.001620 90.178000 0.149133
0.001630 90.161000 0.149118
0.001640 90.143000 0.149343
0.001650 90.136000 0.149319
0.001660 90.121000 0.149492
0.001670 90.122000 0.149503
0.001680 90.121000 0.149461
0.001690 90.119000 0.149353
0.001700 90.104000 0.149335
0.001710 90.088000 0.149288
0.001720 90.067000 0.149322
0.001730 90.049000 0.149326
0.001740 90.041000 0.149455
0.001750 90.027000 0.149400
0.001760 90.020000 0.149482
0.001770 90.004000 0.149464
0.001780 90.001000 0.149367
0.001790 89.997000 0.149390
0.001800 89.993000 0.149504
0.001810 89.987000 0.149562
0.001820 89.980000 0.149606
0.001830 89.972000 0.149582
0.001840 89.962000 0.149652
0.001850 89.959000 0.149589
0.001860 89.950000 0.149662
0.001870 89.932000 0.149488
0.001880 89.927000 0.149357
0.001890 89.911000 0.149330
0.001900 89.908000 0.149292
0.001910 89.903000 0.149259
0.001920 89.895000 0.149235
0.001930 89.895000 0.149243
0.001940 89.889000 0.149239
0.001950 89.885000 0.149258
0.001960 89.879000 0.149152
0.001970 89.872000 0.149131
0.001980 89.859000 0.149028
0.001990 89.858000 0.148968
0.002000 89.848000 0.148903
0.002010 89.832000 0.148777
0.002020 89.821000 0.148679
0.002030 89.794000 0.148649
0.002040 89.791000 0.148606
0.002050 89.781000 0.148869
0.002060 89.776000 0.148943
0.002070 89.760000 0.148929
0.002080 89.757000 0.148893
0.002090 89.757000 0.148856
0.002100 89.758000 0.148883
0.002110 89.750000 0.148790
0.002120 89.731000 0.148759
0.002130 89.725000 0.148730
0.002140 89.707000 0.148775
0.002150 89.707000 0.148814
0.002160 89.717000 0.148812
0.002170 89.706000 0.148733
0.002180 89.694000 0.148667
0.002190 89.678000 0.148662
0.002200 89.665000 0.148633
0.002210 89.652000 0.148617
0.002220 89.635000 0.148596
0.002230 89.621000 0.148627
0.002240 89.611000 0.148684
0.002250 89.599000 0.148697
0.002260 89.598000 0.148708
0.002270 89.589000 0.148641
0.002280 89.566000 0.148664
0.002290 89.572000 0.148557
0.002300 89.553000 0.148566
0.002310 89.547000 0.148592
0.002320 89.537000 0.148722
0.002330 89.522000 0.148788
0.002340 89.515000 0.148892
0.002350 89.504000 0.148936
0.002360 89.487000 0.148811
0.002370 89.480000 0.148727
0.002380 89.472000 0.148749
0.002390 89.490000 0.148621
0.002400 89.475000 0.148619
0.002410 89.472000 0.148629
0.002420 89.457000 0.148702
0.002430 89.445000 0.148762
0.002440 89.441000 0.148803
0.002450 89.428000 0.148896
0.002460 89.417000 0.148959
0.002470 89.420000 0.148996
0.002480 89.418000 0.148993
0.002490 89.408000 0.149013
0.002500 89.408000 0.149058
0.002510 89.397000 0.149037
0.002520 89.387000 0.149110
0.002530 89.378000 0.149042
0.002540 89.378000 0.149052
0.002550 89.376000 0.149026
0.002560 89.372000 0.148971
0.002570 89.361000 0.149037
0.002580 89.350000 0.148944
0.002590 89.331000 0.148955
0.002600 89.321000 0.149096
0.002610 89.304000 0.149109
0.002620 89.290000 0.149088
0.002630 89.276000 0.148979
0.002640 89.259000 0.148934
0.002650 89.258000 0.148964
0.002660 89.239000 0.148994
0.002670 89.239000 0.148942
0.002680 89.223000 0.148924
0.002690 89.223000 0.148942
0.002700 89.189000 0.148948
0.002710 89.179000 0.148966
0.002720 89.183000 0.148960
0.002730 89.176000 0.148998
0.002740 89.156000 0.149016
0.002750 89.145000 0.148922
0.002760 89.128000 0.148917
0.002770 89.120000 0.148920
0.002780 89.116000 0.148998
0.002790 89.103000 0.148992
0.002800 89.107000 0.148990
0.002810 89.104000 0.148917
0.002820 89.096000 0.148877
0.002830 89.094000 0.148872
0.002840 89.077000 0.148961
0.002850 89.068000 0.148964
0.002860 89.069000 0.148984
0.002870 89.049000 0.148981
0.002880 89.056000 0.149049
0.002890 89.050000 0.149086
0.002900 89.039000 0.149014
0.002910 89.045000 0.149073
0.002920 89.030000 0.149085
0.002930 89.023000 0.148996
0.002940 89.021000 0.149013
0.002950 89.009000 0.148946
0.002960 89.004000 0.148936
0.002970 88.998000 0.148840
0.002980 88.987000 0.148822
0.002990 88.968000 0.148913
0.003000 88.962000 0.148802
0.003010 88.952000 0.148781
0.003020 88.943000 0.148679
0.003030 88.923000 0.148543
0.003040 88.916000 0.148483
0.003050 88.894000 0.148443
0.003060 88.881000 0.148445
0.003070 88.866000 0.148536
0.003080 88.848000 0.148546
0.003090 88.836000 0.148546
0.003100 88.834000 0.148663
0.003110 88.823000 0.148677
0.003120 88.804000 0.148636
0.003130 88.777000 0.148635
0.003140 88.764000 0.148642
0.003150 88.754000 0.148628
0.003160 88.748000 0.148602
0.003170 88.737000 0.148609
0.003180 88.741000 0.148659
0.003190 88.729000 0.148699
0.003200 88.728000 0.148713
0.003210 88.729000 0.148781
0.003220 88.725000 0.148781
0.003230 88.720000 0.148825
0.003240 88.709000 0.148809
0.003250 88.694000 0.148817
0.003260 88.678000 0.148841
0.003270 88.682000 0.148814
0.003280 88.681000 0.148808
0.003290 88.670000 0.148749
0.003300 88.666000 0.148788
0.003310 88.658000 0.148785
0.003320 88.648000 0.148788
0.003330 88.650000 0.148845
0.003340 88.648000 0.148899
0.003350 88.640000 0.148838
0.003360 88.632000 0.148882
0.003370 88.626000 0.148873
0.003380 88.613000 0.148837
0.003390 88.609000 0.148817
0.003400 88.598000 0.148734
0.003410 88.579000 0.148727
0.003420 88.577000 0.148717
0.003430 88.575000 0.148762
0.003440 88.564000 0.148775
0.003450 88.565000 0.148701
0.003460 88.555000 0.148626
0.003470 88.551000 0.148629
0.003480 88.538000 0.148670
0.003490 88.528000 0.148591
0.003500 88.512000 0.148549
0.003510 88.496000 0.148512
0.003520 88.481000 0.148522
0.003530 88.471000 0.148533
0.003540 88.458000 0.148453
0.003550 88.454000 0.148367
0.003560 88.430000 0.148343
0.003570 88.426000 0.148359
0.003580 88.413000 0.148351
0.003590 88.413000 0.148357
0.003600 88.397000 0.148336
0.003610 88.394000 0.148325
0.003620 88.389000 0.148273
0.003630 88.384000 0.148298
0.003640 88.368000 0.148241
0.003650 88.371000 0.148195
0.003660 88.372000 0.148280
0.003670 88.363000 0.148336
0.003680 88.343000 0.148346
0.003690 88.340000 0.148359
0.003700 88.337000 0.148389
0.003710 88.321000 0.148418
0.003720 88.306000 0.148455
0.003730 88.289000 0.148482
0.003740 88.288000 0.148437
0.003750 88.281000 0.148419
0.003760 88.269000 0.148443
0.003770 88.261000 0.148538
0.003780 88.255000 0.148503
0.003790 88.254000 0.148488
0.003800 88.235000 0.148496
0.003810 88.225000 0.148493
0.003820 88.220000 0.148468
0.003830 88.204000 0.148450
0.003840 88.184000 0.148524
0.003850 88.174000 0.148520
0.003860 88.165000 0.148514
0.003870 88.153000 0.148476
0.003880 88.143000 0.148469
0.003890 88.130000 0.148462
0.003900 88.114000 0.148482
0.003910 88.105000 0.148410
0.003920 88.101000 0.148439
0.003930 88.082000 0.148409
0.003940 88.077000 0.148484
0.003950 88.064000 0.148570
0.003960 88.039000 0.148613
0.003970 88.016000 0.148614
0.003980 88.005000 0.148624
0.003990 87.989000 0.148637
0.004000 87.982000 0.148626
0.004010 87.969000 0.148611
0.004020 87.961000 0.148631
0.004030 87.955000 0.148653
0.004040 87.955000 0.148627
0.004050 87.944000 0.148606
0.004060 87.938000 0.148592
0.004070 87.921000 0.148636
0.004080 87.920000 0.148636
0.004090 87.901000 0.148620
0.004100 87.883000 0.148620
0.004110 87.886000 0.148579
0.004120 87.884000 0.148537
0.004130 87.878000 0.148528
0.004140 87.863000 0.148537
0.004150 87.851000 0.148546
0.004160 87.848000 0.148563
0.004170 87.839000 0.148532
0.004180 87.845000 0.148501
0.004190 87.832000 0.148462
0.004200 87.829000 0.148386
0.004210 87.823000 0.148308
0.004220 87.820000 0.148287
0.004230 87.812000 0.148306
0.004240 87.798000 0.148358
0.004250 87.789000 0.148350
0.004260 87.768000 0.148328
0.004270 87.749000 0.148316
0.004280 87.733000 0.148259
0.004290 87.733000 0.148265
0.004300 87.712000 0.148247
0.004310 87.701000 0.148237
0.004320 87.689000 0.148266
0.004330 87.685000 0.148249
0.004340 87.677000 0.148231
0.004350 87.655000 0.148229
0.004360 87.651000 0.148211
0.004370 87.636000 0.148194
0.004380 87.623000 0.148164
0.004390 87.630000 0.148124
0.004400 87.628000 0.148129
0.004410 87.622000 0.148135
0.004420 87.610000 0.148084
0.004430 87.599000 0.148085
0.004440 87.592000 0.148051
0.004450 87.576000 0.148068
0.004460 87.574000 0.148070
0.004470 87.570000 0.148099
0.004480 87.559000 0.148119
0.004490 87.543000 0.148122
0.004500 87.539000 0.148134
0.004510 87.519000 0.148176
0.004520 87.503000 0.148174
0.004530 87.495000 0.148203
0.004540 87.486000 0.148190
0.004550 87.481000 0.148219
0.004560 87.465000 0.148252
0.004570 87.459000 0.148251
0.004580 87.447000 0.148234
0.004590 87.428000 0.148202
0.004600 87.415000 0.148250
0.004610 87.404000 0.148265
0.004620 87.410000 0.148262
0.004630 87.411000 0.148285
0.004640 87.406000 0.148288
0.004650 87.408000 0.148276
0.004660 87.395000 0.148259
0.004670 87.386000 0.148208
0.004680 87.383000 0.148172
0.004690 87.389000 0.148192
0.004700 87.378000 0.148209
0.004710 87.376000 0.148218
0.004720 87.383000 0.148234
0.004730 87.362000 0.148194
0.004740 87.351000 0.148159
0.004750 87.340000 0.148154
0.004760 87.330000 0.148140
0.004770 87.321000 0.148122
0.004780 87.322000 0.148154
0.004790 87.314000 0.148171
0.004800 87.310000 0.148158
0.004810 87.306000 0.148134
0.004820 87.291000 0.148074
0.004830 87.280000 0.148040
0.004840 87.272000 0.148029
0.004850 87.272000 0.148018
0.004860 87.265000 0.147995
0.004870 87.276000 0.147991
0.004880 87.265000 0.148025
0.004890 87.262000 0.148002
0.004900 87.243000 0.148043
0.004910 87.216000 0.148019
0.004920 87.209000 0.148038
0.004930 87.203000 0.148051
0.004940 87.203000 0.148023
0.004950 87.198000 0.147948
0.004960 87.188000 0.147939
0.004970 87.154000 0.147909
0.004980 87.142000 0.147899
0.004990 87.142000 0.147893
0.005000 87.135000 0.147895
0.005010 87.124000 0.147872
0.005020 87.111000 0.147790
0.005030 87.100000 0.147789
0.005040 87.094000 0.147758
0.005050 87.087000 0.147768
0.005060 87.073000 0.147796
0.005070 87.071000 0.147809
0.005080 87.069000 0.147838
0.005090 87.062000 0.147863
0.005100 87.065000 0.147841
0.005110 87.050000 0.147810
0.005120 87.054000 0.147822
0.005130 87.050000 0.147753
0.005140 87.045000 0.147743
0.005150 87.043000 0.147755
0.005160 87.043000 0.147734
0.005170 87.037000 0.147779
0.005180 87.024000 0.147779
0.005190 87.027000 0.147811
0.005200 87.029000 0.147777
0.005210 87.011000 0.147771
0.005220 87.009000 0.147762
0.005230 86.992000 0.147775
0.005240 86.997000 0.147712
0.005250 86.990000 0.147728
0.005260 86.990000 0.147703
0.005270 86.987000 0.147695
0.005280 86.964000 0.147687
0.005290 86.963000 0.147645
0.005300 86.967000 0.147571
0.005310 86.948000 0.147584
0.005320 86.948000 0.147550
0.005330 86.937000 0.147509
0.005340 86.936000 0.147512
0.005350 86.925000 0.147532
0.005360 86.923000 0.147529
0.005370 86.918000 0.147540
0.005380 86.920000 0.147503
0.005390 86.920000 0.147515
0.005400 86.916000 0.147490
0.005410 86.916000 0.147495
0.005420 86.901000 0.147465
0.005430 86.907000 0.147463
0.005440 86.893000 0.147456
0.005450 86.885000 0.147410
0.005460 86.867000 0.147338
0.005470 86.842000 0.147340
0.005480 86.851000 0.147375
0.005490 86.837000 0.147388
0.005500 86.831000 0.147385
0.005510 86.817000 0.147384
0.005520 86.819000 0.147386
0.005530 86.817000 0.147375
0.005540 86.802000 0.147330
0.005550 86.807000 0.147310
0.005560 86.784000 0.147361
0.005570 86.782000 0.147349
0.005580 86.773000 0.147339
0.005590 86.755000 0.147322
0.005600 86.740000 0.147328
0.005610 86.726000 0.147333
0.005620 86.711000 0.147349
0.005630 86.709000 0.147319
0.005640 86.704000 0.147284
0.005650 86.687000 0.147271
0.005660 86.662000 0.147229
0.005670 86.653000 0.147200
0.005680 86.651000 0.147198
0.005690 86.647000 0.147238
0.005700 86.631000 0.147246
0.005710 86.629000 0.147216
0.005720 86.609000 0.147196
0.005730 86.605000 0.147173
0.005740 86.610000 0.147146
0.005750 86.604000 0.147198
0.005760 86.586000 0.147209
0.005770 86.575000 0.147225
0.005780 86.572000 0.147200
0.005790 86.578000 0.147188
0.005800 86.579000 0.147179
0.005810 86.584000 0.147152
0.005820 86.570000 0.147140
0.005830 86.569000 0.147151
0.005840 86.560000 0.147124
0.005850 86.562000 0.147128
0.005860 86.557000 0.147083
0.005870 86.545000 0.147056
0.005880 86.526000 0.147043
0.005890 86.518000 0.147023
0.005900 86.500000 0.146995
0.005910 86.501000 0.146975
0.005920 86.486000 0.146924
0.005930 86.472000 0.146938
0.005940 86.459000 0.146955
0.005950 86.462000 0.146943
0.005960 86.465000 0.146910
0.005970 86.452000 0.146913
0.005980 86.444000 0.146872
0.005990 86.437000 0.146849
0.006000 86.430000 0.146832
0.006010 86.410000 0.146842
0.006020 86.406000 0.146823
0.006030 86.406000 0.146773
0.006040 86.408000 0.146743
0.006050 86.401000 0.146731
0.006060 86.392000 0.146723
0.006070 86.385000 0.146705
0.006080 86.378000 0.146703
0.006090 86.381000 0.146705
0.006100 86.363000 0.146725
0.006110 86.352000 0.146730
0.006120 86.361000 0.146720
0.006130 86.343000 0.146716
0.006140 86.336000 0.146714
0.006150 86.333000 0.146692
0.006160 86.328000 0.146734
0.006170 86.325000 0.146744
0.006180 86.326000 0.146791
0.006190 86.312000 0.146809
0.006200 86.305000 0.146828
0.006210 86.296000 0.146845
0.006220 86.299000 0.146869
0.006230 86.290000 0.146874
0.006240 86.288000 0.146835
0.006250 86.276000 0.146808
0.006260 86.276000 0.146803
0.006270 86.274000 0.146800
0.006280 86.273000 0.146823
0.006290 86.267000 0.146836
0.006300 86.253000 0.146827
0.006310 86.246000 0.146797
0.006320 86.237000 0.146744
0.006330 86.227000 0.146729
0.006340 86.231000 0.146716
0.006350 86.219000 0.146676
0.006360 86.207000 0.146629
0.006370 86.190000 0.146629
0.006380 86.189000 0.146642
0.006390 86.198000 0.146684
0.006400 86.185000 0.146708
0.006410 86.164000 0.146708
0.006420 86.148000 0.146681
0.006430 86.133000 0.146646
0.006440 86.118000 0.146582
0.006450 86.113000 0.146559
0.006460 86.092000 0.146580
0.006470 86.094000 0.146561
0.006480 86.070000 0.146569
0.006490 86.083000 0.146567
0.006500 86.076000 0.146538
0.006510 86.086000 0.146538
0.006520 86.082000 0.146510
0.006530 86.084000 0.146489
0.006540 86.074000 0.146478
0.006550 86.079000 0.146478
0.006560 86.067000 0.146453
0.006570 86.065000 0.146455
0.006580 86.053000 0.146438
0.006590 86.039000 0.146442
0.006600 86.038000 0.146446
0.006610 86.033000 0.146420
0.006620 86.018000 0.146447
0.006630 86.005000 0.146483
0.006640 86.000000 0.146491
0.006650 86.007000 0.146464
0.006660 85.987000 0.146482
0.006670 85.987000 0.146480
0.006680 85.981000 0.146495
0.006690 85.970000 0.146485
0.006700 85.958000 0.146498
0.006710 85.956000 0.146486
0.006720 85.933000 0.146486
0.006730 85.936000 0.146470
0.006740 85.927000 0.146485
0.006750 85.916000 0.146519
0.006760 85.906000 0.146529
0.006770 85.900000 0.146545
0.006780 85.891000 0.146541
0.006790 85.886000 0.146531
0.006800 85.889000 0.146516
0.006810 85.869000 0.146516
0.006820 85.864000 0.146522
0.006830 85.864000 0.146514
0.006840 85.851000 0.146489
0.006850 85.837000 0.146487
0.006860 85.844000 0.146491
0.006870 85.829000 0.146501
0.006880 85.817000 0.146461
0.006890 85.804000 0.146426
0.006900 85.795000 0.146412
0.006910 85.791000 0.146401
0.006920 85.794000 0.146391
0.006930 85.778000 0.146343
0.006940 85.786000 0.146342
0.006950 85.777000 0.146330
0.006960 85.766000 0.146300
0.006970 85.759000 0.146276
0.006980 85.742000 0.146260
0.006990 85.739000 0.146252
0.007000 85.735000 0.146215
0.007010 85.726000 0.146197
0.007020 85.723000 0.146213
0.007030 85.723000 0.146179
0.007040 85.705000 0.146177
0.007050 85.688000 0.146186
0.007060 85.692000 0.146176
0.007070 85.684000 0.146152
0.007080 85.681000 0.146136
0.007090 85.669000 0.146125
0.007100 85.661000 0.146116
0.007110 85.656000 0.146114
0.007120 85.652000 0.146112
0.007130 85.654000 0.146087
0.007140 85.657000 0.146100
0.007150 85.637000 0.146090
0.007160 85.632000 0.146111
0.007170 85.629000 0.146094
0.007180 85.618000 0.146074
0.007190 85.614000 0.146076
0.007200 85.608000 0.146102
0.007210 85.598000 0.146101
0.007220 85.581000 0.146082
0.007230 85.566000 0.146063
0.007240 85.575000 0.146045
0.007250 85.577000 0.146041
0.007260 85.564000 0.146023
0.007270 85.544000 0.145986
0.007280 85.524000 0.146009
0.007290 85.516000 0.146029
0.007300 85.515000 0.146043
0.007310 85.513000 0.146024
0.007320 85.504000 0.145994
0.007330 85.487000 0.145984
0.007340 85.482000 0.145979
0.007350 85.481000 0.146002
0.007360 85.471000 0.145987
0.007370 85.469000 0.145971
0.007380 85.455000 0.145965
0.007390 85.440000 0.145964
0.007400 85.440000 0.146003
0.007410 85.444000 0.145997
0.007420 85.441000 0.145995
0.007430 85.445000 0.146026
0.007440 85.439000 0.146037
0.007450 85.442000 0.146052
0.007460 85.429000 0.146074
0.007470 85.427000 0.146059
0.007480 85.417000 0.146063
0.007490 85.413000 0.146076
0.007500 85.411000 0.146089
0.007510 85.399000 0.146102
0.007520 85.401000 0.146116
0.007530 85.394000 0.146092
0.007540 85.393000 0.146080
0.007550 85.397000 0.146075
0.007560 85.383000 0.146103
0.007570 85.379000 0.146139
0.007580 85.359000 0.146119
0.007590 85.336000 0.146102
0.007600 85.336000 0.146085
0.007610 85.331000 0.146095
0.007620 85.325000 0.146091
0.007630 85.324000 0.146080
0.007640 85.313000 0.146047
0.007650 85.316000 0.146029
0.007660 85.289000 0.146039
0.007670 85.287000 0.146028
0.007680 85.287000 0.146020
0.007690 85.287000 0.145997
0.007700 85.282000 0.146006
0.007710 85.282000 0.146039
0.007720 85.268000 0.146051
0.007730 85.263000 0.146012
0.007740 85.263000 0.145997
0.007750 85.263000 0.145998
0.007760 85.260000 0.146014
0.007770 85.260000 0.145997
0.007780 85.253000 0.145970
0.007790 85.237000 0.146002
0.007800 85.232000 0.146028
0.007810 85.232000 0.146004
0.007820 85.225000 0.146001
0.007830 85.229000 0.146011
0.007840 85.238000 0.146018
0.007850 85.238000 0.145981
0.007860 85.231000 0.145972
0.007870 85.218000 0.145995
0.007880 85.213000 0.145989
0.007890 85.217000 0.145994
0.007900 85.222000 0.145983
0.007910 85.217000 0.145982
0.007920 85.204000 0.145964
0.007930 85.185000 0.145983
0.007940 85.178000 0.145954
0.007950 85.177000 0.145978
0.007960 85.161000 0.145970
0.007970 85.174000 0.145989
0.007980 85.177000 0.146018
0.007990 85.166000 0.146025
0.008000 85.164000 0.146003
0.008010 85.155000 0.145986
0.008020 85.149000 0.145970
0.008030 85.138000 0.145986
0.008040 85.124000 0.145965
0.008050 85.101000 0.145939
0.008060 85.092000 0.145941
0.008070 85.090000 0.145923
0.008080 85.079000 0.145886
0.008090 85.073000 0.145845
0.008100 85.060000 0.145839
0.008110 85.059000 0.145859
0.008120 85.052000 0.145882
0.008130 85.037000 0.145866
0.008140 85.034000 0.145835
0.008150 85.032000 0.145838
0.008160 85.029000 0.145832
0.008170 85.014000 0.145802
0.008180 85.007000 0.145806
0.008190 85.002000 0.145819
0.008200 84.987000 0.145842
0.008210 84.967000 0.145820
0.008220 84.957000 0.145824
0.008230 84.963000 0.145806
0.008240 84.963000 0.145812
0.008250 84.952000 0.145813
0.008260 84.942000 0.145808
0.008270 84.945000 0.145800
0.008280 84.925000 0.145773
0.008290 84.908000 0.145743
0.008300 84.911000 0.145744
0.008310 84.906000 0.145735
0.008320 84.904000 0.145731
0.008330 84.913000 0.145727
0.008340 84.913000 0.145733
0.008350 84.902000 0.145710
0.008360 84.884000 0.145698
0.008370 84.862000 0.145719
0.008380 84.848000 0.145704
0.008390 84.852000 0.145685
0.008400 84.831000 0.145666
0.008410 84.831000 0.145642
0.008420 84.819000 0.145632
0.008430 84.822000 0.145604
0.008440 84.816000 0.145595
0.008450 84.798000 0.145595
0.008460 84.781000 0.145590
0.008470 84.771000 0.145593
0.008480 84.769000 0.145596
0.008490 84.773000 0.145575
0.008500 84.776000 0.145555
0.008510 84.769000 0.145558
0.008520 84.765000 0.145563
0.008530 84.761000 0.145582
0.008540 84.750000 0.145573
0.008550 84.744000 0.145541
0.008560 84.755000 0.145544
0.008570 84.750000 0.145577
0.008580 84.753000 0.145577
0.008590 84.751000 0.145570
0.008600 84.734000 0.145580
0.008610 84.735000 0.145564
0.008620 84.741000 0.145550
0.008630 84.726000 0.145551
0.008640 84.717000 0.145517
0.008650 84.712000 0.145493
0.008660 84.707000 0.145459
0.008670 84.702000 0.145433
0.008680 84.703000 0.145412
0.008690 84.693000 0.145399
0.008700 84.697000 0.145391
0.008710 84.694000 0.145379
0.008720 84.686000 0.145392
0.008730 84.685000 0.145385
0.008740 84.684000 0.145383
0.008750 84.677000 0.145364
0.008760 84.674000 0.145377
0.008770 84.657000 0.145373
0.008780 84.653000 0.145358
0.008790 84.630000 0.145325
0.008800 84.637000 0.145318
0.008810 84.632000 0.145303
0.008820 84.628000 0.145271
0.008830 84.619000 0.145275
0.008840 84.623000 0.145282
0.008850 84.618000 0.145247
0.008860 84.621000 0.145250
0.008870 84.625000 0.145241
0.008880 84.617000 0.145238
0.008890 84.607000 0.145260
0.008900 84.604000 0.145269
0.008910 84.594000 0.145264
0.008920 84.585000 0.145265
0.008930 84.572000 0.145263
0.008940 84.558000 0.145261
0.008950 84.548000 0.145245
0.008960 84.539000 0.145252
0.008970 84.542000 0.145252
0.008980 84.537000 0.145243
0.008990 84.535000 0.145227
0.009000 84.543000 0.145228
0.009010 84.543000 0.145193
0.009020 84.532000 0.145186
0.009030 84.530000 0.145170
0.009040 84.521000 0.145176
0.009050 84.521000 0.145150
0.009060 84.514000 0.145137
0.009070 84.515000 0.145116
0.009080 84.500000 0.145122
0.009090 84.481000 0.145150
0.009100 84.464000 0.145163
0.009110 84.454000 0.145160
0.009120 84.440000 0.145129
0.009130 84.439000 0.145113
0.009140 84.437000 0.145118
0.009150 84.424000 0.145121
0.009160 84.421000 0.145114
0.009170 84.418000 0.145108
0.009180 84.424000 0.145125
0.009190 84.410000 0.145108
0.009200 84.397000 0.145101
0.009210 84.382000 0.145100
0.009220 84.395000 0.145131
0.009230 84.390000 0.145136
0.009240 84.380000 0.145115
0.009250 84.391000 0.145136
0.009260 84.379000 0.145129
0.009270 84.374000 0.145130
0.009280 84.372000 0.145120
0.009290 84.373000 0.145132
0.009300 84.378000 0.145109
0.009310 84.368000 0.145115
0.009320 84.351000 0.145109
