0.058910 0.391538 101.505000 5361.072000
0.058920 0.391506 101.506000 5360.939000
0.058930 0.391483 101.437000 5360.817000
0.058940 0.391455 101.479000 5360.683000
0.058950 0.391426 101.570000 5360.592000
0.058960 0.391405 101.488000 5360.461000
0.058970 0.391386 101.570000 5360.293000
0.058980 0.391350 101.643000 5360.164000
0.058990 0.391304 101.804000 5360.044000
0.059000 0.391269 101.781000 5359.940000
0.059010 0.391259 101.674000 5359.794000
0.059020 0.391221 101.790000 5359.669000
0.059030 0.391191 101.645000 5359.530000
0.059040 0.391160 101.639000 5359.405000
0.059050 0.391137 101.293000 5359.295000
0.059060 0.391111 101.285000 5359.138000
0.059070 0.391082 101.241000 5358.998000
0.059080 0.391047 101.207000 5358.857000
0.059090 0.391023 101.292000 5358.694000
0.059100 0.390987 101.268000 5358.576000
0.059110 0.390947 101.255000 5358.390000
0.059120 0.390915 101.289000 5358.218000
0.059130 0.390881 101.317000 5358.098000
0.059140 0.390847 101.311000 5357.954000
0.059150 0.390818 101.185000 5357.833000
0.059160 0.390778 101.255000 5357.640000
0.059170 0.390748 101.457000 5357.509000
0.059180 0.390715 101.543000 5357.368000
0.059190 0.390696 101.627000 5357.237000
0.059200 0.390666 101.457000 5357.099000
0.059210 0.390655 101.287000 5356.951000
0.059220 0.390632 101.479000 5356.798000
0.059230 0.390604 101.582000 5356.694000
0.059240 0.390567 101.661000 5356.551000
0.059250 0.390535 101.517000 5356.405000
0.059260 0.390495 101.653000 5356.267000
0.059270 0.390458 101.552000 5356.115000
0.059280 0.390433 101.829000 5355.973000
0.059290 0.390407 101.673000 5355.822000
0.059300 0.390363 101.790000 5355.675000
0.059310 0.390325 101.806000 5355.552000
0.059320 0.390288 101.910000 5355.420000
0.059330 0.390258 101.886000 5355.278000
0.059340 0.390214 101.829000 5355.122000
0.059350 0.390191 101.884000 5355.005000
0.059360 0.390163 102.155000 5354.889000
0.059370 0.390121 102.056000 5354.774000
0.059380 0.390092 102.086000 5354.595000
0.059390 0.390055 101.960000 5354.450000
0.059400 0.390024 101.919000 5354.278000
0.059410 0.389989 101.860000 5354.122000
0.059420 0.389966 101.919000 5353.958000
0.059430 0.389930 102.047000 5353.826000
0.059440 0.389899 101.904000 5353.722000
0.059450 0.389865 102.118000 5353.572000
0.059460 0.389831 102.148000 5353.443000
0.059470 0.389807 101.913000 5353.335000
0.059480 0.389780 101.690000 5353.192000
0.059490 0.389730 101.685000 5353.052000
0.059500 0.389701 101.582000 5352.881000
0.059510 0.389671 101.529000 5352.771000
0.059520 0.389630 101.595000 5352.643000
0.059530 0.389588 101.871000 5352.506000
0.059540 0.389552 101.783000 5352.355000
0.059550 0.389517 101.641000 5352.214000
0.059560 0.389481 101.601000 5352.070000
0.059570 0.389445 101.418000 5351.912000
0.059580 0.389427 101.300000 5351.796000
0.059590 0.389404 101.245000 5351.681000
0.059600 0.389364 101.404000 5351.541000
0.059610 0.389324 101.363000 5351.405000
0.059620 0.389287 101.370000 5351.270000
0.059630 0.389262 101.304000 5351.116000
0.059640 0.389237 101.346000 5350.954000
0.059650 0.389197 101.409000 5350.816000
0.059660 0.389168 101.245000 5350.692000
0.059670 0.389146 101.093000 5350.527000
0.059680 0.389115 101.150000 5350.378000
0.059690 0.389081 101.204000 5350.261000
0.059700 0.389044 101.182000 5350.115000
0.059710 0.389027 100.966000 5349.970000
0.059720 0.388994 100.982000 5349.833000
0.059730 0.388970 100.907000 5349.703000
0.059740 0.388925 100.907000 5349.570000
0.059750 0.388891 100.932000 5349.445000
0.059760 0.388852 100.865000 5349.330000
0.059770 0.388804 100.878000 5349.166000
0.059780 0.388780 100.873000 5349.003000
0.059790 0.388736 100.925000 5348.886000
0.059800 0.388691 100.821000 5348.741000
0.059810 0.388641 100.664000 5348.601000
0.059820 0.388605 100.874000 5348.456000
0.059830 0.388597 100.769000 5348.309000
0.059840 0.388563 100.680000 5348.201000
0.059850 0.388549 100.921000 5348.031000
0.059860 0.388511 101.125000 5347.866000
0.059870 0.388473 101.103000 5347.709000
0.059880 0.388438 101.077000 5347.590000
0.059890 0.388397 101.051000 5347.437000
0.059900 0.388361 101.164000 5347.327000
0.059910 0.388324 101.171000 5347.152000
0.059920 0.388299 101.344000 5346.986000
0.059930 0.388263 101.354000 5346.834000
0.059940 0.388238 101.633000 5346.697000
0.059950 0.388210 101.444000 5346.587000
0.059960 0.388177 101.550000 5346.456000
0.059970 0.388146 101.597000 5346.311000
0.059980 0.388108 101.737000 5346.189000
0.059990 0.388079 101.642000 5346.058000
0.060000 0.388040 101.661000 5345.879000
0.060010 0.388008 101.816000 5345.760000
0.060020 0.387978 101.995000 5345.589000
0.060030 0.387950 102.075000 5345.451000
0.060040 0.387933 102.099000 5345.304000
0.060050 0.387904 101.916000 5345.147000
0.060060 0.387865 101.974000 5345.016000
0.060070 0.387831 102.034000 5344.878000
0.060080 0.387790 102.019000 5344.741000
0.060090 0.387748 102.080000 5344.592000
0.060100 0.387713 102.085000 5344.478000
0.060110 0.387687 102.066000 5344.347000
0.060120 0.387676 102.019000 5344.214000
0.060130 0.387649 101.902000 5344.056000
0.060140 0.387623 101.788000 5343.921000
0.060150 0.387578 101.755000 5343.788000
0.060160 0.387531 101.642000 5343.664000
0.060170 0.387506 101.447000 5343.554000
0.060180 0.387462 101.523000 5343.451000
0.060190 0.387424 101.523000 5343.325000
0.060200 0.387396 101.520000 5343.183000
0.060210 0.387367 101.466000 5343.049000
0.060220 0.387338 101.532000 5342.882000
0.060230 0.387302 101.631000 5342.746000
0.060240 0.387269 101.813000 5342.605000
0.060250 0.387241 101.721000 5342.503000
0.060260 0.387199 101.678000 5342.358000
0.060270 0.387158 101.751000 5342.180000
0.060280 0.387111 101.807000 5342.058000
0.060290 0.387086 101.708000 5341.941000
0.060300 0.387059 101.681000 5341.804000
0.060310 0.387044 101.712000 5341.699000
0.060320 0.387010 101.624000 5341.565000
0.060330 0.386970 101.547000 5341.421000
0.060340 0.386940 101.434000 5341.300000
0.060350 0.386911 101.180000 5341.181000
0.060360 0.386890 101.000000 5341.075000
0.060370 0.386859 101.002000 5340.965000
0.060380 0.386817 100.936000 5340.865000
0.060390 0.386790 101.173000 5340.734000
0.060400 0.386766 101.125000 5340.612000
0.060410 0.386732 101.167000 5340.451000
0.060420 0.386714 101.022000 5340.329000
0.060430 0.386678 101.048000 5340.181000
0.060440 0.386642 101.210000 5340.061000
0.060450 0.386614 101.193000 5339.907000
0.060460 0.386583 101.027000 5339.800000
0.060470 0.386546 100.984000 5339.682000
0.060480 0.386523 100.792000 5339.537000
0.060490 0.386500 100.781000 5339.418000
0.060500 0.386484 100.801000 5339.272000
0.060510 0.386458 100.937000 5339.143000
0.060520 0.386427 101.041000 5339.015000
0.060530 0.386388 101.107000 5338.896000
0.060540 0.386367 100.983000 5338.775000
0.060550 0.386337 100.892000 5338.611000
0.060560 0.386314 101.040000 5338.484000
0.060570 0.386270 100.999000 5338.352000
0.060580 0.386234 101.039000 5338.171000
0.060590 0.386197 101.013000 5338.030000
0.060600 0.386171 100.868000 5337.890000
0.060610 0.386143 100.802000 5337.736000
0.060620 0.386107 101.014000 5337.612000
0.060630 0.386075 100.985000 5337.494000
0.060640 0.386049 100.896000 5337.348000
0.060650 0.386024 100.873000 5337.224000
0.060660 0.385996 100.986000 5337.072000
0.060670 0.385957 100.872000 5336.901000
0.060680 0.385941 100.947000 5336.762000
0.060690 0.385920 100.934000 5336.611000
0.060700 0.385888 101.169000 5336.441000
0.060710 0.385850 101.006000 5336.292000
0.060720 0.385818 101.022000 5336.196000
0.060730 0.385778 101.067000 5336.069000
0.060740 0.385755 101.145000 5335.921000
0.060750 0.385734 101.086000 5335.777000
0.060760 0.385712 100.915000 5335.659000
0.060770 0.385682 100.898000 5335.504000
0.060780 0.385655 100.987000 5335.364000
0.060790 0.385626 101.075000 5335.220000
0.060800 0.385590 101.077000 5335.083000
0.060810 0.385559 101.043000 5334.923000
0.060820 0.385544 101.149000 5334.752000
0.060830 0.385518 101.076000 5334.602000
0.060840 0.385482 100.994000 5334.442000
0.060850 0.385457 101.028000 5334.307000
0.060860 0.385434 100.948000 5334.158000
0.060870 0.385397 100.908000 5334.022000
0.060880 0.385361 100.749000 5333.860000
0.060890 0.385326 100.749000 5333.721000
0.060900 0.385294 100.703000 5333.553000
0.060910 0.385259 100.714000 5333.400000
0.060920 0.385240 100.725000 5333.273000
0.060930 0.385207 100.937000 5333.129000
0.060940 0.385190 101.018000 5332.981000
0.060950 0.385148 101.306000 5332.840000
0.060960 0.385128 101.359000 5332.700000
0.060970 0.385099 101.337000 5332.579000
0.060980 0.385062 101.339000 5332.442000
0.060990 0.385036 101.418000 5332.305000
0.061000 0.385012 101.402000 5332.181000
0.061010 0.384996 101.372000 5332.022000
0.061020 0.384953 101.567000 5331.872000
0.061030 0.384912 101.589000 5331.716000
0.061040 0.384872 101.656000 5331.554000
0.061050 0.384856 101.926000 5331.428000
0.061060 0.384830 101.905000 5331.268000
0.061070 0.384803 101.839000 5331.138000
0.061080 0.384773 101.890000 5331.004000
0.061090 0.384744 101.793000 5330.883000
0.061100 0.384720 101.848000 5330.780000
0.061110 0.384680 102.033000 5330.633000
0.061120 0.384653 102.046000 5330.511000
0.061130 0.384618 101.876000 5330.392000
0.061140 0.384575 101.780000 5330.243000
0.061150 0.384541 101.816000 5330.071000
0.061160 0.384504 101.811000 5329.904000
0.061170 0.384472 101.819000 5329.740000
0.061180 0.384453 101.736000 5329.646000
0.061190 0.384430 101.771000 5329.530000
0.061200 0.384409 101.722000 5329.366000
0.061210 0.384391 101.612000 5329.223000
0.061220 0.384385 101.645000 5329.053000
0.061230 0.384349 101.520000 5328.883000
0.061240 0.384325 101.405000 5328.722000
0.061250 0.384288 101.265000 5328.573000
0.061260 0.384265 101.245000 5328.454000
0.061270 0.384228 101.381000 5328.274000
0.061280 0.384185 101.429000 5328.113000
0.061290 0.384156 101.561000 5327.974000
0.061300 0.384132 101.255000 5327.816000
0.061310 0.384103 101.328000 5327.659000
0.061320 0.384070 101.242000 5327.505000
0.061330 0.384042 101.177000 5327.402000
0.061340 0.384008 101.266000 5327.273000
0.061350 0.383999 101.358000 5327.093000
0.061360 0.383956 101.477000 5326.998000
0.061370 0.383926 101.488000 5326.883000
0.061380 0.383905 101.315000 5326.765000
0.061390 0.383875 101.405000 5326.632000
0.061400 0.383841 101.335000 5326.494000
0.061410 0.383810 101.260000 5326.375000
0.061420 0.383777 101.235000 5326.236000
0.061430 0.383751 101.276000 5326.086000
0.061440 0.383722 101.231000 5325.935000
0.061450 0.383680 101.241000 5325.782000
0.061460 0.383642 101.329000 5325.651000
0.061470 0.383606 101.365000 5325.525000
0.061480 0.383568 101.329000 5325.373000
0.061490 0.383520 101.457000 5325.248000
0.061500 0.383495 101.336000 5325.115000
0.061510 0.383474 101.181000 5324.956000
0.061520 0.383450 101.203000 5324.811000
0.061530 0.383424 101.344000 5324.662000
0.061540 0.383404 101.364000 5324.560000
0.061550 0.383371 101.334000 5324.444000
0.061560 0.383325 101.278000 5324.293000
0.061570 0.383282 101.402000 5324.106000
0.061580 0.383243 101.373000 5323.935000
0.061590 0.383213 101.439000 5323.771000
0.061600 0.383201 101.385000 5323.635000
0.061610 0.383164 101.344000 5323.486000
0.061620 0.383128 101.560000 5323.340000
0.061630 0.383098 101.658000 5323.224000
0.061640 0.383057 101.706000 5323.105000
0.061650 0.383027 101.710000 5322.958000
0.061660 0.383007 101.828000 5322.793000
0.061670 0.382975 101.975000 5322.633000
0.061680 0.382940 101.885000 5322.511000
0.061690 0.382911 101.779000 5322.367000
0.061700 0.382879 101.846000 5322.241000
0.061710 0.382850 101.901000 5322.078000
0.061720 0.382804 101.822000 5321.969000
0.061730 0.382778 101.713000 5321.818000
0.061740 0.382743 101.641000 5321.669000
0.061750 0.382707 101.598000 5321.517000
0.061760 0.382662 101.609000 5321.408000
0.061770 0.382634 101.614000 5321.287000
0.061780 0.382600 101.811000 5321.110000
0.061790 0.382561 101.969000 5320.941000
0.061800 0.382531 101.692000 5320.808000
0.061810 0.382489 101.737000 5320.638000
0.061820 0.382453 101.498000 5320.520000
0.061830 0.382432 101.635000 5320.362000
0.061840 0.382411 101.557000 5320.195000
0.061850 0.382383 101.625000 5320.030000
0.061860 0.382359 101.677000 5319.885000
0.061870 0.382333 101.539000 5319.751000
0.061880 0.382309 101.488000 5319.584000
0.061890 0.382278 101.553000 5319.459000
0.061900 0.382238 101.637000 5319.317000
0.061910 0.382198 101.597000 5319.170000
0.061920 0.382168 101.518000 5319.074000
0.061930 0.382159 101.344000 5318.977000
0.061940 0.382143 101.124000 5318.845000
0.061950 0.382112 101.034000 5318.714000
0.061960 0.382065 101.098000 5318.561000
0.061970 0.382032 101.141000 5318.433000
0.061980 0.381995 101.220000 5318.279000
0.061990 0.381958 101.345000 5318.123000
0.062000 0.381916 101.418000 5317.970000
0.062010 0.381883 101.519000 5317.782000
0.062020 0.381848 101.440000 5317.653000
0.062030 0.381814 101.452000 5317.544000
0.062040 0.381792 101.320000 5317.414000
0.062050 0.381753 101.172000 5317.258000
0.062060 0.381719 101.033000 5317.116000
0.062070 0.381694 101.110000 5316.939000
0.062080 0.381675 101.148000 5316.822000
0.062090 0.381660 100.944000 5316.674000
0.062100 0.381621 100.856000 5316.542000
0.062110 0.381587 100.841000 5316.350000
0.062120 0.381546 101.032000 5316.195000
0.062130 0.381506 101.099000 5316.027000
0.062140 0.381480 101.146000 5315.927000
0.062150 0.381458 101.166000 5315.799000
0.062160 0.381419 101.285000 5315.667000
0.062170 0.381380 101.339000 5315.513000
0.062180 0.381354 101.183000 5315.372000
0.062190 0.381316 101.077000 5315.250000
0.062200 0.381290 100.994000 5315.140000
0.062210 0.381259 100.787000 5315.010000
0.062220 0.381226 100.756000 5314.891000
0.062230 0.381188 101.093000 5314.753000
0.062240 0.381161 101.034000 5314.604000
0.062250 0.381130 101.035000 5314.471000
0.062260 0.381113 101.049000 5314.329000
0.062270 0.381076 100.967000 5314.188000
0.062280 0.381049 100.881000 5314.059000
0.062290 0.381030 100.892000 5313.883000
0.062300 0.381002 100.969000 5313.706000
0.062310 0.380971 100.891000 5313.559000
0.062320 0.380930 100.699000 5313.420000
0.062330 0.380900 100.810000 5313.244000
0.062340 0.380867 100.968000 5313.107000
0.062350 0.380835 100.857000 5312.946000
0.062360 0.380801 101.063000 5312.776000
0.062370 0.380769 101.145000 5312.593000
0.062380 0.380739 101.188000 5312.458000
0.062390 0.380709 101.109000 5312.306000
0.062400 0.380669 100.993000 5312.182000
0.062410 0.380635 101.018000 5312.041000
0.062420 0.380599 101.095000 5311.871000
0.062430 0.380568 101.129000 5311.722000
0.062440 0.380530 101.168000 5311.592000
0.062450 0.380491 101.223000 5311.441000
0.062460 0.380476 101.265000 5311.303000
0.062470 0.380451 101.280000 5311.154000
0.062480 0.380423 101.210000 5311.001000
0.062490 0.380393 101.306000 5310.851000
0.062500 0.380371 101.009000 5310.694000
0.062510 0.380329 100.996000 5310.545000
0.062520 0.380281 100.922000 5310.353000
0.062530 0.380245 100.851000 5310.243000
0.062540 0.380213 100.856000 5310.070000
0.062550 0.380198 100.886000 5309.926000
0.062560 0.380190 100.950000 5309.814000
0.062570 0.380152 101.089000 5309.656000
0.062580 0.380120 101.095000 5309.498000
0.062590 0.380110 101.101000 5309.359000
0.062600 0.380082 101.084000 5309.182000
0.062610 0.380050 101.128000 5309.054000
0.062620 0.380025 101.255000 5308.903000
0.062630 0.379988 101.270000 5308.735000
0.062640 0.379959 101.411000 5308.581000
0.062650 0.379930 101.277000 5308.413000
0.062660 0.379906 101.365000 5308.275000
0.062670 0.379879 101.399000 5308.111000
0.062680 0.379853 101.354000 5307.923000
0.062690 0.379823 101.416000 5307.782000
0.062700 0.379788 101.318000 5307.622000
0.062710 0.379748 101.336000 5307.526000
0.062720 0.379729 101.368000 5307.399000
0.062730 0.379701 101.341000 5307.223000
0.062740 0.379690 101.505000 5307.066000
0.062750 0.379659 101.645000 5306.902000
0.062760 0.379620 101.562000 5306.735000
0.062770 0.379579 101.459000 5306.599000
0.062780 0.379545 101.447000 5306.473000
0.062790 0.379513 101.708000 5306.313000
0.062800 0.379489 101.617000 5306.121000
0.062810 0.379452 101.417000 5305.957000
0.062820 0.379411 101.394000 5305.829000
0.062830 0.379383 101.262000 5305.676000
0.062840 0.379355 101.153000 5305.547000
0.062850 0.379332 101.157000 5305.412000
0.062860 0.379297 101.178000 5305.236000
0.062870 0.379278 101.086000 5305.098000
0.062880 0.379249 101.119000 5304.926000
0.062890 0.379218 101.323000 5304.787000
0.062900 0.379193 101.378000 5304.646000
0.062910 0.379177 101.284000 5304.476000
0.062920 0.379156 101.355000 5304.343000
0.062930 0.379124 101.558000 5304.166000
0.062940 0.379096 101.495000 5304.038000
0.062950 0.379064 101.531000 5303.865000
0.062960 0.379026 101.534000 5303.717000
0.062970 0.378989 101.585000 5303.591000
0.062980 0.378966 101.540000 5303.436000
0.062990 0.378951 101.445000 5303.275000
0.063000 0.378919 101.502000 5303.138000
0.063010 0.378891 101.521000 5302.989000
0.063020 0.378872 101.582000 5302.836000
0.063030 0.378845 101.637000 5302.689000
0.063040 0.378805 101.498000 5302.544000
0.063050 0.378794 101.243000 5302.405000
0.063060 0.378760 101.399000 5302.265000
0.063070 0.378738 101.343000 5302.138000
0.063080 0.378711 101.617000 5301.986000
0.063090 0.378681 101.530000 5301.806000
0.063100 0.378656 101.577000 5301.668000
0.063110 0.378637 101.537000 5301.502000
0.063120 0.378598 101.612000 5301.328000
0.063130 0.378571 101.761000 5301.205000
0.063140 0.378546 101.642000 5301.055000
0.063150 0.378513 101.402000 5300.908000
0.063160 0.378468 101.547000 5300.760000
0.063170 0.378436 101.473000 5300.622000
0.063180 0.378411 101.421000 5300.444000
0.063190 0.378383 101.465000 5300.271000
0.063200 0.378363 101.513000 5300.114000
0.063210 0.378344 101.556000 5299.956000
0.063220 0.378314 101.394000 5299.821000
0.063230 0.378290 101.263000 5299.644000
0.063240 0.378276 101.234000 5299.527000
0.063250 0.378244 101.404000 5299.384000
0.063260 0.378216 101.439000 5299.279000
0.063270 0.378209 101.238000 5299.113000
0.063280 0.378175 101.060000 5298.979000
0.063290 0.378130 101.040000 5298.850000
0.063300 0.378094 101.100000 5298.704000
0.063310 0.378081 101.142000 5298.539000
0.063320 0.378063 101.117000 5298.403000
0.063330 0.378041 101.123000 5298.272000
0.063340 0.378020 100.982000 5298.115000
0.063350 0.378012 100.780000 5297.961000
0.063360 0.378003 100.664000 5297.814000
0.063370 0.377973 100.788000 5297.674000
0.063380 0.377944 100.758000 5297.515000
0.063390 0.377906 100.842000 5297.379000
0.063400 0.377865 100.772000 5297.224000
0.063410 0.377829 100.791000 5297.099000
0.063420 0.377788 100.747000 5296.950000
0.063430 0.377740 100.749000 5296.800000
0.063440 0.377714 100.710000 5296.667000
0.063450 0.377684 100.840000 5296.510000
0.063460 0.377652 100.900000 5296.351000
0.063470 0.377619 100.898000 5296.219000
0.063480 0.377589 100.789000 5296.070000
0.063490 0.377560 100.893000 5295.935000
0.063500 0.377539 100.931000 5295.791000
0.063510 0.377508 101.182000 5295.638000
0.063520 0.377473 101.130000 5295.503000
0.063530 0.377439 101.083000 5295.378000
0.063540 0.377421 100.940000 5295.224000
0.063550 0.377391 100.798000 5295.100000
0.063560 0.377377 100.853000 5294.932000
0.063570 0.377354 100.819000 5294.762000
0.063580 0.377335 100.973000 5294.598000
0.063590 0.377302 101.165000 5294.434000
0.063600 0.377274 101.156000 5294.285000
0.063610 0.377239 101.045000 5294.101000
0.063620 0.377220 101.031000 5293.959000
0.063630 0.377189 101.125000 5293.810000
0.063640 0.377162 101.122000 5293.650000
0.063650 0.377126 101.054000 5293.491000
0.063660 0.377095 101.058000 5293.383000
0.063670 0.377065 101.080000 5293.256000
0.063680 0.377045 101.110000 5293.080000
0.063690 0.377016 101.152000 5292.941000
0.063700 0.376996 101.249000 5292.790000
0.063710 0.376967 101.423000 5292.659000
0.063720 0.376934 101.467000 5292.548000
0.063730 0.376912 101.410000 5292.375000
0.063740 0.376880 101.582000 5292.240000
0.063750 0.376855 101.441000 5292.091000
0.063760 0.376842 101.411000 5291.940000
0.063770 0.376819 101.341000 5291.756000
0.063780 0.376802 101.217000 5291.594000
0.063790 0.376779 101.315000 5291.434000
0.063800 0.376770 101.598000 5291.285000
0.063810 0.376737 101.480000 5291.139000
0.063820 0.376701 101.493000 5291.043000
0.063830 0.376679 101.519000 5290.902000
0.063840 0.376651 101.606000 5290.787000
0.063850 0.376616 101.509000 5290.647000
0.063860 0.376596 101.447000 5290.510000
0.063870 0.376564 101.482000 5290.357000
0.063880 0.376527 101.467000 5290.203000
0.063890 0.376495 101.538000 5290.076000
0.063900 0.376464 101.614000 5289.901000
0.063910 0.376441 101.687000 5289.731000
0.063920 0.376417 101.533000 5289.604000
0.063930 0.376392 101.618000 5289.458000
0.063940 0.376361 101.632000 5289.337000
0.063950 0.376335 101.602000 5289.189000
0.063960 0.376294 101.797000 5289.014000
0.063970 0.376277 101.855000 5288.848000
0.063980 0.376253 101.818000 5288.698000
0.063990 0.376220 101.775000 5288.556000
0.064000 0.376194 101.738000 5288.434000
0.064010 0.376169 101.879000 5288.294000
0.064020 0.376140 101.862000 5288.131000
0.064030 0.376110 101.595000 5287.984000
0.064040 0.376092 101.695000 5287.831000
0.064050 0.376073 101.567000 5287.695000
0.064060 0.376055 101.384000 5287.570000
0.064070 0.376020 101.426000 5287.421000
0.064080 0.376010 101.289000 5287.308000
0.064090 0.375985 101.371000 5287.149000
0.064100 0.375954 101.429000 5287.017000
0.064110 0.375933 101.287000 5286.874000
0.064120 0.375911 101.272000 5286.778000
0.064130 0.375874 101.350000 5286.585000
0.064140 0.375845 101.391000 5286.434000
0.064150 0.375814 101.420000 5286.295000
0.064160 0.375790 101.434000 5286.122000
0.064170 0.375757 101.216000 5286.006000
0.064180 0.375724 101.220000 5285.852000
0.064190 0.375692 101.097000 5285.711000
0.064200 0.375650 100.936000 5285.566000
0.064210 0.375613 100.906000 5285.419000
0.064220 0.375578 101.030000 5285.256000
0.064230 0.375541 100.940000 5285.116000
0.064240 0.375524 100.930000 5284.985000
0.064250 0.375518 100.815000 5284.834000
0.064260 0.375484 100.577000 5284.671000
0.064270 0.375455 100.433000 5284.527000
0.064280 0.375423 100.425000 5284.373000
0.064290 0.375412 100.736000 5284.244000
0.064300 0.375379 100.774000 5284.106000
0.064310 0.375351 100.858000 5283.983000
0.064320 0.375320 100.978000 5283.818000
0.064330 0.375288 101.051000 5283.660000
0.064340 0.375260 101.103000 5283.502000
0.064350 0.375224 101.090000 5283.364000
0.064360 0.375200 101.182000 5283.210000
0.064370 0.375182 101.062000 5283.090000
0.064380 0.375159 100.823000 5282.914000
0.064390 0.375131 100.834000 5282.755000
0.064400 0.375100 100.838000 5282.628000
0.064410 0.375069 100.843000 5282.483000
0.064420 0.375035 100.957000 5282.313000
0.064430 0.375023 100.897000 5282.194000
0.064440 0.374998 101.053000 5282.065000
0.064450 0.374969 101.103000 5281.926000
0.064460 0.374944 101.151000 5281.768000
0.064470 0.374911 101.134000 5281.647000
0.064480 0.374880 101.273000 5281.515000
0.064490 0.374868 101.218000 5281.376000
0.064500 0.374840 101.299000 5281.202000
0.064510 0.374813 101.307000 5281.052000
0.064520 0.374780 101.160000 5280.919000
0.064530 0.374753 101.078000 5280.783000
0.064540 0.374722 100.967000 5280.608000
0.064550 0.374688 100.843000 5280.451000
0.064560 0.374661 101.019000 5280.319000
0.064570 0.374634 101.156000 5280.169000
0.064580 0.374606 101.046000 5280.075000
0.064590 0.374618 100.988000 5279.886000
0.064600 0.374582 100.933000 5279.732000
0.064610 0.374548 100.973000 5279.559000
0.064620 0.374518 101.014000 5279.396000
0.064630 0.374488 101.099000 5279.249000
0.064640 0.374468 101.129000 5279.077000
0.064650 0.374441 101.147000 5278.886000
0.064660 0.374416 101.198000 5278.764000
0.064670 0.374389 101.133000 5278.597000
0.064680 0.374363 101.223000 5278.473000
0.064690 0.374337 101.437000 5278.298000
0.064700 0.374302 101.540000 5278.167000
0.064710 0.374280 101.404000 5278.030000
0.064720 0.374243 101.451000 5277.863000
0.064730 0.374212 101.488000 5277.690000
0.064740 0.374186 101.301000 5277.524000
0.064750 0.374158 101.256000 5277.399000
0.064760 0.374116 101.312000 5277.284000
0.064770 0.374083 101.314000 5277.144000
0.064780 0.374059 101.213000 5276.960000
0.064790 0.374024 101.350000 5276.843000
0.064800 0.374005 101.248000 5276.718000
0.064810 0.373990 101.323000 5276.584000
0.064820 0.373979 101.475000 5276.407000
0.064830 0.373963 101.417000 5276.235000
0.064840 0.373933 101.347000 5276.076000
0.064850 0.373908 101.209000 5275.900000
0.064860 0.373871 101.313000 5275.776000
0.064870 0.373842 101.249000 5275.605000
0.064880 0.373803 101.352000 5275.447000
0.064890 0.373776 101.280000 5275.277000
0.064900 0.373747 101.145000 5275.146000
0.064910 0.373709 101.192000 5275.016000
0.064920 0.373674 101.116000 5274.876000
0.064930 0.373640 101.065000 5274.740000
0.064940 0.373615 101.053000 5274.603000
0.064950 0.373594 101.096000 5274.487000
0.064960 0.373577 101.099000 5274.321000
0.064970 0.373544 101.100000 5274.174000
0.064980 0.373507 101.323000 5274.003000
0.064990 0.373483 101.101000 5273.858000
0.065000 0.373458 101.262000 5273.716000
0.065010 0.373425 101.218000 5273.560000
0.065020 0.373409 101.093000 5273.407000
0.065030 0.373383 101.138000 5273.251000
0.065040 0.373363 101.029000 5273.087000
0.065050 0.373334 100.962000 5272.917000
0.065060 0.373313 100.939000 5272.791000
0.065070 0.373287 100.941000 5272.638000
0.065080 0.373265 100.655000 5272.452000
0.065090 0.373244 100.967000 5272.301000
0.065100 0.373215 101.017000 5272.167000
0.065110 0.373188 101.101000 5272.010000
0.065120 0.373154 101.079000 5271.827000
0.065130 0.373127 100.981000 5271.686000
0.065140 0.373114 100.930000 5271.527000
0.065150 0.373084 100.983000 5271.372000
0.065160 0.373047 101.012000 5271.225000
0.065170 0.373021 101.018000 5271.110000
0.065180 0.372990 101.204000 5270.965000
0.065190 0.372984 101.212000 5270.778000
0.065200 0.372961 101.202000 5270.647000
0.065210 0.372925 101.072000 5270.505000
0.065220 0.372894 101.130000 5270.360000
0.065230 0.372867 100.936000 5270.195000
0.065240 0.372839 100.976000 5270.057000
0.065250 0.372815 101.034000 5269.911000
0.065260 0.372797 101.073000 5269.785000
0.065270 0.372778 101.135000 5269.606000
0.065280 0.372747 101.253000 5269.447000
0.065290 0.372724 101.279000 5269.286000
0.065300 0.372712 101.194000 5269.124000
0.065310 0.372687 101.294000 5269.010000
0.065320 0.372653 101.197000 5268.862000
0.065330 0.372614 101.352000 5268.722000
0.065340 0.372585 101.300000 5268.541000
0.065350 0.372544 101.266000 5268.407000
0.065360 0.372520 101.271000 5268.264000
0.065370 0.372486 101.329000 5268.126000
0.065380 0.372457 101.381000 5267.967000
0.065390 0.372424 101.385000 5267.829000
0.065400 0.372387 101.239000 5267.699000
0.065410 0.372368 101.194000 5267.567000
0.065420 0.372347 101.405000 5267.377000
0.065430 0.372318 101.314000 5267.209000
0.065440 0.372282 101.419000 5267.087000
0.065450 0.372260 101.337000 5266.944000
0.065460 0.372245 101.391000 5266.766000
0.065470 0.372219 101.333000 5266.609000
0.065480 0.372187 101.295000 5266.429000
0.065490 0.372167 101.277000 5266.259000
0.065500 0.372135 101.310000 5266.079000
0.065510 0.372105 101.454000 5265.919000
0.065520 0.372064 101.683000 5265.710000
0.065530 0.372030 101.727000 5265.511000
0.065540 0.371995 101.714000 5265.399000
0.065550 0.371957 101.673000 5265.234000
0.065560 0.371924 101.515000 5265.036000
