4.000000000000063075e-04 8.275098505849996788e-02 5.779999999999999716e+01 5.872158749999999600e+03
4.100000000000016175e-04 8.273779345862507240e-02 5.785125000000000028e+01 5.872172499999999673e+03
4.199999999999956806e-04 8.267371987237492892e-02 5.796500000000000341e+01 5.872172499999999673e+03
4.300000000000010736e-04 8.195856798000004939e-02 5.791624999999999801e+01 5.872172499999999673e+03
4.399999999999969257e-04 8.211179149662507781e-02 5.789750000000000085e+01 5.872173749999999927e+03
4.500000000000047582e-04 8.211397668925000948e-02 5.787749999999999773e+01 5.872182499999999891e+03
4.600000000000015860e-04 8.183388122924993568e-02 5.782999999999999829e+01 5.872212499999999636e+03
4.700000000000077922e-04 8.253234109324995849e-02 5.800000000000000000e+01 5.872218750000000000e+03
4.799999999999950790e-04 8.293127038075009949e-02 5.796875000000000000e+01 5.872222499999999854e+03
4.899999999999940211e-04 8.243088653650008923e-02 5.812375000000000114e+01 5.872216250000000400e+03
5.000000000000003357e-04 8.324857268462494686e-02 5.795624999999999716e+01 5.872226249999999709e+03
5.100000000000064334e-04 8.259190971249986968e-02 5.779249999999999687e+01 5.872228750000000218e+03
5.200000000000068933e-04 8.304221524124993925e-02 5.790124999999999744e+01 5.872220000000000255e+03
5.299999999999909818e-04 8.408781807812511222e-02 5.781624999999999659e+01 5.872218750000000000e+03
5.399999999999969711e-04 8.505463144799990660e-02 5.790625000000000000e+01 5.872189999999999600e+03
5.499999999999958047e-04 8.649764285274991193e-02 5.797249999999999659e+01 5.872202500000000327e+03
5.600000000000040709e-04 8.703920138687505637e-02 5.799125000000000085e+01 5.872180000000000291e+03
5.700000000000034466e-04 8.748584816187507385e-02 5.796625000000000227e+01 5.872178750000000036e+03
5.800000000000101949e-04 8.795439383437479719e-02 5.792374999999999829e+01 5.872212499999999636e+03
5.899999999999913560e-04 8.705033279987500761e-02 5.809624999999999773e+01 5.872182499999999891e+03
5.999999999999927917e-04 8.686149145975022301e-02 5.804249999999999687e+01 5.872164999999999964e+03
6.099999999999995400e-04 8.784921885525008578e-02 5.810625000000000284e+01 5.872156250000000000e+03
6.200000000000066135e-04 8.831656892587505525e-02 5.811625000000000085e+01 5.872135000000000218e+03
6.300000000000083745e-04 8.876908243250007657e-02 5.814625000000000199e+01 5.872142499999999927e+03
6.399999999999873672e-04 9.032297059099986258e-02 5.815749999999999886e+01 5.872154999999999745e+03
6.499999999999962839e-04 9.089711017074993127e-02 5.814124999999999943e+01 5.872145000000000437e+03
6.599999999999947922e-04 9.089660585349991495e-02 5.818124999999999858e+01 5.872157500000000255e+03
6.699999999999995889e-04 9.018573844799997186e-02 5.809499999999999886e+01 5.872201250000000073e+03
6.800000000000107825e-04 8.962303916312470975e-02 5.812375000000000114e+01 5.872187500000000000e+03
6.900000000000066887e-04 9.014268528750003784e-02 5.799000000000000199e+01 5.872156250000000000e+03
6.999999999999960898e-04 9.191463286299991764e-02 5.793750000000000000e+01 5.872164999999999964e+03
7.099999999999913455e-04 9.302725115499985153e-02 5.795125000000000171e+01 5.872166250000000218e+03
7.200000000000057916e-04 9.278687066600004030e-02 5.784749999999999659e+01 5.872192500000000109e+03
7.300000000000060347e-04 9.287907137525026890e-02 5.785249999999999915e+01 5.872202500000000327e+03
7.400000000000004231e-04 9.220865812699986785e-02 5.785249999999999915e+01 5.872180000000000291e+03
7.499999999999937272e-04 9.115228330675005652e-02 5.809875000000000256e+01 5.872196249999999964e+03
7.599999999999916935e-04 9.072149615650015875e-02 5.810374999999999801e+01 5.872193750000000364e+03
7.700000000000054891e-04 9.002093408474994007e-02 5.822124999999999773e+01 5.872138750000000073e+03
7.800000000000025880e-04 8.986532310049978600e-02 5.829500000000000171e+01 5.872171250000000327e+03
7.899999999999986026e-04 9.097336719962498264e-02 5.843249999999999744e+01 5.872168749999999818e+03
8.000000000000126151e-04 9.048522743899990728e-02 5.862500000000000000e+01 5.872181249999999636e+03
8.099999999999874878e-04 9.046319250650004806e-02 5.867999999999999972e+01 5.872186249999999745e+03
8.200000000000032350e-04 9.075829384525013754e-02 5.896000000000000085e+01 5.872193750000000364e+03
8.299999999999977318e-04 9.044678106249955107e-02 5.905749999999999744e+01 5.872177499999999782e+03
8.399999999999913612e-04 9.003966500650002758e-02 5.934000000000000341e+01 5.872154999999999745e+03
8.500000000000091684e-04 9.035478566524984823e-02 5.941499999999999915e+01 5.872133749999999964e+03
8.600000000000021473e-04 9.058710965637507828e-02 5.965999999999999659e+01 5.872126250000000255e+03
8.700000000000055345e-04 9.001835050012518824e-02 5.981750000000000256e+01 5.872109999999999673e+03
8.799999999999938514e-04 9.000337383787489209e-02 6.020125000000000171e+01 5.872109999999999673e+03
8.899999999999852040e-04 9.006165809487462481e-02 6.077499999999999858e+01 5.872127499999999600e+03
9.000000000000095163e-04 8.971000034699988523e-02 6.113499999999999801e+01 5.872152500000000146e+03
9.099999999999955564e-04 8.977022752000006489e-02 6.173749999999999716e+01 5.872163749999999709e+03
9.200000000000031720e-04 8.921774288949997633e-02 6.222500000000000142e+01 5.872170000000000073e+03
9.299999999999887784e-04 8.977048318949985839e-02 6.280749999999999744e+01 5.872183750000000146e+03
9.400000000000155844e-04 8.975909934112523414e-02 6.346249999999999858e+01 5.872185000000000400e+03
9.500000000000058528e-04 8.981627382737500387e-02 6.437749999999999773e+01 5.872192500000000109e+03
9.599999999999901581e-04 9.023282790012512877e-02 6.496875000000000000e+01 5.872207500000000437e+03
9.700000000000175062e-04 9.110916351487512166e-02 6.574750000000000227e+01 5.872203749999999673e+03
9.799999999999880421e-04 9.159232677600016859e-02 6.617249999999999943e+01 5.872192500000000109e+03
9.900000000000130050e-04 9.127902936850006144e-02 6.697499999999999432e+01 5.872187500000000000e+03
1.000000000000000671e-03 9.092872945349976532e-02 6.817249999999999943e+01 5.872177499999999782e+03
1.009999999999987687e-03 9.154926810337464527e-02 6.956999999999999318e+01 5.872183750000000146e+03
1.020000000000012867e-03 9.194553893587498195e-02 7.062000000000000455e+01 5.872161250000000109e+03
1.029999999999983620e-03 9.170399156549975672e-02 7.204625000000000057e+01 5.872185000000000400e+03
1.040000000000013787e-03 9.246559293562502113e-02 7.376500000000000057e+01 5.872191249999999854e+03
1.049999999999995815e-03 9.273879456612506289e-02 7.537624999999999886e+01 5.872210000000000036e+03
1.059999999999981964e-03 9.339462514100015100e-02 7.719374999999999432e+01 5.872228750000000218e+03
1.070000000000009312e-03 9.436169986124993969e-02 7.898749999999999716e+01 5.872263750000000073e+03
1.079999999999993942e-03 9.523073902574998029e-02 8.112000000000000455e+01 5.872253749999999854e+03
1.090000000000010015e-03 9.568687388974989050e-02 8.338124999999999432e+01 5.872251250000000255e+03
1.099999999999991609e-03 9.593804044950000887e-02 8.579250000000000398e+01 5.872217499999999745e+03
1.110000000000024162e-03 9.667193919950013703e-02 8.822499999999999432e+01 5.872217499999999745e+03
1.120000000000008142e-03 9.750863038537507799e-02 9.081499999999999773e+01 5.872204999999999927e+03
1.129999999999988869e-03 9.869427448887499454e-02 9.329125000000000512e+01 5.872208749999999782e+03
1.140000000000006893e-03 9.959343409162510485e-02 9.584999999999999432e+01 5.872215000000000146e+03
1.149999999999990006e-03 1.008155791373748361e-01 9.848999999999999488e+01 5.872191249999999854e+03
1.160000000000020390e-03 1.015130970309998104e-01 1.011050000000000040e+02 5.872206250000000182e+03
1.170000000000003936e-03 1.028828513979996723e-01 1.040974999999999966e+02 5.872206250000000182e+03
1.179999999999982712e-03 1.041560531987501537e-01 1.066787499999999937e+02 5.872193750000000364e+03
1.190000000000017216e-03 1.055169368371250693e-01 1.092524999999999977e+02 5.872189999999999600e+03
1.199999999999985583e-03 1.061159690304999403e-01 1.121250000000000000e+02 5.872178750000000036e+03
1.210000000000017485e-03 1.076169565225000707e-01 1.151312499999999943e+02 5.872157500000000255e+03
1.219999999999999080e-03 1.093238664152499651e-01 1.178149999999999977e+02 5.872164999999999964e+03
1.229999999999980241e-03 1.104577684261252024e-01 1.209099999999999966e+02 5.872172499999999673e+03
1.240000000000013227e-03 1.118350863022501140e-01 1.239975000000000023e+02 5.872210000000000036e+03
1.249999999999980294e-03 1.140211220107500423e-01 1.267925000000000040e+02 5.872188750000000255e+03
1.260000000000016749e-03 1.150392363976254217e-01 1.293387500000000045e+02 5.872180000000000291e+03
1.269999999999995525e-03 1.164501536002501697e-01 1.330137499999999875e+02 5.872182499999999891e+03
1.279999999999974734e-03 1.179573375363748844e-01 1.364449999999999932e+02 5.872194999999999709e+03
1.290000000000011623e-03 1.196088615873749927e-01 1.396125000000000114e+02 5.872173749999999927e+03
1.299999999999992568e-03 1.215012452075001775e-01 1.433849999999999909e+02 5.872162500000000364e+03
1.310000000000008206e-03 1.234638255792501610e-01 1.465500000000000114e+02 5.872159999999999854e+03
1.319999999999989584e-03 1.262325384652499549e-01 1.500437499999999886e+02 5.872168749999999818e+03
1.330000000000027341e-03 1.298542657712500881e-01 1.536262499999999989e+02 5.872171250000000327e+03
1.339999999999999178e-03 1.310970634243746880e-01 1.573337500000000091e+02 5.872146249999999782e+03
1.349999999999982941e-03 1.332829711273750273e-01 1.610774999999999864e+02 5.872172499999999673e+03
1.360000000000021565e-03 1.353571956603742688e-01 1.647800000000000011e+02 5.872163749999999709e+03
1.369999999999997305e-03 1.377169678011249121e-01 1.694162499999999909e+02 5.872156250000000000e+03
1.380000000000013377e-03 1.399955095080003542e-01 1.759212499999999864e+02 5.872182499999999891e+03
1.390000000000002128e-03 1.422723946255002314e-01 1.818975000000000080e+02 5.872197500000000218e+03
1.399999999999992180e-03 1.444394877857493598e-01 1.874012500000000045e+02 5.872192500000000109e+03
1.410000000000004132e-03 1.465911854993748875e-01 1.963425000000000011e+02 5.872189999999999600e+03
1.419999999999982691e-03 1.491848744574993391e-01 2.047362500000000125e+02 5.872197500000000218e+03
1.430000000000019580e-03 1.520599936858749723e-01 2.126150000000000091e+02 5.872202500000000327e+03
1.440000000000011583e-03 1.551205374992497277e-01 2.198524999999999920e+02 5.872207500000000437e+03
1.449999999999974963e-03 1.575420601583747970e-01 2.314887500000000102e+02 5.872203749999999673e+03
1.460000000000012069e-03 1.610417593909997391e-01 2.421125000000000114e+02 5.872218750000000000e+03
1.470000000000005807e-03 1.626247627687500696e-01 2.528912500000000136e+02 5.872212499999999636e+03
1.480000000000000846e-03 1.669637433478756705e-01 2.642524999999999977e+02 5.872204999999999927e+03
1.489999999999992416e-03 1.702571479636252605e-01 2.777149999999999750e+02 5.872188750000000255e+03
1.499999999999987454e-03 1.735931775025000012e-01 2.896924999999999955e+02 5.872166250000000218e+03
1.509999999999990733e-03 1.780168790533755985e-01 3.013274999999999864e+02 5.872172499999999673e+03
1.519999999999983387e-03 1.831651920603754036e-01 3.200162500000000136e+02 5.872192500000000109e+03
1.530000000000014205e-03 1.878220059417495258e-01 3.372149999999999750e+02 5.872168749999999818e+03
1.540000000000010978e-03 1.933736200724999188e-01 3.530149999999999864e+02 5.872145000000000437e+03
1.550000000000007752e-03 1.978765700987493714e-01 3.683450000000000273e+02 5.872161250000000109e+03
1.560000000000005176e-03 2.032648210961248703e-01 3.881800000000000068e+02 5.872145000000000437e+03
1.570000000000000865e-03 2.089702656902497069e-01 4.073274999999999864e+02 5.872175000000000182e+03
1.579999999999997205e-03 2.156167389036247883e-01 4.258037499999999795e+02 5.872216250000000400e+03
1.589999999999984655e-03 2.231456660733744379e-01 4.467524999999999977e+02 5.872211250000000291e+03
1.600000000000025230e-03 2.292148200161250593e-01 4.694250000000000114e+02 5.872180000000000291e+03
1.609999999999975383e-03 2.368748206733751194e-01 4.906000000000000227e+02 5.872154999999999745e+03
1.619999999999974976e-03 2.459359542693751177e-01 5.116437500000000114e+02 5.872162500000000364e+03
1.630000000000015985e-03 2.543417340429999784e-01 5.347825000000000273e+02 5.872193750000000364e+03
1.640000000000006470e-03 2.622228727968751172e-01 5.574349999999999454e+02 5.872153750000000400e+03
1.649999999999996522e-03 2.705853956347501477e-01 5.793174999999999955e+02 5.872182499999999891e+03
1.659999999999995464e-03 2.796291259349988900e-01 5.999687500000000000e+02 5.872177499999999782e+03
1.669999999999997875e-03 2.910647930824991625e-01 6.277150000000000318e+02 5.872166250000000218e+03
1.679999999999982722e-03 3.037937267388746698e-01 6.539062500000000000e+02 5.872163749999999709e+03
1.689999999999984917e-03 3.152327039630005712e-01 6.786587500000000546e+02 5.872171250000000327e+03
1.700000000000018337e-03 3.270461460511248086e-01 7.090462499999999864e+02 5.872158749999999600e+03
1.710000000000020315e-03 3.404040825921244573e-01 7.409950000000000045e+02 5.872186249999999745e+03
1.720000000000004295e-03 3.522482651217505589e-01 7.717775000000000318e+02 5.872186249999999745e+03
1.730000000000008224e-03 3.660689236582515549e-01 8.016962499999999636e+02 5.872192500000000109e+03
1.740000000000011069e-03 3.810238053788995716e-01 8.353224999999999909e+02 5.872192500000000109e+03
1.749999999999982689e-03 3.958077741182995379e-01 8.679199999999999591e+02 5.872180000000000291e+03
1.759999999999987703e-03 4.133492831404503853e-01 8.984874999999999545e+02 5.872146249999999782e+03
1.770000000000029796e-03 4.291891863079495550e-01 9.284325000000000045e+02 5.872114999999999782e+03
1.779999999999970408e-03 4.455682031885999095e-01 9.626024999999999636e+02 5.872123749999999745e+03
1.789999999999976506e-03 4.636617430642492876e-01 9.954012500000000045e+02 5.872140000000000327e+03
1.800000000000019033e-03 4.812657869023738155e-01 1.026066250000000082e+03 5.872117500000000291e+03
1.810000000000017107e-03 4.999422890374997097e-01 1.060440000000000055e+03 5.872117500000000291e+03
1.819999999999991113e-03 5.167850425674999082e-01 1.095751250000000027e+03 5.872130000000000109e+03
1.829999999999998512e-03 5.331599949297491925e-01 1.128940000000000055e+03 5.872146249999999782e+03
1.840000000000006344e-03 5.535544722534997408e-01 1.163173749999999927e+03 5.872148750000000291e+03
1.849999999999978615e-03 5.732490071327503989e-01 1.200279999999999973e+03 5.872127499999999600e+03
1.859999999999977557e-03 5.923944647397507701e-01 1.234416249999999991e+03 5.872148750000000291e+03
1.870000000000023336e-03 6.113698654117500908e-01 1.266857500000000073e+03 5.872131250000000364e+03
1.880000000000031169e-03 6.345968322978735587e-01 1.308173749999999927e+03 5.872132499999999709e+03
1.889999999999965492e-03 6.589058273614993855e-01 1.347102499999999964e+03 5.872131250000000364e+03
1.900000000000011706e-03 6.828792330693750356e-01 1.383273750000000064e+03 5.872132499999999709e+03
1.910000000000019538e-03 7.083459400477504220e-01 1.416569999999999936e+03 5.872109999999999673e+03
1.919999999999980316e-03 7.347530272589996025e-01 1.454483750000000100e+03 5.872092499999999745e+03
1.929999999999988365e-03 7.609761417849996157e-01 1.490518749999999955e+03 5.872106249999999818e+03
1.940000000000035012e-03 7.863155725237496174e-01 1.523471250000000055e+03 5.872111249999999927e+03
1.949999999999966517e-03 8.140688826275005452e-01 1.555003750000000082e+03 5.872135000000000218e+03
1.959999999999976084e-03 8.427421245712493070e-01 1.588075000000000045e+03 5.872128749999999854e+03
1.970000000000022948e-03 8.704214299699993829e-01 1.618378750000000082e+03 5.872113750000000437e+03
1.980000000000026010e-03 9.025850492550001603e-01 1.645947499999999991e+03 5.872090000000000146e+03
1.989999999999989173e-03 9.332839116249985745e-01 1.676552500000000009e+03 5.872082500000000437e+03
2.000000000000001343e-03 9.622911933699982434e-01 1.705882499999999936e+03 5.872079999999999927e+03
2.010000000000014379e-03 9.933024297024997118e-01 1.730461250000000064e+03 5.872100000000000364e+03
2.019999999999975374e-03 1.024113724581250384e+00 1.752411250000000109e+03 5.872107500000000073e+03
2.029999999999980605e-03 1.057839953119998233e+00 1.777928750000000036e+03 5.872111249999999927e+03
2.040000000000025734e-03 1.089453888693751260e+00 1.800819999999999936e+03 5.872079999999999927e+03
2.050000000000039638e-03 1.119113082692500205e+00 1.821228749999999991e+03 5.872083749999999782e+03
2.059999999999967239e-03 1.149534528590000715e+00 1.842421250000000100e+03 5.872053750000000036e+03
2.070000000000012802e-03 1.179986039596248926e+00 1.864137500000000045e+03 5.872067500000000109e+03
2.080000000000027573e-03 1.212953038412500018e+00 1.881943749999999909e+03 5.872072500000000218e+03
2.089999999999978160e-03 1.246349858139998101e+00 1.895987499999999955e+03 5.872082500000000437e+03
2.099999999999991630e-03 1.277873007733750788e+00 1.911513750000000073e+03 5.872061249999999745e+03
2.110000000000006835e-03 1.311947748813749870e+00 1.923848750000000109e+03 5.872057499999999891e+03
2.119999999999963927e-03 1.348078754923749623e+00 1.934393749999999955e+03 5.872068750000000364e+03
2.129999999999977831e-03 1.381260174738750068e+00 1.942776249999999891e+03 5.872063750000000255e+03
2.140000000000018623e-03 1.418326913274998935e+00 1.953075000000000045e+03 5.872037500000000364e+03
2.150000000000034696e-03 1.452704296830000352e+00 1.959337500000000091e+03 5.872026249999999891e+03
2.159999999999987885e-03 1.485481341617500561e+00 1.962220000000000027e+03 5.872008749999999964e+03
2.170000000000004824e-03 1.518694051806251055e+00 1.966523750000000064e+03 5.872003749999999854e+03
2.180000000000020029e-03 1.551671525757502668e+00 1.969033750000000055e+03 5.871996250000000146e+03
2.189999999999973652e-03 1.585088734532500876e+00 1.969403749999999945e+03 5.871987500000000182e+03
2.199999999999983219e-03 1.616471410742500225e+00 1.968438750000000027e+03 5.871978750000000218e+03
2.210000000000030083e-03 1.649058047333748167e+00 1.968710000000000036e+03 5.871948749999999563e+03
2.220000000000048324e-03 1.679704179054998914e+00 1.964582499999999982e+03 5.871925000000000182e+03
2.229999999999968986e-03 1.709066506099998994e+00 1.956502500000000055e+03 5.871937500000000000e+03
2.240000000000016284e-03 1.740639154893753204e+00 1.945341249999999945e+03 5.871952500000000327e+03
2.250000000000027586e-03 1.771863851372498466e+00 1.932771250000000009e+03 5.871939999999999600e+03
2.259999999999977739e-03 1.800505208258746936e+00 1.918099999999999909e+03 5.871949999999999818e+03
2.269999999999994678e-03 1.829742433999993700e+00 1.900993750000000091e+03 5.871957500000000437e+03
2.280000000000013786e-03 1.859453822466250905e+00 1.883146250000000009e+03 5.871963749999999891e+03
2.289999999999960904e-03 1.887951548762500265e+00 1.863325000000000045e+03 5.871967499999999745e+03
2.299999999999980012e-03 1.917339617946252073e+00 1.840589999999999918e+03 5.871977499999999964e+03
2.310000000000022539e-03 1.948056010242502190e+00 1.815952500000000100e+03 5.871953749999999673e+03
2.320000000000040780e-03 1.973901003830001777e+00 1.791073750000000018e+03 5.871925000000000182e+03
2.329999999999987897e-03 2.003145334810002787e+00 1.764633749999999964e+03 5.871888750000000073e+03
2.340000000000007872e-03 2.028839105142503207e+00 1.736436249999999973e+03 5.871877499999999600e+03
2.350000000000026981e-03 2.050705428936249852e+00 1.706589999999999918e+03 5.871877499999999600e+03
2.359999999999965424e-03 2.071414737206252354e+00 1.675202500000000100e+03 5.871875000000000000e+03
2.369999999999985833e-03 2.093446336500000449e+00 1.642628750000000082e+03 5.871869999999999891e+03
2.380000000000034432e-03 2.116101808312501831e+00 1.609381249999999909e+03 5.871818750000000364e+03
2.389999999999950324e-03 2.137762067562502200e+00 1.576226249999999936e+03 5.871811249999999745e+03
2.399999999999971167e-03 2.158087998574998334e+00 1.542978749999999991e+03 5.871757499999999709e+03
2.410000000000019765e-03 2.178002874300001501e+00 1.509003750000000082e+03 5.871710000000000036e+03
2.420000000000034970e-03 2.196081426962498639e+00 1.474857500000000073e+03 5.871694999999999709e+03
2.429999999999976016e-03 2.213174305600000835e+00 1.439994999999999891e+03 5.871657500000000255e+03
2.439999999999998160e-03 2.229550754962494885e+00 1.404793750000000045e+03 5.871641249999999673e+03
2.450000000000019870e-03 2.244795695574999250e+00 1.369240000000000009e+03 5.871648750000000291e+03
2.459999999999960482e-03 2.258579943837499826e+00 1.334232500000000073e+03 5.871597499999999854e+03
2.469999999999975687e-03 2.274582419925002430e+00 1.299192500000000109e+03 5.871541250000000218e+03
2.480000000000026454e-03 2.289548601437500608e+00 1.264778749999999945e+03 5.871520000000000437e+03
2.490000000000048164e-03 2.302213771200001702e+00 1.230950000000000045e+03 5.871475000000000364e+03
2.499999999999960587e-03 2.314093977537498681e+00 1.198543750000000045e+03 5.871449999999999818e+03
2.510000000000010920e-03 2.325396844849999312e+00 1.165383749999999964e+03 5.871398750000000291e+03
2.520000000000033498e-03 2.335373763774999389e+00 1.133003750000000082e+03 5.871345000000000255e+03
2.529999999999968472e-03 2.342244730037503331e+00 1.100678750000000036e+03 5.871331250000000182e+03
2.539999999999991050e-03 2.350943944025004395e+00 1.069156250000000000e+03 5.871298749999999927e+03
2.550000000000034444e-03 2.360805111075003904e+00 1.038502500000000055e+03 5.871289999999999964e+03
2.559999999999949469e-03 2.367732841537502519e+00 1.008470000000000027e+03 5.871263750000000073e+03
2.569999999999972480e-03 2.375549475112498587e+00 9.796849999999999454e+02 5.871216250000000400e+03
2.580000000000023247e-03 2.380714436187499672e+00 9.513812500000000227e+02 5.871154999999999745e+03
2.590000000000041054e-03 2.385112803800001569e+00 9.237262500000000500e+02 5.871126250000000255e+03
2.599999999999985136e-03 2.391099905812504645e+00 8.965437500000000455e+02 5.871106249999999818e+03
2.609999999999991667e-03 2.398433678849997808e+00 8.705362499999999955e+02 5.871053750000000036e+03
2.620000000000016413e-03 2.402400273387498952e+00 8.449412499999999682e+02 5.871021249999999782e+03
2.629999999999960061e-03 2.406904293987497390e+00 8.199900000000000091e+02 5.870936249999999745e+03
2.639999999999979169e-03 2.409530365675000674e+00 7.960525000000000091e+02 5.870918749999999818e+03
2.650000000000030803e-03 2.411581475400001562e+00 7.727137500000000045e+02 5.870911250000000109e+03
2.660000000000054682e-03 2.412706247324998277e+00 7.505049999999999955e+02 5.870928750000000036e+03
2.669999999999976645e-03 2.414640967975000052e+00 7.281937500000000227e+02 5.870907500000000255e+03
2.679999999999998356e-03 2.418054659487499869e+00 7.071037499999999909e+02 5.870864999999999782e+03
2.690000000000023535e-03 2.419384097712496740e+00 6.864987499999999727e+02 5.870807499999999891e+03
2.699999999999965882e-03 2.422129945937503859e+00 6.665700000000000500e+02 5.870773750000000291e+03
2.709999999999991496e-03 2.425597959175000096e+00 6.471950000000000500e+02 5.870784999999999854e+03
2.720000000000043130e-03 2.427537210612500385e+00 6.285950000000000273e+02 5.870778750000000400e+03
2.729999999999968129e-03 2.428899606387501464e+00 6.104687500000000000e+02 5.870760000000000218e+03
2.739999999999994610e-03 2.429146658337496767e+00 5.929800000000000182e+02 5.870734999999999673e+03
2.750000000000000274e-03 2.430233682037497900e+00 5.756012500000000500e+02 5.870718750000000000e+03
2.760000000000026755e-03 2.430576010674999843e+00 5.592662500000000136e+02 5.870653750000000400e+03
2.769999999999976908e-03 2.428994558962497941e+00 5.435275000000000318e+02 5.870607500000000073e+03
2.780000000000004256e-03 2.426988687062499928e+00 5.286262500000000273e+02 5.870603750000000218e+03
2.790000000000030303e-03 2.426307655487500270e+00 5.141425000000000409e+02 5.870591250000000400e+03
2.799999999999984359e-03 2.424897469400001615e+00 5.002375000000000114e+02 5.870538749999999709e+03
2.810000000000006937e-03 2.423728290662499063e+00 4.866075000000000159e+02 5.870501250000000255e+03
2.820000000000008264e-03 2.423142782899996739e+00 4.734300000000000068e+02 5.870515000000000327e+03
2.830000000000035178e-03 2.421063069949999758e+00 4.613262500000000159e+02 5.870489999999999782e+03
2.839999999999965382e-03 2.418799942400000624e+00 4.491775000000000091e+02 5.870497500000000400e+03
2.850000000000016583e-03 2.416947426750001959e+00 4.375450000000000159e+02 5.870460000000000036e+03
2.860000000000039160e-03 2.414200135100001532e+00 4.262774999999999750e+02 5.870437500000000000e+03
2.869999999999995385e-03 2.411652902062503045e+00 4.154900000000000091e+02 5.870380000000000109e+03
2.880000000000023166e-03 2.409093310299999846e+00 4.047500000000000000e+02 5.870377499999999600e+03
2.889999999999993269e-03 2.407232648950000886e+00 3.944900000000000091e+02 5.870367500000000291e+03
2.899999999999949927e-03 2.405108796325001741e+00 3.849900000000000091e+02 5.870354999999999563e+03
