7.479999999999716043e-03 1.052261884460503838e+00 1.225144999999999982e+02 5.862768000000000029e+03
7.490000000000277686e-03 1.051549060153496473e+00 1.224664999999999964e+02 5.862729000000000269e+03
7.500000000000188807e-03 1.050913135527498321e+00 1.224364999999999952e+02 5.862699499999999716e+03
7.509999999999912579e-03 1.050148695207502758e+00 1.224855000000000018e+02 5.862672999999999774e+03
7.519999999999883548e-03 1.049407002278502921e+00 1.223460000000000036e+02 5.862649999999999636e+03
7.529999999999618596e-03 1.048690263592497951e+00 1.221514999999999986e+02 5.862660499999999956e+03
7.540000000000185443e-03 1.047891643738497969e+00 1.222085000000000008e+02 5.862635000000000218e+03
7.550000000000139933e-03 1.047107747263997801e+00 1.221910000000000025e+02 5.862601499999999760e+03
7.559999999999818601e-03 1.046312188629999529e+00 1.221735000000000042e+02 5.862573999999999614e+03
7.569999999999785234e-03 1.045642192840498863e+00 1.221354999999999933e+02 5.862533000000000357e+03
7.580000000000345142e-03 1.044935148860497209e+00 1.220939999999999941e+02 5.862505000000000109e+03
7.590000000000312642e-03 1.044118233805497509e+00 1.220709999999999980e+02 5.862481499999999869e+03
7.600000000000049424e-03 1.043462878700998964e+00 1.221115000000000066e+02 5.862457999999999629e+03
7.609999999999767992e-03 1.042726233923500612e+00 1.219454999999999956e+02 5.862410499999999956e+03
7.619999999999732890e-03 1.042074425720501463e+00 1.221159999999999997e+02 5.862403500000000349e+03
7.630000000000254634e-03 1.041456082620497714e+00 1.221889999999999930e+02 5.862356499999999869e+03
7.640000000000218665e-03 1.040732886084001940e+00 1.223015000000000043e+02 5.862320999999999913e+03
7.649999999999940702e-03 1.040044385096999369e+00 1.221979999999999933e+02 5.862296000000000276e+03
7.659999999999672279e-03 1.039364460157500281e+00 1.221020000000000039e+02 5.862271999999999935e+03
7.669999999999634575e-03 1.038731438300500187e+00 1.220060000000000002e+02 5.862243499999999585e+03
7.680000000000206627e-03 1.038085416797001503e+00 1.219749999999999943e+02 5.862220999999999549e+03
7.690000000000168055e-03 1.037505218406999719e+00 1.218654999999999973e+02 5.862169499999999971e+03
7.699999999999845857e-03 1.036899554549500335e+00 1.218084999999999951e+02 5.862166000000000167e+03
7.709999999999807285e-03 1.036321277021000187e+00 1.218160000000000025e+02 5.862119499999999789e+03
7.720000000000379337e-03 1.035642491587998482e+00 1.217650000000000006e+02 5.862099000000000160e+03
7.730000000000114384e-03 1.034947550431999153e+00 1.218225000000000051e+02 5.862073500000000422e+03
7.740000000000074078e-03 1.034216391250998068e+00 1.216599999999999966e+02 5.862049500000000080e+03
7.749999999999793512e-03 1.033530666722000557e+00 1.217090000000000032e+02 5.862034999999999854e+03
7.759999999999752339e-03 1.032884625264000267e+00 1.216424999999999983e+02 5.862030499999999847e+03
7.770000000000290563e-03 1.032305956689501203e+00 1.215374999999999943e+02 5.862010500000000320e+03
7.780000000000234645e-03 1.031766594085499422e+00 1.215734999999999957e+02 5.861975499999999556e+03
7.789999999999965355e-03 1.031131970287999522e+00 1.215845000000000056e+02 5.861966000000000349e+03
7.799999999999697800e-03 1.030494535875003059e+00 1.215819999999999936e+02 5.861931999999999789e+03
7.809999999999654025e-03 1.029843221470503778e+00 1.216424999999999983e+02 5.861896999999999935e+03
7.820000000000239954e-03 1.029145988507000897e+00 1.215400000000000063e+02 5.861859000000000378e+03
7.830000000000140667e-03 1.028513532741500924e+00 1.215125000000000028e+02 5.861847499999999854e+03
7.839999999999869643e-03 1.027877171506500709e+00 1.214339999999999975e+02 5.861804000000000087e+03
7.849999999999815459e-03 1.027206052967505778e+00 1.215600000000000023e+02 5.861774999999999636e+03
7.860000000000415266e-03 1.026526733239500722e+00 1.215280000000000058e+02 5.861753999999999905e+03
7.870000000000147711e-03 1.025885426031500236e+00 1.214555000000000007e+02 5.861717499999999745e+03
7.880000000000102200e-03 1.025276496967503226e+00 1.214835000000000065e+02 5.861657000000000153e+03
7.889999999999817298e-03 1.024620850076000123e+00 1.212620000000000005e+02 5.861649999999999636e+03
7.899999999999716277e-03 1.023943860794000349e+00 1.214445000000000050e+02 5.861622999999999593e+03
7.910000000000323023e-03 1.023304685985500617e+00 1.214120000000000061e+02 5.861579999999999927e+03
7.920000000000265369e-03 1.022687885159000443e+00 1.214985000000000070e+02 5.861551000000000386e+03
7.929999999999994345e-03 1.022286527144498747e+00 1.214479999999999933e+02 5.861511999999999716e+03
7.939999999999719851e-03 1.021596270336002199e+00 1.213940000000000055e+02 5.861491500000000087e+03
7.949999999999660463e-03 1.020863120837000704e+00 1.214560000000000031e+02 5.861464500000000044e+03
7.960000000000272413e-03 1.020288362907500135e+00 1.214855000000000018e+02 5.861451500000000124e+03
7.970000000000169657e-03 1.019757392783499306e+00 1.214090000000000060e+02 5.861425500000000284e+03
7.979999999999896898e-03 1.019157265880499486e+00 1.212699999999999960e+02 5.861384500000000116e+03
7.989999999999837510e-03 1.018567305653501176e+00 1.212289999999999992e+02 5.861354000000000269e+03
7.999999999999561281e-03 1.017990719281500089e+00 1.213430000000000035e+02 5.861324999999999818e+03
8.010000000000174966e-03 1.017254598517498554e+00 1.212625000000000028e+02 5.861291000000000167e+03
8.020000000000113843e-03 1.016576422160999860e+00 1.212780000000000058e+02 5.861261499999999614e+03
8.029999999999849758e-03 1.015909634198997047e+00 1.213370000000000033e+02 5.861243000000000393e+03
8.039999999999747002e-03 1.015212214826999304e+00 1.213859999999999957e+02 5.861211500000000342e+03
8.050000000000343339e-03 1.014407953823000641e+00 1.214634999999999962e+02 5.861198999999999614e+03
8.060000000000292625e-03 1.013918123666001314e+00 1.213010000000000019e+02 5.861202500000000327e+03
8.070000000000019866e-03 1.013302972362498666e+00 1.212704999999999984e+02 5.861176000000000386e+03
8.079999999999747107e-03 1.012635793897998626e+00 1.211910000000000025e+02 5.861146499999999833e+03
8.089999999999682515e-03 1.011961707083998574e+00 1.211320000000000050e+02 5.861109499999999571e+03
8.100000000000284056e-03 1.011343770980006385e+00 1.209964999999999975e+02 5.861065999999999804e+03
8.110000000000170892e-03 1.010725225026499752e+00 1.210520000000000067e+02 5.861028000000000247e+03
8.119999999999938031e-03 1.010113530862501108e+00 1.211364999999999981e+02 5.860988500000000386e+03
8.129999999999883847e-03 1.009440541103998612e+00 1.211860000000000070e+02 5.860951500000000124e+03
8.139999999999612823e-03 1.008753258139000408e+00 1.212379999999999995e+02 5.860890000000000327e+03
8.150000000000210895e-03 1.008031560585001651e+00 1.212840000000000060e+02 5.860849000000000160e+03
8.160000000000141099e-03 1.007407077121499794e+00 1.212480000000000047e+02 5.860832999999999629e+03
8.169999999999816298e-03 1.006771411730499999e+00 1.212900000000000063e+02 5.860835500000000138e+03
8.179999999999758645e-03 1.006158458899999220e+00 1.213384999999999962e+02 5.860790500000000065e+03
8.190000000000339370e-03 1.005487832285002936e+00 1.213070000000000022e+02 5.860771499999999833e+03
8.200000000000278247e-03 1.004935982997998023e+00 1.212544999999999931e+02 5.860719500000000153e+03
8.210000000000002018e-03 1.004378099439999561e+00 1.212194999999999965e+02 5.860681499999999687e+03
8.219999999999807322e-03 1.003795254380999147e+00 1.210794999999999959e+02 5.860651499999999942e+03
8.229999999999747934e-03 1.003222237521499638e+00 1.211149999999999949e+02 5.860622000000000298e+03
8.240000000000287025e-03 1.002572896264000812e+00 1.210134999999999934e+02 5.860564500000000407e+03
8.250000000000225903e-03 1.001901003718499661e+00 1.209724999999999966e+02 5.860545000000000073e+03
8.259999999999939266e-03 1.001251691381999764e+00 1.209664999999999964e+02 5.860501000000000204e+03
8.269999999999663037e-03 1.000551629339500037e+00 1.209629999999999939e+02 5.860467499999999745e+03
8.279999999999601915e-03 9.998605743300000848e-01 1.209074999999999989e+02 5.860439500000000407e+03
8.290000000000172231e-03 9.991555283965005696e-01 1.207849999999999966e+02 5.860402500000000146e+03
8.300000000000105904e-03 9.985679116649973652e-01 1.208405000000000058e+02 5.860364999999999782e+03
8.309999999999909473e-03 9.980191978589987301e-01 1.209219999999999970e+02 5.860322500000000218e+03
8.319999999999848350e-03 9.973927549870018616e-01 1.209355000000000047e+02 5.860283999999999651e+03
8.330000000000411728e-03 9.967698939045017692e-01 1.209369999999999976e+02 5.860251000000000204e+03
8.340000000000138969e-03 9.961910687114998719e-01 1.209844999999999970e+02 5.860216999999999643e+03
8.350000000000074377e-03 9.955576659215014113e-01 1.210060000000000002e+02 5.860184000000000196e+03
8.359999999999786005e-03 9.950023780775009152e-01 1.209074999999999989e+02 5.860168999999999869e+03
8.369999999999719678e-03 9.943936206564992775e-01 1.209210000000000065e+02 5.860128999999999905e+03
8.380000000000241422e-03 9.938007730934975692e-01 1.208889999999999958e+02 5.860079999999999927e+03
8.390000000000161218e-03 9.931526102894986385e-01 1.210480000000000018e+02 5.860055500000000393e+03
8.400000000000049788e-03 9.925502900300002818e-01 1.208594999999999970e+02 5.860042000000000371e+03
8.409999999999777029e-03 9.919514595494981490e-01 1.207644999999999982e+02 5.860002999999999702e+03
8.419999999999710702e-03 9.913201355074997556e-01 1.205870000000000033e+02 5.859939500000000407e+03
8.430000000000265406e-03 9.907303444974971951e-01 1.205764999999999958e+02 5.859905499999999847e+03
8.440000000000145303e-03 9.902721664255010880e-01 1.205775000000000006e+02 5.859867500000000291e+03
8.449999999999867339e-03 9.897433855170020278e-01 1.207270000000000039e+02 5.859828499999999622e+03
8.459999999999788869e-03 9.891831218069957465e-01 1.206129999999999995e+02 5.859801499999999578e+03
8.470000000000348778e-03 9.886323546039998966e-01 1.205635000000000048e+02 5.859769500000000335e+03
8.480000000000069080e-03 9.880971732785002182e-01 1.204765000000000015e+02 5.859738000000000284e+03
8.489999999999999283e-03 9.875754840474985086e-01 1.203970000000000056e+02 5.859685499999999593e+03
8.499999999999913874e-03 9.870560402630009778e-01 1.203495000000000061e+02 5.859641999999999825e+03
8.509999999999797241e-03 9.864574833700017198e-01 1.202519999999999953e+02 5.859601499999999760e+03
8.520000000000351945e-03 9.858278293685006632e-01 1.202514999999999930e+02 5.859578999999999724e+03
8.530000000000271740e-03 9.851763184139997742e-01 1.201820000000000022e+02 5.859529999999999745e+03
8.539999999999993777e-03 9.844776936369999953e-01 1.201135000000000019e+02 5.859490499999999884e+03
8.549999999999712344e-03 9.839456804214983254e-01 1.201569999999999965e+02 5.859453000000000429e+03
8.559999999999630405e-03 9.834725338555002638e-01 1.201419999999999959e+02 5.859422999999999774e+03
8.570000000000178170e-03 9.829611109344974507e-01 1.199835000000000065e+02 5.859379500000000007e+03
8.580000000000054597e-03 9.823510295694997119e-01 1.200169999999999959e+02 5.859324999999999818e+03
8.590000000000017760e-03 9.816950203650257611e-01 1.199645000000000010e+02 5.859303499999999985e+03
8.599999999999935821e-03 9.810697175530020964e-01 1.199454999999999956e+02 5.859271499999999833e+03
8.609999999999656123e-03 9.804428522999982798e-01 1.199860000000000042e+02 5.859232500000000073e+03
8.620000000000202153e-03 9.797903356534989339e-01 1.201615000000000038e+02 5.859198500000000422e+03
8.630000000000116744e-03 9.792997707080000058e-01 1.200630000000000024e+02 5.859151499999999942e+03
8.639999999999837046e-03 9.787422334185011952e-01 1.198550000000000040e+02 5.859100000000000364e+03
8.649999999999711739e-03 9.781659766805037570e-01 1.199934999999999974e+02 5.859059000000000196e+03
8.660000000000240422e-03 9.775580749959995597e-01 1.201034999999999968e+02 5.859041000000000167e+03
8.670000000000161952e-03 9.769605585889996613e-01 1.200125000000000028e+02 5.859009500000000116e+03
8.679999999999880519e-03 9.763424856949985964e-01 1.199094999999999942e+02 5.858967999999999847e+03
8.689999999999880112e-03 9.757925554304995863e-01 1.197980000000000018e+02 5.858927499999999782e+03
8.699999999999792968e-03 9.751742615155002403e-01 1.197019999999999982e+02 5.858872500000000400e+03
8.710000000000330325e-03 9.746189869419998875e-01 1.196659999999999968e+02 5.858847999999999956e+03
8.720000000000201548e-03 9.740649859675011291e-01 1.196705000000000041e+02 5.858795000000000073e+03
8.729999999999911442e-03 9.735191928689992391e-01 1.195884999999999962e+02 5.858730499999999665e+03
8.739999999999832972e-03 9.729439546690017426e-01 1.195789999999999935e+02 5.858703999999999724e+03
8.749999999999551539e-03 9.723739875669982213e-01 1.195049999999999955e+02 5.858676000000000386e+03
8.760000000000080222e-03 9.718932418870004364e-01 1.193299999999999983e+02 5.858648500000000240e+03
8.769999999999987875e-03 9.713593213314974939e-01 1.192674999999999983e+02 5.858619499999999789e+03
8.779999999999970120e-03 9.708423872460003601e-01 1.193695000000000022e+02 5.858584499999999935e+03
8.789999999999893385e-03 9.703049704160018329e-01 1.192420000000000044e+02 5.858533499999999549e+03
8.800000000000408190e-03 9.697038721865030020e-01 1.192439999999999998e+02 5.858489999999999782e+03
8.810000000000327985e-03 9.691365532050001397e-01 1.191809999999999974e+02 5.858452500000000327e+03
8.820000000000048287e-03 9.686362573569995416e-01 1.192344999999999970e+02 5.858416500000000269e+03
8.829999999999752977e-03 9.681478749420014962e-01 1.192754999999999939e+02 5.858373499999999694e+03
8.839999999999671038e-03 9.676292718110015567e-01 1.192909999999999968e+02 5.858328999999999724e+03
8.850000000000144210e-03 9.669759240959994173e-01 1.192644999999999982e+02 5.858289499999999862e+03
8.860000000000058801e-03 9.663123304379998002e-01 1.192445000000000022e+02 5.858259500000000116e+03
8.870000000000112170e-03 9.656668184109982178e-01 1.191340000000000003e+02 5.858230999999999767e+03
8.880000000000030230e-03 9.650120407194998640e-01 1.191269999999999953e+02 5.858188500000000204e+03
8.889999999999748798e-03 9.644434235139984768e-01 1.191179999999999950e+02 5.858150499999999738e+03
8.900000000000256664e-03 9.638945582649977029e-01 1.190875000000000057e+02 5.858118499999999585e+03
8.910000000000171255e-03 9.633857744129986633e-01 1.191534999999999940e+02 5.858074999999999818e+03
8.919999999999841250e-03 9.627413408590000943e-01 1.191770000000000067e+02 5.858024500000000444e+03
8.929999999999755841e-03 9.621913802364991941e-01 1.191800000000000068e+02 5.857988999999999578e+03
8.940000000000253300e-03 9.616687852980012607e-01 1.192814999999999941e+02 5.857936999999999898e+03
8.949999999999970132e-03 9.611164176359990874e-01 1.193670000000000044e+02 5.857904000000000451e+03
8.959999999999882989e-03 9.606299923840012633e-01 1.193204999999999956e+02 5.857878499999999804e+03
8.969999999999972787e-03 9.601784177489984806e-01 1.191580000000000013e+02 5.857834499999999935e+03
8.979999999999887378e-03 9.597259212630001590e-01 1.190474999999999994e+02 5.857774000000000342e+03
8.990000000000346672e-03 9.592388157240000490e-01 1.189274999999999949e+02 5.857731499999999869e+03
9.000000000000249120e-03 9.587037548595012115e-01 1.188209999999999980e+02 5.857703999999999724e+03
9.009999999999964218e-03 9.582467181115024157e-01 1.187620000000000005e+02 5.857662500000000364e+03
9.019999999999682785e-03 9.577273759844987522e-01 1.188034999999999997e+02 5.857627999999999702e+03
9.029999999999592172e-03 9.572417654940014176e-01 1.188735000000000070e+02 5.857583499999999731e+03
9.040000000000084426e-03 9.566777769919971863e-01 1.189509999999999934e+02 5.857545000000000073e+03
9.049999999999943506e-03 9.560595747529997412e-01 1.190360000000000014e+02 5.857492000000000189e+03
9.060000000000073203e-03 9.555812346080019282e-01 1.190575000000000045e+02 5.857449499999999716e+03
9.069999999999975651e-03 9.550104472829986646e-01 1.189909999999999997e+02 5.857393500000000131e+03
9.080000000000474844e-03 9.543465649644997661e-01 1.189849999999999994e+02 5.857371000000000095e+03
9.090000000000191677e-03 9.538631199755011059e-01 1.190600000000000023e+02 5.857339500000000044e+03
9.100000000000101064e-03 9.533075139564997080e-01 1.191869999999999976e+02 5.857276499999999942e+03
9.109999999999804018e-03 9.527759254929983879e-01 1.192390000000000043e+02 5.857228000000000065e+03
9.119999999999666568e-03 9.522464516210004115e-01 1.191995000000000005e+02 5.857196500000000015e+03
9.130000000000158822e-03 9.516906506094992002e-01 1.191730000000000018e+02 5.857159499999999753e+03
9.140000000000056066e-03 9.511919264859999279e-01 1.192180000000000035e+02 5.857121500000000196e+03
9.150000000000215253e-03 9.506422758030008691e-01 1.192295000000000016e+02 5.857076500000000124e+03
9.159999999999930351e-03 9.500532019884994073e-01 1.192395000000000067e+02 5.857046999999999571e+03
9.169999999999831064e-03 9.495626137269983502e-01 1.191574999999999989e+02 5.856996500000000196e+03
9.180000000000318114e-03 9.489948527355004382e-01 1.191110000000000042e+02 5.856954499999999825e+03
9.190000000000178929e-03 9.484499851485014288e-01 1.190310000000000059e+02 5.856909999999999854e+03
9.199999999999894026e-03 9.480238794634995303e-01 1.190150000000000006e+02 5.856852499999999964e+03
9.209999999999791270e-03 9.474934642105001803e-01 1.189344999999999999e+02 5.856787000000000262e+03
9.219999999999502899e-03 9.468834815409991057e-01 1.188275000000000006e+02 5.856728000000000065e+03
9.229999999999986479e-03 9.463301369745011904e-01 1.188144999999999953e+02 5.856681499999999687e+03
9.239999999999880254e-03 9.458285634414991261e-01 1.187699999999999960e+02 5.856619499999999789e+03
9.250000000000070666e-03 9.453542696634996689e-01 1.188340000000000032e+02 5.856586000000000240e+03
9.259999999999931480e-03 9.449295953669991643e-01 1.187145000000000010e+02 5.856538999999999760e+03
9.270000000000401183e-03 9.445002363589980465e-01 1.188659999999999997e+02 5.856501500000000306e+03
9.280000000000305366e-03 9.440540848019993714e-01 1.188640000000000043e+02 5.856466000000000349e+03
9.290000000000018729e-03 9.436414966614992128e-01 1.187634999999999934e+02 5.856414499999999862e+03
9.299999999999732092e-03 9.431916448279997756e-01 1.187720000000000056e+02 5.856369999999999891e+03
9.309999999999625866e-03 9.427780808894987707e-01 1.187309999999999945e+02 5.856339500000000044e+03
9.320000000000099039e-03 9.422939091199983297e-01 1.187510000000000048e+02 5.856291500000000269e+03
9.329999999999952914e-03 9.417161689654982570e-01 1.186844999999999999e+02 5.856243999999999687e+03
9.340000000000165878e-03 9.412147141139994844e-01 1.187745000000000033e+02 5.856211500000000342e+03
9.350000000000066591e-03 9.406615766604993212e-01 1.187159999999999940e+02 5.856174500000000080e+03
9.359999999999783424e-03 9.401669424765024541e-01 1.188149999999999977e+02 5.856138500000000022e+03
9.370000000000253126e-03 9.396281101779762057e-01 1.188569999999999993e+02 5.856085000000000036e+03
9.380000000000143431e-03 9.391264069160001338e-01 1.188094999999999999e+02 5.856036000000000058e+03
9.389999999999811692e-03 9.386276153414998547e-01 1.187069999999999936e+02 5.856005500000000211e+03
9.399999999999712405e-03 9.380037620125007969e-01 1.186029999999999944e+02 5.855970500000000357e+03
9.410000000000166495e-03 9.374925096114995471e-01 1.186375000000000028e+02 5.855930500000000393e+03
9.420000000000065474e-03 9.369483525060120499e-01 1.185254999999999939e+02 5.855905999999999949e+03
9.429999999999777102e-03 9.364181970495008001e-01 1.183520000000000039e+02 5.855865499999999884e+03
9.440000000000019556e-03 9.358919148564984747e-01 1.183165000000000049e+02 5.855820499999999811e+03
9.449999999999916800e-03 9.353859771644992271e-01 1.182664999999999935e+02 5.855791000000000167e+03
9.460000000000336196e-03 9.348838530809988612e-01 1.182514999999999930e+02 5.855752999999999702e+03
9.470000000000235174e-03 9.343361857684998606e-01 1.181574999999999989e+02 5.855713499999999840e+03
9.479999999999938129e-03 9.338398798354993202e-01 1.181195000000000022e+02 5.855670000000000073e+03
9.489999999999835373e-03 9.333883899954957819e-01 1.180330000000000013e+02 5.855636000000000422e+03
9.499999999999545267e-03 9.328995920115005225e-01 1.180024999999999977e+02 5.855594000000000051e+03
9.509999999999992418e-03 9.324473104814994251e-01 1.179350000000000023e+02 5.855530999999999949e+03
9.519999999999887927e-03 9.320423382420024438e-01 1.178705000000000069e+02 5.855512499999999818e+03
9.530000000000123442e-03 9.315501351634992711e-01 1.178144999999999953e+02 5.855486499999999978e+03
9.540000000000020686e-03 9.309492053269996514e-01 1.179159999999999968e+02 5.855444499999999607e+03
9.550000000000464367e-03 9.304093396439973018e-01 1.179459999999999980e+02 5.855396499999999833e+03
9.560000000000177731e-03 9.298633618329978923e-01 1.178204999999999956e+02 5.855356499999999869e+03
9.570000000000073240e-03 9.293040570304978987e-01 1.176820000000000022e+02 5.855302499999999782e+03
9.579999999999774460e-03 9.287657923785007652e-01 1.175835000000000008e+02 5.855234499999999571e+03
9.589999999999669969e-03 9.281763133325007242e-01 1.176094999999999970e+02 5.855186499999999796e+03
9.600000000000073752e-03 9.277845735194978349e-01 1.176405000000000030e+02 5.855161500000000160e+03
9.609999999999955383e-03 9.272639783894995880e-01 1.175409999999999968e+02 5.855131000000000313e+03
9.620000000000262022e-03 9.266832959075028686e-01 1.175794999999999959e+02 5.855085000000000036e+03
9.629999999999975385e-03 9.262305247340013592e-01 1.175900000000000034e+02 5.855042499999999563e+03
9.639999999999869160e-03 9.258020327604998823e-01 1.175464999999999947e+02 5.854997999999999593e+03
9.650000000000307637e-03 9.253591841859996059e-01 1.176760000000000019e+02 5.854944000000000415e+03
9.660000000000154574e-03 9.247891487965010926e-01 1.177450000000000045e+02 5.854906500000000051e+03
9.669999999999864468e-03 9.242981489389986427e-01 1.177199999999999989e+02 5.854871000000000095e+03
9.679999999999747834e-03 9.238618022265004948e-01 1.176954999999999956e+02 5.854826000000000022e+03
9.690000000000189781e-03 9.233709866610010364e-01 1.177035000000000053e+02 5.854810999999999694e+03
9.699999999999897940e-03 9.228722617544993234e-01 1.176345000000000027e+02 5.854761499999999614e+03
9.709999999999788245e-03 9.224030839244999891e-01 1.175785000000000053e+02 5.854743000000000393e+03
9.720000000000112231e-03 9.218689874930009465e-01 1.176809999999999974e+02 5.854731999999999971e+03
9.729999999999962637e-03 9.213991361574989103e-01 1.176304999999999978e+02 5.854683500000000095e+03
9.740000000000401115e-03 9.207943142704994033e-01 1.175044999999999931e+02 5.854663999999999760e+03
9.750000000000282746e-03 9.203158776095002880e-01 1.176099999999999994e+02 5.854621500000000196e+03
9.759999999999992640e-03 9.197914294534992319e-01 1.175745000000000005e+02 5.854549500000000080e+03
9.769999999999699064e-03 9.192547688644977510e-01 1.176004999999999967e+02 5.854498999999999796e+03
9.779999999999580695e-03 9.186882363719975908e-01 1.176714999999999947e+02 5.854431999999999789e+03
9.790000000000013969e-03 9.182086027549957175e-01 1.177884999999999991e+02 5.854380000000000109e+03
9.799999999999857436e-03 9.177025740379999297e-01 1.177249999999999943e+02 5.854351499999999760e+03
9.810000000000221321e-03 9.173166645744995629e-01 1.175909999999999940e+02 5.854306999999999789e+03
9.820000000000099483e-03 9.168971730239970919e-01 1.175354999999999990e+02 5.854265500000000429e+03
9.829999999999807642e-03 9.164010654230004826e-01 1.176189999999999998e+02 5.854221499999999651e+03
9.840000000000239180e-03 9.159323493570002972e-01 1.176149999999999949e+02 5.854189000000000306e+03
9.850000000000119077e-03 9.154426213909998555e-01 1.178040000000000020e+02 5.854138500000000022e+03
9.859999999999827236e-03 9.149670516535001186e-01 1.177750000000000057e+02 5.854088499999999840e+03
9.869999999999670703e-03 9.145336535610004702e-01 1.177409999999999997e+02 5.854031500000000051e+03
9.880000000000086630e-03 9.141221538799978452e-01 1.177169999999999987e+02 5.853977499999999964e+03
9.889999999999969996e-03 9.137569862090000328e-01 1.177265000000000015e+02 5.853949999999999818e+03
9.899999999999678155e-03 9.132876629159993875e-01 1.177270000000000039e+02 5.853899000000000342e+03
9.910000000000068060e-03 9.128612017830017855e-01 1.176585000000000036e+02 5.853852499999999964e+03
9.919999999999946222e-03 9.123684296334998445e-01 1.175764999999999958e+02 5.853815499999999702e+03
9.930000000000369087e-03 9.118627063225021034e-01 1.175014999999999930e+02 5.853747999999999593e+03
9.940000000000210820e-03 9.113379771590002232e-01 1.174344999999999999e+02 5.853720000000000255e+03
9.949999999999910305e-03 9.109551968785010168e-01 1.173589999999999947e+02 5.853676000000000386e+03
9.959999999999795406e-03 9.104767435405005660e-01 1.172475000000000023e+02 5.853654499999999643e+03
9.969999999999501830e-03 9.100686877410001374e-01 1.172775000000000034e+02 5.853614499999999680e+03
9.979999999999919491e-03 9.096319683230020825e-01 1.172445000000000022e+02 5.853569499999999607e+03
9.989999999999792449e-03 9.092610908254996627e-01 1.172895000000000039e+02 5.853534999999999854e+03
1.000000000000016327e-02 9.088000912675008314e-01 1.173004999999999995e+02 5.853501000000000204e+03
1.001000000000005011e-02 9.083374192944987380e-01 1.172185000000000059e+02 5.853459499999999935e+03
1.002000000000045563e-02 9.078471709004986012e-01 1.172379999999999995e+02 5.853412500000000364e+03
1.003000000000033899e-02 9.073544482990011373e-01 1.172560000000000002e+02 5.853378499999999804e+03
1.004000000000004715e-02 9.069152849090006407e-01 1.173275000000000006e+02 5.853335500000000138e+03
1.004999999999974317e-02 9.065097158230014385e-01 1.173930000000000007e+02 5.853302499999999782e+03
1.005999999999962306e-02 9.060490394605013043e-01 1.173185000000000002e+02 5.853246500000000196e+03
1.006999999999999389e-02 9.055781064654990775e-01 1.174254999999999995e+02 5.853204999999999927e+03
1.007999999999987378e-02 9.051278534865004888e-01 1.173970000000000056e+02 5.853158000000000357e+03
1.009000000000030532e-02 9.046810658549990780e-01 1.174344999999999999e+02 5.853100499999999556e+03
1.010000000000018695e-02 9.043396927145008757e-01 1.175490000000000066e+02 5.853064000000000306e+03
1.010999999999989338e-02 9.038688899414996092e-01 1.175960000000000036e+02 5.853015000000000327e+03
1.012000000000029196e-02 9.033340292424999474e-01 1.174655000000000058e+02 5.852984000000000378e+03
1.013000000000017185e-02 9.028856510804992297e-01 1.173465000000000060e+02 5.852939999999999600e+03
1.013999999999983664e-02 9.024774145955013482e-01 1.173580000000000041e+02 5.852894000000000233e+03
1.014999999999971654e-02 9.020947074739987803e-01 1.172289999999999992e+02 5.852859499999999571e+03
1.016000000000010818e-02 9.016906084044994385e-01 1.172360000000000042e+02 5.852807499999999891e+03
1.016999999999981460e-02 9.012294424324993614e-01 1.170985000000000014e+02 5.852771499999999833e+03
1.017999999999969277e-02 9.007827836524978649e-01 1.171250000000000000e+02 5.852724000000000160e+03
1.019000000000015033e-02 9.002868967770001341e-01 1.171050000000000040e+02 5.852689000000000306e+03
1.020000000000003196e-02 8.998700350625017386e-01 1.171899999999999977e+02 5.852632999999999811e+03
1.021000000000039064e-02 8.993734708465008776e-01 1.170635000000000048e+02 5.852584499999999935e+03
1.022000000000025839e-02 8.990218242870023913e-01 1.170674999999999955e+02 5.852560999999999694e+03
1.022999999999996308e-02 8.985532832219997879e-01 1.169470000000000027e+02 5.852497999999999593e+03
1.023999999999966951e-02 8.981473487325016825e-01 1.168280000000000030e+02 5.852450499999999920e+03
1.024999999999954593e-02 8.976831079270009006e-01 1.167355000000000018e+02 5.852389000000000124e+03
1.025999999999993410e-02 8.972450751514998712e-01 1.167669999999999959e+02 5.852354999999999563e+03
1.026999999999976543e-02 8.968702493914958440e-01 1.167065000000000055e+02 5.852294499999999971e+03
1.028000000000025768e-02 8.965272992059998280e-01 1.168105000000000047e+02 5.852248499999999694e+03
1.029000000000012544e-02 8.960479357969990399e-01 1.167540000000000049e+02 5.852215500000000247e+03
1.030000000000051881e-02 8.956535196959989342e-01 1.166774999999999949e+02 5.852161500000000160e+03
1.031000000000022523e-02 8.952061501850023806e-01 1.166740000000000066e+02 5.852120499999999993e+03
1.032000000000010166e-02 8.947697101374970652e-01 1.167554999999999978e+02 5.852100499999999556e+03
1.032999999999979421e-02 8.943491942940009487e-01 1.167005000000000052e+02 5.852069999999999709e+03
1.033999999999962900e-02 8.939453930580001373e-01 1.167895000000000039e+02 5.852002999999999702e+03
1.035000000000001717e-02 8.935398638434997043e-01 1.169020000000000010e+02 5.851943500000000313e+03
1.035999999999988146e-02 8.931250938689990759e-01 1.169175000000000040e+02 5.851903000000000247e+03
1.037000000000039626e-02 8.927036133925023709e-01 1.168084999999999951e+02 5.851863000000000284e+03
1.038000000000010442e-02 8.922537659419994549e-01 1.169064999999999941e+02 5.851838999999999942e+03
