1.110000000000003779e-03 9.076000000000000512e+01 1.539206361606501317e-01
1.119999999999985374e-03 9.074500000000000455e+01 1.539170568766498048e-01
1.130000000000010553e-03 9.073099999999999454e+01 1.538101703209498183e-01
1.139999999999958321e-03 9.071049999999999613e+01 1.537063791037504568e-01
1.149999999999986753e-03 9.069650000000000034e+01 1.536213215703497725e-01
1.160000000000038171e-03 9.069199999999999307e+01 1.534909783854498944e-01
1.169999999999972928e-03 9.067700000000000671e+01 1.534817160590997154e-01
1.180000000000002445e-03 9.066750000000000398e+01 1.535056075148003851e-01
1.189999999999985991e-03 9.064449999999999363e+01 1.533993880320498326e-01
1.200000000000009219e-03 9.062500000000000000e+01 1.532717626288001289e-01
1.209999999999968479e-03 9.062199999999999989e+01 1.532025593813499953e-01
1.219999999999999080e-03 9.061050000000000182e+01 1.532712687024001263e-01
1.230000000000029898e-03 9.059799999999999898e+01 1.532405029395002005e-01
1.239999999999993278e-03 9.057850000000000534e+01 1.532461191712496951e-01
1.250000000000020409e-03 9.055700000000000216e+01 1.532271714485500258e-01
1.259999999999984223e-03 9.054749999999999943e+01 1.530926430219349821e-01
1.270000000000013523e-03 9.053350000000000364e+01 1.529985561321147436e-01
1.279999999999958688e-03 9.053100000000000591e+01 1.530134918444701342e-01
1.290000000000012708e-03 9.052400000000000091e+01 1.531359928189694186e-01
1.300000000000044176e-03 9.051049999999999329e+01 1.531432233779551899e-01
1.310000000000009074e-03 9.049450000000000216e+01 1.530123473969250136e-01
1.320000000000042277e-03 9.048399999999999466e+01 1.529740526743701146e-01
1.329999999999987876e-03 9.047400000000000375e+01 1.529070584391799825e-01
1.339999999999937812e-03 9.046250000000000568e+01 1.529790841446198590e-01
1.349999999999970581e-03 9.046399999999999864e+01 1.528388810362902583e-01
1.360000000000025251e-03 9.045399999999999352e+01 1.527334592339497088e-01
1.370000000000054985e-03 9.043899999999999295e+01 1.526102910108498856e-01
1.380000000000028556e-03 9.043099999999999739e+01 1.526823794788003119e-01
1.389999999999939895e-03 9.042249999999999943e+01 1.526964070578501198e-01
1.399999999999974182e-03 9.040900000000000603e+01 1.526873890268999612e-01
1.409999999999948404e-03 9.039050000000000296e+01 1.526676504426002778e-01
1.419999999999979222e-03 9.037949999999999307e+01 1.525923709095498015e-01
1.430000000000033241e-03 9.037099999999999511e+01 1.526309463098978747e-01
1.440000000000069263e-03 9.036050000000000182e+01 1.527530000061499138e-01
1.450000000000029607e-03 9.034749999999999659e+01 1.527333534298500606e-01
1.459999999999944849e-03 9.033650000000000091e+01 1.526501618300005192e-01
1.469999999999980654e-03 9.032850000000000534e+01 1.526248603315999430e-01
1.479999999999955743e-03 9.031799999999999784e+01 1.526553359512002328e-01
1.489999999999991765e-03 9.031199999999999761e+01 1.526564710144499015e-01
1.500000000000029088e-03 9.029500000000000171e+01 1.525593234937502596e-01
1.510000000000011550e-03 9.028199999999999648e+01 1.525426611051002579e-01
1.520000000000048873e-03 9.027500000000000568e+01 1.524841347068002506e-01
1.529999999999947635e-03 9.025799999999999557e+01 1.524709081922995535e-01
1.539999999999984740e-03 9.024500000000000455e+01 1.525481507076013044e-01
1.549999999999967419e-03 9.023999999999999488e+01 1.524987959586997788e-01
1.560000000000005610e-03 9.022150000000000603e+01 1.524313547081001807e-01
1.570000000000043149e-03 9.021999999999999886e+01 1.523346581179501058e-01
1.580000000000029298e-03 9.020399999999999352e+01 1.522999132917998710e-01
1.590000000000064452e-03 9.019400000000000261e+01 1.522673548250508546e-01
1.599999999999954323e-03 9.018649999999999523e+01 1.522360721597001143e-01
1.609999999999923775e-03 9.017700000000000671e+01 1.522431815908011909e-01
1.619999999999963049e-03 9.017499999999999716e+01 1.521283131131496158e-01
1.630000000000018587e-03 9.015250000000000341e+01 1.521206403937500895e-01
1.640000000000054175e-03 9.013949999999999818e+01 1.520587947222004910e-01
1.650000000000043576e-03 9.013100000000000023e+01 1.520364663424004781e-01
1.660000000000083501e-03 9.011299999999999955e+01 1.519113703237499613e-01
1.669999999999946267e-03 9.009600000000000364e+01 1.518468926435501409e-01
1.679999999999935234e-03 9.008350000000000080e+01 1.518825095881999598e-01
1.689999999999975593e-03 9.006650000000000489e+01 1.519456811257995088e-01
1.700000000000028095e-03 9.006149999999999523e+01 1.518502380659006168e-01
1.710000000000068453e-03 9.004250000000000398e+01 1.518299127448503871e-01
1.720000000000061107e-03 9.003849999999999909e+01 1.518526729933999397e-01
1.729999999999915199e-03 9.001099999999999568e+01 1.518623092499997440e-01
1.739999999999954907e-03 8.999850000000000705e+01 1.518814249798997318e-01
1.749999999999944092e-03 8.998550000000000182e+01 1.519464099145997615e-01
1.759999999999985318e-03 8.996800000000000352e+01 1.519537691360500764e-01
1.770000000000041505e-03 8.996049999999999613e+01 1.519068362462998034e-01
1.780000000000021149e-03 8.994599999999999795e+01 1.518830861782998753e-01
1.790000000000063459e-03 8.993049999999999500e+01 1.518572708905497892e-01
1.799999999999923189e-03 8.992449999999999477e+01 1.518070210886997284e-01
1.809999999999960946e-03 8.990399999999999636e+01 1.517918988819002002e-01
1.819999999999956201e-03 8.989900000000000091e+01 1.517013015434003909e-01
1.829999999999998512e-03 8.987949999999999307e+01 1.516755241221497130e-01
1.840000000000040822e-03 8.986499999999999488e+01 1.516666533651503113e-01
1.850000000000037812e-03 8.985800000000000409e+01 1.516601335166001541e-01
1.860000000000077303e-03 8.984350000000000591e+01 1.516013501896997517e-01
1.869999999999929011e-03 8.983700000000000330e+01 1.514829620094005624e-01
1.879999999999970887e-03 8.983150000000000546e+01 1.514042960511001457e-01
1.889999999999954650e-03 8.981499999999999773e+01 1.513161619739502861e-01
1.900000000000012356e-03 8.981250000000000000e+01 1.512721367043997622e-01
1.910000000000054666e-03 8.980150000000000432e+01 1.511972662061500383e-01
1.920000000000051657e-03 8.979550000000000409e+01 1.511246241711999005e-01
1.930000000000094834e-03 8.978449999999999420e+01 1.510080634978503145e-01
1.939999999999938085e-03 8.977150000000000318e+01 1.509364288460500747e-01
1.949999999999924450e-03 8.975749999999999318e+01 1.508812174210505119e-01
1.959999999999967411e-03 8.974550000000000693e+01 1.507889670474500676e-01
1.970000000000025550e-03 8.974049999999999727e+01 1.507978877471001511e-01
1.980000000000066342e-03 8.973149999999999693e+01 1.508158483883000056e-01
1.990000000000068103e-03 8.973050000000000637e+01 1.507944966820496391e-01
1.999999999999890320e-03 8.971250000000000568e+01 1.507504139779499153e-01
2.009999999999936750e-03 8.970449999999999591e+01 1.506611091676500203e-01
2.019999999999936777e-03 8.968449999999999989e+01 1.506649347908500802e-01
2.029999999999984508e-03 8.967799999999999727e+01 1.506468022672998175e-01
2.040000000000035275e-03 8.966750000000000398e+01 1.506049895770000535e-01
2.050000000000069562e-03 8.965550000000000352e+01 1.505527315395501498e-01
2.060000000000071756e-03 8.964199999999999591e+01 1.505435082262001623e-01
2.069999999999900479e-03 8.963649999999999807e+01 1.505431071165001244e-01
2.079999999999962088e-03 8.961899999999999977e+01 1.505300074665497645e-01
2.089999999999946501e-03 8.960550000000000637e+01 1.505376589625502526e-01
2.100000000000012447e-03 8.960250000000000625e+01 1.505200747758497493e-01
2.110000000000036326e-03 8.958849999999999625e+01 1.504776136617501925e-01
2.120000000000017270e-03 8.958100000000000307e+01 1.505398464781513568e-01
2.130000000000087986e-03 8.956650000000000489e+01 1.505179296746501916e-01
2.139999999999907601e-03 8.955599999999999739e+01 1.504487821532002056e-01
2.149999999999983955e-03 8.954149999999999920e+01 1.504669463991998579e-01
2.159999999999959262e-03 8.953849999999999909e+01 1.503272149411996050e-01
2.169999999999970130e-03 8.952349999999999852e+01 1.502720777877002145e-01
2.180000000000050387e-03 8.950950000000000273e+01 1.502876132293000100e-01
2.190000000000020056e-03 8.948999999999999488e+01 1.502553843068501205e-01
2.200000000000102048e-03 8.948000000000000398e+01 1.502120708880505529e-01
2.209999999999917759e-03 8.946649999999999636e+01 1.502402514073997997e-01
2.220000000000007558e-03 8.945900000000000318e+01 1.502512655988502976e-01
2.229999999999960313e-03 8.944549999999999557e+01 1.501393362718499436e-01
2.239999999999970747e-03 8.943399999999999750e+01 1.500861402659498522e-01
2.250000000000062280e-03 8.941500000000000625e+01 1.500525758938504317e-01
2.260000000000021107e-03 8.940300000000000580e+01 1.500026956885495144e-01
2.270000000000118711e-03 8.939449999999999363e+01 1.499777583202997477e-01
2.279999999999916642e-03 8.938450000000000273e+01 1.499524299032003738e-01
2.289999999999982588e-03 8.937199999999999989e+01 1.499540412189497851e-01
2.299999999999973507e-03 8.935850000000000648e+01 1.499338729738002862e-01
2.309999999999970063e-03 8.934850000000000136e+01 1.498916060011499518e-01
2.320000000000076341e-03 8.934449999999999648e+01 1.498167371415499161e-01
2.330000000000024760e-03 8.934199999999999875e+01 1.497687707427999004e-01
2.339999999999945856e-03 8.932099999999999795e+01 1.496724847034998918e-01
2.349999999999928101e-03 8.930849999999999511e+01 1.496782048089504991e-01
2.360000000000004889e-03 8.929349999999999454e+01 1.497027317522498790e-01
2.369999999999984532e-03 8.928199999999999648e+01 1.495703916821995438e-01
2.379999999999971982e-03 8.927150000000000318e+01 1.495630302929005784e-01
2.390000000000044433e-03 8.925650000000000261e+01 1.495731854659500537e-01
2.400000000000018438e-03 8.924500000000000455e+01 1.494986625267000491e-01
2.409999999999967290e-03 8.923699999999999477e+01 1.494784193183999466e-01
2.419999999999936958e-03 8.922899999999999920e+01 1.495020144814002139e-01
2.430000000000028058e-03 8.920900000000000318e+01 1.494229819254002667e-01
2.439999999999998160e-03 8.919450000000000500e+01 1.494357825743499735e-01
2.449999999999964359e-03 8.918699999999999761e+01 1.494433705221498987e-01
2.460000000000059795e-03 8.918099999999999739e+01 1.493915428549502100e-01
2.470000000000021657e-03 8.917300000000000182e+01 1.494054412895000905e-01
2.479999999999986555e-03 8.917849999999999966e+01 1.494433384965498379e-01
2.489999999999948851e-03 8.916500000000000625e+01 1.494418386578499347e-01
2.500000000000040818e-03 8.915850000000000364e+01 1.494581503787499877e-01
2.510000000000011788e-03 8.913750000000000284e+01 1.493463545986003227e-01
2.519999999999968446e-03 8.912550000000000239e+01 1.493132522103500226e-01
2.530000000000072989e-03 8.911350000000000193e+01 1.492111574229514626e-01
2.540000000000027045e-03 8.910200000000000387e+01 1.491843226816004508e-01
2.550000000000007989e-03 8.909050000000000580e+01 1.491729674875001965e-01
2.559999999999917376e-03 8.907200000000000273e+01 1.491454051735500441e-01
2.570000000000064420e-03 8.907150000000000034e+01 1.491332075748999786e-01
2.580000000000025415e-03 8.905949999999999989e+01 1.490990064399500548e-01
2.589999999999970364e-03 8.905949999999999989e+01 1.490360763155998969e-01
2.600000000000088352e-03 8.905549999999999500e+01 1.489896755385005378e-01
2.609999999999864598e-03 8.904699999999999704e+01 1.489761304112996176e-01
2.620000000000018148e-03 8.904699999999999704e+01 1.489303126580999448e-01
2.629999999999930137e-03 8.903400000000000603e+01 1.489430043627494593e-01
2.640000000000084553e-03 8.902549999999999386e+01 1.488944987897002914e-01
2.650000000000036875e-03 8.901250000000000284e+01 1.488773193104516723e-01
2.659999999999975752e-03 8.900000000000000000e+01 1.488994770173000526e-01
2.670000000000094173e-03 8.898999999999999488e+01 1.488173056275499673e-01
2.679999999999875624e-03 8.897199999999999420e+01 1.488151349295500636e-01
2.690000000000039148e-03 8.896250000000000568e+01 1.487230322202000299e-01
2.699999999999941162e-03 8.896200000000000330e+01 1.487140163371502843e-01
2.710000000000106855e-03 8.894400000000000261e+01 1.486563198235999472e-01
2.720000000000050502e-03 8.893149999999999977e+01 1.485714404803999689e-01
2.729999999999941241e-03 8.891899999999999693e+01 1.485640977082493264e-01
2.740000000000109969e-03 8.890500000000000114e+01 1.485471658515500060e-01
2.749999999999884915e-03 8.889849999999999852e+01 1.485667649521998646e-01
2.760000000000057113e-03 8.889300000000000068e+01 1.485711070811500945e-01
2.769999999999954356e-03 8.887449999999999761e+01 1.486040325962497410e-01
2.779999999999879789e-03 8.886799999999999500e+01 1.485907021702501662e-01
2.790000000000054155e-03 8.884900000000000375e+01 1.485679973995498449e-01
2.799999999999948364e-03 8.883650000000000091e+01 1.485385019139998930e-01
2.810000000000123597e-03 8.883799999999999386e+01 1.484775448619996274e-01
2.819999999999896808e-03 8.882949999999999591e+01 1.484441413120001219e-01
2.830000000000077245e-03 8.881900000000000261e+01 1.484684641293498031e-01
2.839999999999958443e-03 8.880549999999999500e+01 1.484661751344497627e-01
2.849999999999885611e-03 8.879699999999999704e+01 1.484658538375002168e-01
2.860000000000066482e-03 8.877849999999999397e+01 1.485768782556996792e-01
2.869999999999953318e-03 8.876449999999999818e+01 1.486512743675503789e-01
2.880000000000138526e-03 8.875499999999999545e+01 1.486488652174999814e-01
2.889999999999899594e-03 8.874899999999999523e+01 1.486474350687998214e-01
2.900000000000059214e-03 8.874049999999999727e+01 1.486325885319501883e-01
2.909999999999972071e-03 8.873850000000000193e+01 1.486250119492998345e-01
2.919999999999889698e-03 8.872199999999999420e+01 1.486713007119506991e-01
2.930000000000080543e-03 8.871949999999999648e+01 1.487063577095001088e-01
2.939999999999961307e-03 8.870250000000000057e+01 1.487189459038498751e-01
2.950000000000004268e-03 8.869199999999999307e+01 1.486791253458004392e-01
2.959999999999911487e-03 8.867350000000000421e+01 1.487480952240998744e-01
2.970000000000077613e-03 8.867050000000000409e+01 1.487608839464499844e-01
2.979999999999983530e-03 8.865399999999999636e+01 1.487012581466499728e-01
2.989999999999896820e-03 8.864400000000000546e+01 1.486652849858497993e-01
3.000000000000058176e-03 8.864050000000000296e+01 1.486235257860998582e-01
3.009999999999960624e-03 8.862500000000000000e+01 1.485797341638497304e-01
3.020000000000023100e-03 8.861400000000000432e+01 1.485491253042497128e-01
3.029999999999922512e-03 8.861100000000000421e+01 1.484751195313501748e-01
3.040000000000097746e-03 8.860599999999999454e+01 1.484130362921501634e-01
3.049999999999997592e-03 8.859149999999999636e+01 1.483809954170997314e-01
3.059999999999895269e-03 8.857850000000000534e+01 1.483537083440500948e-01
3.070000000000073104e-03 8.856149999999999523e+01 1.483474350336000391e-01
3.079999999999969481e-03 8.855599999999999739e+01 1.483836421632001301e-01
3.090000000000039763e-03 8.854949999999999477e+01 1.483566114316498541e-01
3.099999999999934839e-03 8.854500000000000171e+01 1.483104664390501870e-01
3.110000000000109205e-03 8.854049999999999443e+01 1.483066485245002342e-01
3.120000000000011219e-03 8.853749999999999432e+01 1.482823529797502038e-01
3.129999999999902392e-03 8.851999999999999602e+01 1.482706523355001860e-01
3.140000000000086298e-03 8.850900000000000034e+01 1.482860406385000385e-01
3.149999999999975736e-03 8.849750000000000227e+01 1.482329059835501284e-01
3.160000000000058595e-03 8.849649999999999750e+01 1.482412754227996066e-01
3.169999999999912905e-03 8.848799999999999955e+01 1.482438893868001928e-01
3.180000000000128904e-03 8.847849999999999682e+01 1.482281209871506855e-01
3.190000000000024847e-03 8.846399999999999864e+01 1.482346828661001981e-01
3.199999999999908647e-03 8.845799999999999841e+01 1.482090468194500188e-01
3.210000000000101227e-03 8.845499999999999829e+01 1.481853033060001323e-01
3.219999999999847550e-03 8.844150000000000489e+01 1.481949601986514986e-01
3.230000000000068754e-03 8.843049999999999500e+01 1.481744209498995768e-01
3.239999999999926099e-03 8.841299999999999670e+01 1.481934939892495251e-01
3.250000000000146869e-03 8.841150000000000375e+01 1.482068874017499482e-01
3.260000000000037174e-03 8.839449999999999363e+01 1.481805288083498928e-01
3.269999999999917070e-03 8.838349999999999795e+01 1.481972819237502015e-01
3.280000000000108350e-03 8.838700000000000045e+01 1.482266516048000027e-01
3.289999999999859877e-03 8.837949999999999307e+01 1.481975145736500743e-01
3.300000000000087152e-03 8.836700000000000443e+01 1.482220703107500481e-01
3.309999999999937992e-03 8.835649999999999693e+01 1.481927030665500522e-01
3.320000000000167002e-03 8.833100000000000307e+01 1.481702143074000444e-01
3.330000000000050801e-03 8.831950000000000500e+01 1.481917076722003568e-01
3.339999999999892534e-03 8.831350000000000477e+01 1.481618624234500303e-01
3.350000000000123278e-03 8.830100000000000193e+01 1.482463472353003908e-01
3.359999999999870469e-03 8.829699999999999704e+01 1.482525230761999602e-01
3.370000000000103815e-03 8.829000000000000625e+01 1.482087334795004485e-01
3.379999999999951186e-03 8.829000000000000625e+01 1.481923562886502677e-01
3.389999999999821542e-03 8.828549999999999898e+01 1.481387474523496173e-01
3.400000000000056189e-03 8.827949999999999875e+01 1.481050858171512885e-01
3.409999999999901825e-03 8.827150000000000318e+01 1.480259485870001335e-01
3.420000000000136906e-03 8.826550000000000296e+01 1.479509335799000236e-01
3.429999999999883229e-03 8.826049999999999329e+01 1.479383846617997322e-01
3.440000000000122213e-03 8.825950000000000273e+01 1.479052925626002379e-01
3.449999999999957007e-03 8.824750000000000227e+01 1.479280153981999413e-01
3.459999999999830399e-03 8.823650000000000659e+01 1.479289042493005246e-01
3.470000000000068949e-03 8.822199999999999420e+01 1.479161627016997715e-01
3.479999999999909815e-03 8.821699999999999875e+01 1.479102874338999174e-01
3.490000000000151835e-03 8.820950000000000557e+01 1.479458842459499823e-01
3.499999999999888183e-03 8.821049999999999613e+01 1.479606176660002992e-01
3.510000000000108519e-03 8.819499999999999318e+01 1.479479309829994926e-01
3.519999999999970635e-03 8.819100000000000250e+01 1.479641550640501402e-01
3.529999999999837521e-03 8.818049999999999500e+01 1.479531059622007372e-01
3.540000000000083011e-03 8.817499999999999716e+01 1.479825795859502635e-01
3.549999999999919539e-03 8.816649999999999920e+01 1.479088669290500035e-01
3.560000000000042297e-03 8.816800000000000637e+01 1.478484585578998534e-01
3.569999999999900944e-03 8.816049999999999898e+01 1.478900526848995478e-01
3.580000000000126918e-03 8.815300000000000580e+01 1.478824723264996199e-01
3.589999999999982962e-03 8.815099999999999625e+01 1.479148309835001396e-01
3.599999999999846378e-03 8.814900000000000091e+01 1.479416020924500530e-01
3.610000000000067148e-03 8.814100000000000534e+01 1.479763140959001466e-01
3.619999999999921891e-03 8.813100000000000023e+01 1.479935481239003370e-01
3.630000000000059828e-03 8.811899999999999977e+01 1.479727623736999953e-01
3.639999999999912403e-03 8.811450000000000671e+01 1.479410120447498533e-01
3.650000000000143581e-03 8.811100000000000421e+01 1.479284847227005650e-01
3.659999999999997023e-03 8.809149999999999636e+01 1.478905699137497143e-01
3.669999999999848297e-03 8.808299999999999841e+01 1.478407367992998211e-01
3.680000000000081643e-03 8.806999999999999318e+01 1.478153584720001967e-01
3.689999999999932483e-03 8.805800000000000693e+01 1.478244110815999934e-01
3.700000000000075624e-03 8.805200000000000671e+01 1.478112406642500820e-01
3.709999999999925163e-03 8.804900000000000659e+01 1.478255030153015070e-01
3.720000000000154607e-03 8.803600000000000136e+01 1.477899718193001477e-01
3.730000000000010651e-03 8.803050000000000352e+01 1.477427012549502872e-01
3.739999999999858021e-03 8.801699999999999591e+01 1.477551733990012939e-01
3.750000000000094404e-03 8.800650000000000261e+01 1.477160349675500361e-01
3.759999999999941774e-03 8.799649999999999750e+01 1.476863505681501043e-01
3.770000000000092721e-03 8.798749999999999716e+01 1.476605121888003025e-01
3.779999999999909301e-03 8.797799999999999443e+01 1.476230384503500193e-01
3.790000000000172571e-03 8.796349999999999625e+01 1.475894315129014644e-01
3.800000000000024712e-03 8.795199999999999818e+01 1.475867405468503368e-01
3.809999999999866445e-03 8.794299999999999784e+01 1.476012177777000223e-01
3.820000000000109332e-03 8.792700000000000671e+01 1.476050625010497108e-01
3.829999999999836140e-03 8.791849999999999454e+01 1.476074348382998558e-01
3.840000000000103313e-03 8.790200000000000102e+01 1.476575959593001419e-01
3.849999999999922928e-03 8.789300000000000068e+01 1.476861862991000196e-01
3.860000000000189668e-03 8.788200000000000500e+01 1.477041811970997987e-01
3.870000000000037039e-03 8.786100000000000421e+01 1.477141779949001921e-01
