0.000850 0.089388 58.096000 5871.994000
0.000860 0.089012 58.106000 5872.004000
0.000870 0.088626 58.215000 5872.027000
0.000880 0.088071 58.099000 5872.064000
0.000890 0.087840 58.060000 5872.057000
0.000900 0.088595 58.045000 5872.047000
0.000910 0.089105 58.014000 5872.021000
0.000920 0.089302 58.096000 5872.011000
0.000930 0.089254 58.034000 5872.011000
0.000940 0.089115 58.033000 5872.030000
0.000950 0.089343 58.093000 5872.028000
0.000960 0.089584 58.180000 5872.004000
0.000970 0.089749 58.210000 5871.984000
0.000980 0.089840 58.118000 5872.010000
0.000990 0.090366 58.104000 5872.019000
0.001000 0.090414 58.040000 5872.010000
0.001010 0.089759 58.022000 5872.027000
0.001020 0.089795 58.187000 5872.043000
0.001030 0.089931 58.187000 5872.016000
0.001040 0.089716 58.125000 5872.011000
0.001050 0.089685 58.104000 5872.003000
0.001060 0.089884 58.018000 5871.964000
0.001070 0.089918 57.936000 5871.969000
0.001080 0.090159 57.998000 5871.944000
0.001090 0.090380 57.977000 5871.954000
0.001100 0.090219 58.053000 5871.953000
0.001110 0.090170 58.123000 5871.946000
0.001120 0.090292 58.191000 5871.947000
0.001130 0.090289 58.240000 5871.943000
0.001140 0.090165 58.284000 5871.947000
0.001150 0.090074 58.310000 5871.957000
0.001160 0.090327 58.336000 5871.942000
0.001170 0.090605 58.234000 5871.947000
0.001180 0.090556 58.193000 5871.952000
0.001190 0.091060 58.256000 5871.951000
0.001200 0.090849 58.005000 5871.946000
0.001210 0.090785 58.075000 5871.953000
0.001220 0.091077 58.131000 5871.983000
0.001230 0.090646 58.033000 5872.000000
0.001240 0.090152 58.188000 5872.009000
0.001250 0.089666 58.193000 5872.023000
0.001260 0.090053 58.272000 5872.023000
0.001270 0.089971 58.253000 5872.028000
0.001280 0.090080 58.179000 5872.009000
0.001290 0.089770 58.301000 5871.995000
0.001300 0.089799 58.285000 5872.006000
0.001310 0.089602 58.531000 5871.995000
0.001320 0.090339 58.707000 5871.996000
0.001330 0.090350 58.542000 5871.995000
0.001340 0.090205 58.501000 5871.990000
0.001350 0.090383 58.479000 5871.994000
0.001360 0.091309 58.517000 5871.995000
0.001370 0.091514 58.710000 5871.966000
0.001380 0.092394 58.672000 5871.975000
0.001390 0.092812 58.620000 5871.964000
0.001400 0.093040 58.543000 5871.975000
0.001410 0.093178 58.546000 5871.965000
0.001420 0.093033 58.585000 5871.979000
0.001430 0.093278 58.638000 5871.970000
0.001440 0.093784 58.586000 5871.969000
0.001450 0.093400 58.663000 5871.959000
0.001460 0.093413 58.627000 5871.951000
0.001470 0.093495 58.675000 5871.962000
0.001480 0.093320 58.655000 5872.011000
0.001490 0.093344 58.682000 5871.984000
0.001500 0.092918 58.699000 5871.987000
0.001510 0.092852 58.531000 5871.971000
0.001520 0.092948 58.592000 5871.973000
0.001530 0.093347 58.545000 5871.987000
0.001540 0.093415 58.444000 5871.986000
0.001550 0.093382 58.493000 5871.997000
0.001560 0.093249 58.472000 5872.016000
0.001570 0.093636 58.553000 5872.053000
0.001580 0.093975 58.513000 5872.053000
0.001590 0.093972 58.630000 5872.079000
0.001600 0.094044 58.548000 5872.084000
0.001610 0.094481 58.411000 5872.107000
0.001620 0.094507 58.489000 5872.112000
0.001630 0.094585 58.481000 5872.097000
0.001640 0.094842 58.434000 5872.112000
0.001650 0.094803 58.347000 5872.085000
0.001660 0.094857 58.411000 5872.082000
0.001670 0.094859 58.387000 5872.128000
0.001680 0.094830 58.423000 5872.126000
0.001690 0.094863 58.380000 5872.140000
0.001700 0.094906 58.406000 5872.132000
0.001710 0.094715 58.342000 5872.135000
0.001720 0.094567 58.259000 5872.113000
0.001730 0.094630 58.255000 5872.078000
0.001740 0.094683 58.297000 5872.077000
0.001750 0.094469 58.320000 5872.083000
0.001760 0.094768 58.302000 5872.074000
0.001770 0.094985 58.310000 5872.081000
0.001780 0.094938 58.357000 5872.065000
0.001790 0.094707 58.440000 5872.045000
0.001800 0.094729 58.266000 5872.047000
0.001810 0.094397 58.326000 5872.031000
0.001820 0.095048 58.239000 5872.030000
0.001830 0.095314 58.278000 5872.006000
0.001840 0.095332 58.295000 5871.991000
0.001850 0.095415 58.258000 5871.992000
0.001860 0.095526 58.280000 5872.027000
0.001870 0.095265 58.358000 5872.029000
0.001880 0.095366 58.591000 5871.998000
0.001890 0.095365 58.682000 5871.990000
0.001900 0.095355 58.593000 5871.958000
0.001910 0.095408 58.726000 5871.932000
0.001920 0.095578 58.627000 5871.914000
0.001930 0.095478 58.557000 5871.894000
0.001940 0.095565 58.333000 5871.881000
0.001950 0.095865 58.144000 5871.892000
0.001960 0.095862 58.172000 5871.867000
0.001970 0.096166 58.187000 5871.866000
0.001980 0.096266 58.204000 5871.884000
0.001990 0.095973 58.175000 5871.894000
0.002000 0.095952 58.174000 5871.894000
0.002010 0.096078 58.157000 5871.899000
0.002020 0.095970 58.110000 5871.917000
0.002030 0.095992 58.234000 5871.908000
0.002040 0.096081 58.152000 5871.900000
0.002050 0.095900 58.266000 5871.893000
0.002060 0.095997 58.462000 5871.879000
0.002070 0.095885 58.525000 5871.869000
0.002080 0.096064 58.552000 5871.865000
0.002090 0.096143 58.459000 5871.861000
0.002100 0.096147 58.449000 5871.863000
0.002110 0.096036 58.389000 5871.866000
0.002120 0.096211 58.214000 5871.859000
0.002130 0.096288 58.294000 5871.853000
0.002140 0.096105 58.371000 5871.832000
0.002150 0.096310 58.445000 5871.822000
0.002160 0.096240 58.479000 5871.789000
0.002170 0.096235 58.501000 5871.788000
0.002180 0.096056 58.343000 5871.784000
0.002190 0.096020 58.486000 5871.784000
0.002200 0.095993 58.406000 5871.786000
0.002210 0.095739 58.363000 5871.811000
0.002220 0.095978 58.443000 5871.836000
0.002230 0.096262 58.497000 5871.837000
0.002240 0.096357 58.493000 5871.798000
0.002250 0.096498 58.488000 5871.828000
0.002260 0.096577 58.405000 5871.811000
0.002270 0.096578 58.300000 5871.795000
0.002280 0.096929 58.193000 5871.780000
0.002290 0.097005 58.243000 5871.820000
0.002300 0.097132 58.237000 5871.831000
0.002310 0.097049 58.368000 5871.814000
0.002320 0.096772 58.385000 5871.782000
0.002330 0.096676 58.330000 5871.765000
0.002340 0.096618 58.342000 5871.750000
0.002350 0.096664 58.294000 5871.726000
0.002360 0.096621 58.400000 5871.729000
0.002370 0.096980 58.389000 5871.718000
0.002380 0.097154 58.349000 5871.707000
0.002390 0.097537 58.381000 5871.691000
0.002400 0.098032 58.429000 5871.706000
0.002410 0.098128 58.412000 5871.723000
0.002420 0.097923 58.434000 5871.723000
0.002430 0.098068 58.498000 5871.703000
0.002440 0.097922 58.471000 5871.717000
0.002450 0.097868 58.680000 5871.699000
0.002460 0.097850 58.635000 5871.701000
0.002470 0.097762 58.609000 5871.693000
0.002480 0.097884 58.647000 5871.683000
0.002490 0.097797 58.622000 5871.675000
0.002500 0.097870 58.567000 5871.645000
0.002510 0.097887 58.418000 5871.655000
0.002520 0.097684 58.555000 5871.633000
0.002530 0.097462 58.550000 5871.663000
0.002540 0.097719 58.423000 5871.699000
0.002550 0.097783 58.379000 5871.704000
0.002560 0.097685 58.493000 5871.718000
0.002570 0.097864 58.594000 5871.723000
0.002580 0.097827 58.548000 5871.741000
0.002590 0.097864 58.389000 5871.745000
0.002600 0.097793 58.434000 5871.772000
0.002610 0.097850 58.414000 5871.764000
0.002620 0.097879 58.419000 5871.764000
0.002630 0.097889 58.430000 5871.759000
0.002640 0.097924 58.327000 5871.747000
0.002650 0.097888 58.260000 5871.736000
0.002660 0.098060 58.150000 5871.710000
0.002670 0.098127 58.356000 5871.702000
0.002680 0.098110 58.392000 5871.716000
0.002690 0.098157 58.345000 5871.710000
0.002700 0.098030 58.332000 5871.717000
0.002710 0.097867 58.341000 5871.715000
0.002720 0.097768 58.257000 5871.706000
0.002730 0.097879 58.210000 5871.716000
0.002740 0.098153 58.180000 5871.709000
0.002750 0.098394 58.285000 5871.694000
0.002760 0.098433 58.399000 5871.699000
0.002770 0.098259 58.405000 5871.696000
0.002780 0.098546 58.421000 5871.696000
0.002790 0.098540 58.388000 5871.690000
0.002800 0.098640 58.416000 5871.656000
0.002810 0.098658 58.501000 5871.650000
0.002820 0.098830 58.445000 5871.664000
0.002830 0.098848 58.347000 5871.670000
0.002840 0.098981 58.342000 5871.662000
0.002850 0.099266 58.337000 5871.681000
0.002860 0.099463 58.312000 5871.673000
0.002870 0.099249 58.409000 5871.677000
0.002880 0.099211 58.248000 5871.666000
0.002890 0.099047 58.339000 5871.674000
0.002900 0.099106 58.392000 5871.691000
0.002910 0.099170 58.497000 5871.709000
0.002920 0.099286 58.511000 5871.717000
0.002930 0.099196 58.517000 5871.727000
0.002940 0.099594 58.504000 5871.713000
0.002950 0.099650 58.381000 5871.708000
0.002960 0.099658 58.535000 5871.694000
0.002970 0.099608 58.448000 5871.685000
0.002980 0.099518 58.639000 5871.661000
0.002990 0.099706 58.609000 5871.648000
0.003000 0.099616 58.513000 5871.658000
0.003010 0.099388 58.529000 5871.640000
0.003020 0.099563 58.551000 5871.668000
0.003030 0.099755 58.556000 5871.662000
0.003040 0.099751 58.651000 5871.654000
0.003050 0.099640 58.688000 5871.663000
0.003060 0.099619 58.723000 5871.644000
0.003070 0.099870 58.698000 5871.639000
0.003080 0.099978 58.804000 5871.644000
0.003090 0.099896 58.652000 5871.626000
0.003100 0.099830 58.618000 5871.633000
0.003110 0.099854 58.605000 5871.628000
0.003120 0.099739 58.664000 5871.638000
0.003130 0.099647 58.616000 5871.641000
0.003140 0.099622 58.531000 5871.639000
0.003150 0.099520 58.524000 5871.622000
0.003160 0.099518 58.468000 5871.612000
0.003170 0.099406 58.621000 5871.576000
0.003180 0.099730 58.575000 5871.598000
0.003190 0.099678 58.581000 5871.594000
0.003200 0.099577 58.499000 5871.606000
0.003210 0.099536 58.581000 5871.587000
0.003220 0.099480 58.409000 5871.601000
0.003230 0.099526 58.544000 5871.601000
0.003240 0.099421 58.346000 5871.571000
0.003250 0.099504 58.472000 5871.554000
0.003260 0.099480 58.594000 5871.565000
0.003270 0.099303 58.709000 5871.565000
0.003280 0.099159 58.618000 5871.568000
0.003290 0.099015 58.640000 5871.543000
0.003300 0.098998 58.579000 5871.514000
0.003310 0.099086 58.543000 5871.516000
0.003320 0.099064 58.494000 5871.502000
0.003330 0.099021 58.335000 5871.513000
0.003340 0.099129 58.375000 5871.481000
0.003350 0.099096 58.380000 5871.469000
0.003360 0.099008 58.547000 5871.490000
0.003370 0.099125 58.458000 5871.462000
0.003380 0.099052 58.451000 5871.480000
0.003390 0.099076 58.466000 5871.486000
0.003400 0.099283 58.370000 5871.472000
0.003410 0.099403 58.407000 5871.459000
0.003420 0.099416 58.389000 5871.439000
0.003430 0.099485 58.356000 5871.446000
0.003440 0.099477 58.338000 5871.442000
0.003450 0.099475 58.349000 5871.415000
0.003460 0.099568 58.365000 5871.422000
0.003470 0.099754 58.360000 5871.403000
0.003480 0.099761 58.353000 5871.387000
0.003490 0.099614 58.454000 5871.412000
0.003500 0.099611 58.465000 5871.418000
0.003510 0.099757 58.406000 5871.414000
0.003520 0.099783 58.506000 5871.426000
0.003530 0.099976 58.367000 5871.411000
0.003540 0.100168 58.358000 5871.422000
0.003550 0.100300 58.509000 5871.426000
0.003560 0.100393 58.502000 5871.416000
0.003570 0.100519 58.494000 5871.399000
0.003580 0.100702 58.539000 5871.364000
0.003590 0.100884 58.497000 5871.384000
0.003600 0.100864 58.469000 5871.379000
0.003610 0.100766 58.402000 5871.374000
0.003620 0.100842 58.399000 5871.378000
0.003630 0.100707 58.466000 5871.389000
0.003640 0.100540 58.439000 5871.377000
0.003650 0.100634 58.502000 5871.371000
0.003660 0.100813 58.633000 5871.360000
0.003670 0.100788 58.503000 5871.358000
0.003680 0.100736 58.464000 5871.339000
0.003690 0.100899 58.432000 5871.353000
0.003700 0.100883 58.503000 5871.332000
0.003710 0.100779 58.474000 5871.323000
0.003720 0.100788 58.443000 5871.325000
0.003730 0.100787 58.481000 5871.298000
0.003740 0.100767 58.394000 5871.296000
0.003750 0.100798 58.441000 5871.291000
0.003760 0.100714 58.481000 5871.295000
0.003770 0.100769 58.443000 5871.276000
0.003780 0.100745 58.613000 5871.264000
0.003790 0.100812 58.464000 5871.245000
0.003800 0.100829 58.439000 5871.274000
0.003810 0.100937 58.521000 5871.269000
0.003820 0.100940 58.593000 5871.242000
0.003830 0.100979 58.683000 5871.251000
0.003840 0.100892 58.712000 5871.251000
0.003850 0.100990 58.743000 5871.233000
0.003860 0.101051 58.766000 5871.223000
0.003870 0.101201 58.724000 5871.222000
0.003880 0.101373 58.674000 5871.213000
0.003890 0.101335 58.742000 5871.212000
0.003900 0.101315 58.880000 5871.212000
0.003910 0.101197 58.822000 5871.209000
0.003920 0.101248 58.798000 5871.191000
0.003930 0.101268 58.678000 5871.205000
0.003940 0.101367 58.678000 5871.206000
0.003950 0.101645 58.722000 5871.197000
0.003960 0.101768 58.719000 5871.178000
0.003970 0.101734 58.746000 5871.135000
0.003980 0.101722 58.747000 5871.135000
0.003990 0.101671 58.810000 5871.156000
0.004000 0.101716 58.725000 5871.158000
0.004010 0.101794 58.582000 5871.159000
0.004020 0.101748 58.471000 5871.145000
0.004030 0.101731 58.603000 5871.133000
0.004040 0.101642 58.688000 5871.126000
0.004050 0.101618 58.789000 5871.152000
0.004060 0.101611 58.716000 5871.138000
0.004070 0.101595 58.737000 5871.109000
0.004080 0.101668 58.758000 5871.130000
0.004090 0.101602 58.616000 5871.098000
0.004100 0.101552 58.594000 5871.108000
0.004110 0.101575 58.675000 5871.091000
0.004120 0.101521 58.516000 5871.116000
0.004130 0.101405 58.563000 5871.138000
0.004140 0.101453 58.677000 5871.149000
0.004150 0.101730 58.822000 5871.119000
0.004160 0.101748 58.814000 5871.105000
0.004170 0.101707 58.817000 5871.078000
0.004180 0.101596 58.811000 5871.031000
0.004190 0.101692 58.877000 5871.026000
0.004200 0.101763 58.916000 5871.023000
0.004210 0.101793 58.939000 5871.024000
0.004220 0.101822 58.903000 5871.029000
0.004230 0.101880 58.777000 5871.017000
0.004240 0.102036 58.701000 5871.035000
0.004250 0.102179 58.711000 5871.030000
0.004260 0.102309 58.612000 5871.015000
0.004270 0.102414 58.601000 5871.037000
0.004280 0.102429 58.518000 5871.014000
0.004290 0.102384 58.613000 5870.992000
0.004300 0.102516 58.560000 5870.951000
0.004310 0.102511 58.558000 5870.938000
0.004320 0.102462 58.600000 5870.917000
0.004330 0.102509 58.629000 5870.911000
0.004340 0.102492 58.656000 5870.899000
0.004350 0.102687 58.658000 5870.891000
0.004360 0.102630 58.558000 5870.901000
0.004370 0.102621 58.522000 5870.898000
0.004380 0.102592 58.596000 5870.874000
0.004390 0.102768 58.636000 5870.894000
0.004400 0.102771 58.570000 5870.899000
0.004410 0.102726 58.557000 5870.871000
0.004420 0.102666 58.392000 5870.866000
0.004430 0.102692 58.456000 5870.872000
0.004440 0.102605 58.591000 5870.842000
0.004450 0.102549 58.628000 5870.820000
0.004460 0.102711 58.513000 5870.824000
0.004470 0.102772 58.558000 5870.841000
0.004480 0.102786 58.524000 5870.826000
0.004490 0.102777 58.510000 5870.844000
0.004500 0.102648 58.485000 5870.807000
0.004510 0.102536 58.509000 5870.790000
0.004520 0.102489 58.525000 5870.809000
0.004530 0.102446 58.559000 5870.814000
0.004540 0.102300 58.478000 5870.783000
0.004550 0.102266 58.453000 5870.767000
0.004560 0.102216 58.417000 5870.776000
0.004570 0.102182 58.579000 5870.748000
0.004580 0.102148 58.537000 5870.740000
0.004590 0.102087 58.377000 5870.750000
0.004600 0.102129 58.392000 5870.731000
0.004610 0.102309 58.419000 5870.729000
0.004620 0.102380 58.360000 5870.752000
0.004630 0.102551 58.344000 5870.750000
0.004640 0.102625 58.257000 5870.744000
0.004650 0.102739 58.205000 5870.751000
0.004660 0.102793 58.131000 5870.741000
0.004670 0.102695 58.023000 5870.721000
0.004680 0.102698 58.029000 5870.687000
0.004690 0.102675 58.013000 5870.666000
0.004700 0.102747 58.038000 5870.640000
0.004710 0.102665 58.102000 5870.613000
0.004720 0.102730 58.117000 5870.599000
0.004730 0.102823 58.256000 5870.574000
0.004740 0.102855 58.232000 5870.568000
0.004750 0.102872 58.252000 5870.544000
0.004760 0.102903 58.400000 5870.533000
0.004770 0.102919 58.337000 5870.527000
0.004780 0.102820 58.257000 5870.518000
0.004790 0.102876 58.419000 5870.511000
0.004800 0.102788 58.360000 5870.514000
0.004810 0.102772 58.412000 5870.538000
0.004820 0.102677 58.411000 5870.553000
0.004830 0.102565 58.478000 5870.523000
0.004840 0.102550 58.471000 5870.513000
0.004850 0.102495 58.356000 5870.521000
0.004860 0.102534 58.384000 5870.523000
0.004870 0.102636 58.461000 5870.534000
0.004880 0.102621 58.254000 5870.551000
0.004890 0.102581 58.360000 5870.527000
0.004900 0.102548 58.215000 5870.519000
0.004910 0.102463 58.242000 5870.516000
0.004920 0.102437 58.282000 5870.524000
0.004930 0.102563 58.354000 5870.521000
0.004940 0.102545 58.344000 5870.482000
0.004950 0.102519 58.272000 5870.476000
0.004960 0.102553 58.274000 5870.463000
0.004970 0.102667 58.272000 5870.464000
0.004980 0.102746 58.315000 5870.472000
0.004990 0.102741 58.314000 5870.465000
0.005000 0.102865 58.175000 5870.446000
0.005010 0.102860 58.304000 5870.407000
0.005020 0.102862 58.417000 5870.391000
0.005030 0.102908 58.459000 5870.349000
0.005040 0.102776 58.434000 5870.370000
0.005050 0.102809 58.434000 5870.338000
0.005060 0.102835 58.560000 5870.322000
0.005070 0.102803 58.483000 5870.297000
0.005080 0.102873 58.496000 5870.269000
0.005090 0.102916 58.520000 5870.277000
0.005100 0.102860 58.574000 5870.247000
0.005110 0.102950 58.487000 5870.224000
0.005120 0.102935 58.343000 5870.181000
0.005130 0.102991 58.319000 5870.171000
0.005140 0.102885 58.338000 5870.166000
0.005150 0.102782 58.233000 5870.167000
0.005160 0.102781 58.354000 5870.171000
0.005170 0.102820 58.415000 5870.169000
0.005180 0.102792 58.353000 5870.167000
0.005190 0.102884 58.336000 5870.156000
0.005200 0.102793 58.360000 5870.143000
0.005210 0.102854 58.491000 5870.096000
0.005220 0.102876 58.406000 5870.070000
0.005230 0.102782 58.355000 5870.073000
0.005240 0.102678 58.330000 5870.045000
0.005250 0.102582 58.246000 5870.044000
0.005260 0.102532 58.273000 5870.031000
0.005270 0.102550 58.243000 5870.024000
0.005280 0.102592 58.371000 5869.995000
0.005290 0.102562 58.331000 5869.992000
0.005300 0.102528 58.443000 5870.013000
0.005310 0.102609 58.362000 5870.005000
0.005320 0.102657 58.458000 5870.007000
0.005330 0.102581 58.509000 5870.006000
0.005340 0.102519 58.598000 5870.000000
0.005350 0.102457 58.477000 5869.988000
0.005360 0.102437 58.458000 5869.955000
0.005370 0.102442 58.389000 5869.953000
0.005380 0.102535 58.327000 5869.941000
0.005390 0.102708 58.343000 5869.944000
0.005400 0.102732 58.246000 5869.940000
0.005410 0.102744 58.244000 5869.939000
0.005420 0.102810 58.153000 5869.941000
0.005430 0.102719 58.259000 5869.938000
0.005440 0.102674 58.252000 5869.907000
0.005450 0.102819 58.260000 5869.892000
0.005460 0.102833 58.195000 5869.872000
0.005470 0.102826 58.258000 5869.854000
0.005480 0.102872 58.228000 5869.814000
0.005490 0.102820 58.200000 5869.807000
0.005500 0.102693 58.139000 5869.790000
0.005510 0.102635 58.109000 5869.760000
0.005520 0.102628 58.253000 5869.737000
0.005530 0.102664 58.295000 5869.745000
0.005540 0.102682 58.129000 5869.724000
0.005550 0.102691 58.111000 5869.742000
0.005560 0.102633 58.167000 5869.732000
0.005570 0.102639 58.296000 5869.731000
0.005580 0.102619 58.246000 5869.698000
0.005590 0.102587 58.290000 5869.686000
0.005600 0.102624 58.299000 5869.650000
0.005610 0.102478 58.204000 5869.634000
0.005620 0.102452 58.038000 5869.610000
0.005630 0.102375 58.060000 5869.581000
0.005640 0.102258 58.080000 5869.548000
0.005650 0.102199 58.108000 5869.542000
0.005660 0.102205 58.130000 5869.521000
0.005670 0.102114 58.138000 5869.505000
0.005680 0.102101 58.188000 5869.472000
0.005690 0.102089 58.264000 5869.478000
0.005700 0.102111 58.323000 5869.482000
0.005710 0.102223 58.238000 5869.454000
0.005720 0.102247 58.268000 5869.465000
0.005730 0.102262 58.460000 5869.457000
0.005740 0.102237 58.526000 5869.443000
0.005750 0.102276 58.530000 5869.428000
0.005760 0.102318 58.422000 5869.415000
0.005770 0.102261 58.456000 5869.394000
0.005780 0.102266 58.370000 5869.369000
0.005790 0.102341 58.440000 5869.363000
0.005800 0.102302 58.435000 5869.366000
0.005810 0.102280 58.393000 5869.373000
0.005820 0.102259 58.504000 5869.351000
0.005830 0.102215 58.643000 5869.348000
0.005840 0.102253 58.648000 5869.337000
0.005850 0.102288 58.576000 5869.311000
0.005860 0.102208 58.634000 5869.269000
0.005870 0.102237 58.637000 5869.229000
0.005880 0.102405 58.421000 5869.228000
0.005890 0.102463 58.386000 5869.202000
0.005900 0.102448 58.354000 5869.191000
0.005910 0.102412 58.441000 5869.172000
0.005920 0.102371 58.478000 5869.153000
0.005930 0.102405 58.370000 5869.166000
0.005940 0.102417 58.388000 5869.147000
0.005950 0.102553 58.383000 5869.144000
0.005960 0.102584 58.443000 5869.129000
0.005970 0.102630 58.580000 5869.115000
0.005980 0.102551 58.462000 5869.118000
0.005990 0.102648 58.499000 5869.118000
0.006000 0.102742 58.578000 5869.099000
0.006010 0.102877 58.648000 5869.074000
0.006020 0.102867 58.628000 5869.037000
0.006030 0.102817 58.671000 5869.032000
0.006040 0.102796 58.751000 5869.026000
0.006050 0.102777 58.757000 5869.014000
0.006060 0.102822 58.673000 5869.028000
0.006070 0.102718 58.460000 5869.027000
0.006080 0.102669 58.391000 5869.012000
0.006090 0.102628 58.290000 5868.978000
0.006100 0.102755 58.202000 5868.937000
0.006110 0.102830 58.365000 5868.919000
0.006120 0.102985 58.424000 5868.903000
0.006130 0.103054 58.375000 5868.915000
0.006140 0.103151 58.351000 5868.895000
0.006150 0.103152 58.432000 5868.891000
0.006160 0.103243 58.504000 5868.876000
0.006170 0.103362 58.516000 5868.853000
0.006180 0.103365 58.421000 5868.820000
0.006190 0.103403 58.396000 5868.808000
0.006200 0.103398 58.286000 5868.803000
0.006210 0.103443 58.312000 5868.786000
0.006220 0.103371 58.375000 5868.764000
0.006230 0.103403 58.434000 5868.726000
0.006240 0.103464 58.410000 5868.697000
0.006250 0.103454 58.608000 5868.695000
0.006260 0.103513 58.688000 5868.698000
0.006270 0.103648 58.734000 5868.698000
0.006280 0.103629 58.674000 5868.686000
0.006290 0.103679 58.684000 5868.646000
0.006300 0.103652 58.694000 5868.645000
0.006310 0.103606 58.647000 5868.672000
0.006320 0.103696 58.641000 5868.678000
0.006330 0.103743 58.591000 5868.657000
0.006340 0.103858 58.616000 5868.651000
0.006350 0.103877 58.642000 5868.643000
0.006360 0.103888 58.660000 5868.637000
0.006370 0.103866 58.736000 5868.613000
0.006380 0.103931 58.677000 5868.598000
0.006390 0.103983 58.567000 5868.578000
0.006400 0.104150 58.703000 5868.563000
0.006410 0.104203 58.702000 5868.550000
0.006420 0.104216 58.832000 5868.548000
0.006430 0.104194 58.925000 5868.535000
0.006440 0.104221 58.934000 5868.477000
0.006450 0.104233 58.880000 5868.444000
0.006460 0.104185 58.758000 5868.415000
0.006470 0.104206 58.672000 5868.407000
0.006480 0.104127 58.609000 5868.386000
0.006490 0.104042 58.549000 5868.371000
0.006500 0.103983 58.577000 5868.348000
0.006510 0.103895 58.674000 5868.347000
0.006520 0.103935 58.846000 5868.309000
0.006530 0.103980 58.644000 5868.310000
0.006540 0.103982 58.742000 5868.284000
0.006550 0.103969 58.780000 5868.257000
0.006560 0.103839 58.744000 5868.227000
0.006570 0.103792 58.669000 5868.173000
0.006580 0.103858 58.801000 5868.172000
0.006590 0.103823 58.805000 5868.140000
0.006600 0.103755 58.618000 5868.146000
0.006610 0.103742 58.600000 5868.133000
0.006620 0.103703 58.463000 5868.102000
0.006630 0.103664 58.421000 5868.108000
0.006640 0.103638 58.341000 5868.083000
0.006650 0.103623 58.390000 5868.062000
