0.002560 89.278000 0.153112
0.002570 89.262000 0.153013
0.002580 89.246000 0.152939
0.002590 89.242000 0.152951
0.002600 89.226000 0.152833
0.002610 89.216000 0.152715
0.002620 89.204000 0.152683
0.002630 89.198000 0.152725
0.002640 89.184000 0.152732
0.002650 89.185000 0.152640
0.002660 89.175000 0.152567
0.002670 89.175000 0.152581
0.002680 89.163000 0.152503
0.002690 89.147000 0.152503
0.002700 89.131000 0.152547
0.002710 89.124000 0.152558
0.002720 89.113000 0.152606
0.002730 89.110000 0.152555
0.002740 89.100000 0.152482
0.002750 89.104000 0.152519
0.002760 89.086000 0.152610
0.002770 89.088000 0.152618
0.002780 89.082000 0.152529
0.002790 89.091000 0.152531
0.002800 89.086000 0.152457
0.002810 89.065000 0.152421
0.002820 89.048000 0.152445
0.002830 89.035000 0.152417
0.002840 89.032000 0.152422
0.002850 89.035000 0.152426
0.002860 89.042000 0.152506
0.002870 89.031000 0.152531
0.002880 89.035000 0.152568
0.002890 89.017000 0.152589
0.002900 89.004000 0.152624
0.002910 88.997000 0.152751
0.002920 88.981000 0.152783
0.002930 88.974000 0.152780
0.002940 88.961000 0.152796
0.002950 88.947000 0.152702
0.002960 88.926000 0.152651
0.002970 88.921000 0.152657
0.002980 88.920000 0.152700
0.002990 88.907000 0.152720
0.003000 88.907000 0.152765
0.003010 88.905000 0.152844
0.003020 88.902000 0.152811
0.003030 88.893000 0.152836
0.003040 88.881000 0.152818
0.003050 88.872000 0.152859
0.003060 88.859000 0.152820
0.003070 88.846000 0.152827
0.003080 88.835000 0.152852
0.003090 88.808000 0.152789
0.003100 88.807000 0.152722
0.003110 88.791000 0.152731
0.003120 88.790000 0.152698
0.003130 88.794000 0.152666
0.003140 88.780000 0.152652
0.003150 88.765000 0.152585
0.003160 88.745000 0.152587
0.003170 88.721000 0.152477
0.003180 88.719000 0.152428
0.003190 88.701000 0.152413
0.003200 88.692000 0.152466
0.003210 88.687000 0.152384
0.003220 88.677000 0.152406
0.003230 88.665000 0.152437
0.003240 88.650000 0.152408
0.003250 88.636000 0.152407
0.003260 88.629000 0.152443
0.003270 88.620000 0.152403
0.003280 88.610000 0.152328
0.003290 88.601000 0.152259
0.003300 88.581000 0.152347
0.003310 88.574000 0.152354
0.003320 88.577000 0.152252
0.003330 88.574000 0.152264
0.003340 88.563000 0.152317
0.003350 88.540000 0.152212
0.003360 88.534000 0.152200
0.003370 88.539000 0.152211
0.003380 88.530000 0.152165
0.003390 88.529000 0.152105
0.003400 88.524000 0.152180
0.003410 88.514000 0.152140
0.003420 88.498000 0.152172
0.003430 88.479000 0.152179
0.003440 88.474000 0.152115
0.003450 88.455000 0.152053
0.003460 88.445000 0.152068
0.003470 88.453000 0.152087
0.003480 88.438000 0.152009
0.003490 88.424000 0.151929
0.003500 88.424000 0.151849
0.003510 88.420000 0.151734
0.003520 88.403000 0.151681
0.003530 88.395000 0.151693
0.003540 88.395000 0.151655
0.003550 88.375000 0.151644
0.003560 88.374000 0.151653
0.003570 88.348000 0.151641
0.003580 88.335000 0.151646
0.003590 88.324000 0.151596
0.003600 88.318000 0.151580
0.003610 88.310000 0.151543
0.003620 88.301000 0.151525
0.003630 88.294000 0.151560
0.003640 88.277000 0.151560
0.003650 88.276000 0.151533
0.003660 88.261000 0.151540
0.003670 88.252000 0.151552
0.003680 88.245000 0.151488
0.003690 88.228000 0.151468
0.003700 88.218000 0.151429
0.003710 88.202000 0.151453
0.003720 88.195000 0.151429
0.003730 88.196000 0.151380
0.003740 88.181000 0.151360
0.003750 88.175000 0.151375
0.003760 88.167000 0.151347
0.003770 88.161000 0.151358
0.003780 88.147000 0.151368
0.003790 88.141000 0.151388
0.003800 88.134000 0.151422
0.003810 88.118000 0.151418
0.003820 88.108000 0.151392
0.003830 88.101000 0.151412
0.003840 88.102000 0.151410
0.003850 88.096000 0.151462
0.003860 88.092000 0.151464
0.003870 88.088000 0.151428
0.003880 88.070000 0.151443
0.003890 88.076000 0.151449
0.003900 88.075000 0.151461
0.003910 88.073000 0.151531
0.003920 88.065000 0.151524
0.003930 88.036000 0.151449
0.003940 88.036000 0.151428
0.003950 88.022000 0.151418
0.003960 88.023000 0.151405
0.003970 88.015000 0.151432
0.003980 88.001000 0.151401
0.003990 87.979000 0.151429
0.004000 87.985000 0.151448
0.004010 87.963000 0.151413
0.004020 87.944000 0.151416
0.004030 87.940000 0.151389
0.004040 87.918000 0.151334
0.004050 87.911000 0.151339
0.004060 87.902000 0.151325
0.004070 87.892000 0.151354
0.004080 87.888000 0.151352
0.004090 87.860000 0.151336
0.004100 87.864000 0.151339
0.004110 87.856000 0.151339
0.004120 87.833000 0.151332
0.004130 87.826000 0.151351
0.004140 87.814000 0.151354
0.004150 87.813000 0.151352
0.004160 87.812000 0.151437
0.004170 87.803000 0.151480
0.004180 87.791000 0.151441
0.004190 87.778000 0.151471
0.004200 87.776000 0.151452
0.004210 87.763000 0.151420
0.004220 87.751000 0.151414
0.004230 87.750000 0.151433
0.004240 87.751000 0.151414
0.004250 87.737000 0.151391
0.004260 87.722000 0.151370
0.004270 87.727000 0.151373
0.004280 87.717000 0.151283
0.004290 87.716000 0.151291
0.004300 87.704000 0.151293
0.004310 87.701000 0.151279
0.004320 87.699000 0.151258
0.004330 87.692000 0.151306
0.004340 87.686000 0.151308
0.004350 87.668000 0.151259
0.004360 87.655000 0.151246
0.004370 87.658000 0.151271
0.004380 87.648000 0.151227
0.004390 87.640000 0.151228
0.004400 87.633000 0.151256
0.004410 87.613000 0.151257
0.004420 87.603000 0.151200
0.004430 87.587000 0.151168
0.004440 87.575000 0.151098
0.004450 87.551000 0.151052
0.004460 87.556000 0.151065
0.004470 87.548000 0.151088
0.004480 87.540000 0.151156
0.004490 87.528000 0.151203
0.004500 87.527000 0.151249
0.004510 87.524000 0.151242
0.004520 87.517000 0.151175
0.004530 87.499000 0.151188
0.004540 87.485000 0.151144
0.004550 87.474000 0.151168
0.004560 87.472000 0.151203
0.004570 87.456000 0.151152
0.004580 87.455000 0.151076
0.004590 87.456000 0.151044
0.004600 87.454000 0.151031
0.004610 87.445000 0.151000
0.004620 87.434000 0.150990
0.004630 87.425000 0.150931
0.004640 87.415000 0.150912
0.004650 87.407000 0.150857
0.004660 87.396000 0.150810
0.004670 87.387000 0.150826
0.004680 87.378000 0.150791
0.004690 87.381000 0.150745
0.004700 87.369000 0.150749
0.004710 87.372000 0.150737
0.004720 87.371000 0.150733
0.004730 87.360000 0.150655
0.004740 87.359000 0.150595
0.004750 87.351000 0.150566
0.004760 87.337000 0.150508
0.004770 87.341000 0.150458
0.004780 87.323000 0.150441
0.004790 87.313000 0.150449
0.004800 87.298000 0.150445
0.004810 87.290000 0.150445
0.004820 87.283000 0.150467
0.004830 87.283000 0.150526
0.004840 87.286000 0.150476
0.004850 87.270000 0.150441
0.004860 87.270000 0.150429
0.004870 87.257000 0.150456
0.004880 87.254000 0.150444
0.004890 87.242000 0.150427
0.004900 87.234000 0.150409
0.004910 87.238000 0.150446
0.004920 87.243000 0.150422
0.004930 87.229000 0.150345
0.004940 87.215000 0.150306
0.004950 87.205000 0.150280
0.004960 87.214000 0.150275
0.004970 87.194000 0.150261
0.004980 87.188000 0.150233
0.004990 87.179000 0.150230
0.005000 87.169000 0.150220
0.005010 87.167000 0.150172
0.005020 87.160000 0.150118
0.005030 87.154000 0.150052
0.005040 87.153000 0.149982
0.005050 87.143000 0.149957
0.005060 87.124000 0.149922
0.005070 87.120000 0.149912
0.005080 87.119000 0.149935
0.005090 87.109000 0.149877
0.005100 87.093000 0.149846
0.005110 87.089000 0.149828
0.005120 87.081000 0.149793
0.005130 87.073000 0.149794
0.005140 87.060000 0.149792
0.005150 87.036000 0.149782
0.005160 87.032000 0.149788
0.005170 87.014000 0.149748
0.005180 87.015000 0.149709
0.005190 86.998000 0.149706
0.005200 86.995000 0.149691
0.005210 86.985000 0.149706
0.005220 86.976000 0.149726
0.005230 86.968000 0.149735
0.005240 86.960000 0.149739
0.005250 86.962000 0.149737
0.005260 86.969000 0.149707
0.005270 86.957000 0.149735
0.005280 86.955000 0.149820
0.005290 86.947000 0.149847
0.005300 86.941000 0.149828
0.005310 86.932000 0.149772
0.005320 86.919000 0.149722
0.005330 86.902000 0.149718
0.005340 86.892000 0.149691
0.005350 86.887000 0.149724
0.005360 86.882000 0.149759
0.005370 86.871000 0.149770
0.005380 86.870000 0.149782
0.005390 86.860000 0.149789
0.005400 86.842000 0.149773
0.005410 86.833000 0.149739
0.005420 86.828000 0.149754
0.005430 86.815000 0.149790
0.005440 86.807000 0.149800
0.005450 86.794000 0.149831
0.005460 86.784000 0.149863
0.005470 86.789000 0.149885
0.005480 86.790000 0.149900
0.005490 86.774000 0.149905
0.005500 86.768000 0.149893
0.005510 86.769000 0.149870
0.005520 86.765000 0.149861
0.005530 86.752000 0.149874
0.005540 86.736000 0.149898
0.005550 86.725000 0.149910
0.005560 86.715000 0.149887
0.005570 86.706000 0.149891
0.005580 86.708000 0.149929
0.005590 86.706000 0.149977
0.005600 86.695000 0.150000
0.005610 86.690000 0.150002
0.005620 86.690000 0.149961
0.005630 86.675000 0.149961
0.005640 86.674000 0.149922
0.005650 86.661000 0.149887
0.005660 86.659000 0.149877
0.005670 86.652000 0.149881
0.005680 86.644000 0.149869
0.005690 86.642000 0.149850
0.005700 86.609000 0.149837
0.005710 86.602000 0.149821
0.005720 86.597000 0.149835
0.005730 86.597000 0.149833
0.005740 86.591000 0.149828
0.005750 86.578000 0.149813
0.005760 86.570000 0.149813
0.005770 86.560000 0.149831
0.005780 86.554000 0.149827
0.005790 86.545000 0.149833
0.005800 86.532000 0.149816
0.005810 86.529000 0.149807
0.005820 86.516000 0.149848
0.005830 86.507000 0.149835
0.005840 86.494000 0.149829
0.005850 86.481000 0.149843
0.005860 86.483000 0.149810
0.005870 86.461000 0.149765
0.005880 86.446000 0.149760
0.005890 86.442000 0.149782
0.005900 86.436000 0.149766
0.005910 86.422000 0.149769
0.005920 86.412000 0.149761
0.005930 86.401000 0.149750
0.005940 86.390000 0.149753
0.005950 86.399000 0.149729
0.005960 86.385000 0.149710
0.005970 86.372000 0.149676
0.005980 86.362000 0.149690
0.005990 86.372000 0.149678
0.006000 86.374000 0.149640
0.006010 86.360000 0.149601
0.006020 86.355000 0.149603
0.006030 86.366000 0.149616
0.006040 86.346000 0.149589
0.006050 86.349000 0.149573
0.006060 86.345000 0.149571
0.006070 86.338000 0.149550
0.006080 86.314000 0.149531
0.006090 86.294000 0.149543
0.006100 86.286000 0.149532
0.006110 86.277000 0.149534
0.006120 86.263000 0.149496
0.006130 86.244000 0.149518
0.006140 86.239000 0.149539
0.006150 86.229000 0.149544
0.006160 86.214000 0.149549
0.006170 86.211000 0.149554
0.006180 86.199000 0.149577
0.006190 86.188000 0.149601
0.006200 86.189000 0.149609
0.006210 86.182000 0.149601
0.006220 86.179000 0.149610
0.006230 86.168000 0.149594
0.006240 86.156000 0.149611
0.006250 86.160000 0.149614
0.006260 86.149000 0.149636
0.006270 86.133000 0.149674
0.006280 86.124000 0.149646
0.006290 86.110000 0.149669
0.006300 86.110000 0.149682
0.006310 86.106000 0.149715
0.006320 86.090000 0.149686
0.006330 86.094000 0.149696
0.006340 86.097000 0.149705
0.006350 86.081000 0.149666
0.006360 86.076000 0.149684
0.006370 86.083000 0.149649
0.006380 86.067000 0.149691
0.006390 86.070000 0.149690
0.006400 86.045000 0.149685
0.006410 86.044000 0.149701
0.006420 86.052000 0.149720
0.006430 86.057000 0.149687
0.006440 86.039000 0.149681
0.006450 86.036000 0.149671
0.006460 86.021000 0.149659
0.006470 86.005000 0.149683
0.006480 86.006000 0.149697
0.006490 85.991000 0.149642
0.006500 85.986000 0.149621
0.006510 85.967000 0.149586
0.006520 85.950000 0.149633
0.006530 85.947000 0.149615
0.006540 85.945000 0.149627
0.006550 85.937000 0.149619
0.006560 85.936000 0.149623
0.006570 85.934000 0.149588
0.006580 85.921000 0.149569
0.006590 85.913000 0.149581
0.006600 85.913000 0.149583
0.006610 85.905000 0.149585
0.006620 85.911000 0.149585
0.006630 85.895000 0.149586
0.006640 85.885000 0.149595
0.006650 85.889000 0.149581
0.006660 85.882000 0.149578
0.006670 85.870000 0.149560
0.006680 85.854000 0.149547
0.006690 85.844000 0.149532
0.006700 85.833000 0.149501
0.006710 85.840000 0.149482
0.006720 85.820000 0.149492
0.006730 85.798000 0.149486
0.006740 85.792000 0.149517
0.006750 85.788000 0.149523
0.006760 85.768000 0.149513
0.006770 85.759000 0.149495
0.006780 85.753000 0.149445
0.006790 85.743000 0.149437
0.006800 85.725000 0.149420
0.006810 85.728000 0.149456
0.006820 85.715000 0.149441
0.006830 85.710000 0.149436
0.006840 85.725000 0.149417
0.006850 85.698000 0.149408
0.006860 85.704000 0.149357
0.006870 85.710000 0.149343
0.006880 85.710000 0.149316
0.006890 85.704000 0.149289
0.006900 85.680000 0.149279
0.006910 85.685000 0.149274
0.006920 85.663000 0.149266
0.006930 85.649000 0.149244
0.006940 85.636000 0.149261
0.006950 85.636000 0.149194
0.006960 85.618000 0.149167
0.006970 85.603000 0.149141
0.006980 85.598000 0.149148
0.006990 85.580000 0.149149
0.007000 85.571000 0.149127
0.007010 85.560000 0.149087
0.007020 85.560000 0.149080
0.007030 85.558000 0.149064
0.007040 85.553000 0.149066
0.007050 85.559000 0.149044
0.007060 85.553000 0.149007
0.007070 85.547000 0.148966
0.007080 85.538000 0.148967
0.007090 85.543000 0.148978
0.007100 85.531000 0.148988
0.007110 85.535000 0.148998
0.007120 85.528000 0.149012
0.007130 85.520000 0.149027
0.007140 85.517000 0.149001
0.007150 85.521000 0.148989
0.007160 85.502000 0.148984
0.007170 85.501000 0.149018
0.007180 85.503000 0.149002
0.007190 85.497000 0.148986
0.007200 85.488000 0.148987
0.007210 85.479000 0.148965
0.007220 85.470000 0.148919
0.007230 85.467000 0.148865
0.007240 85.448000 0.148854
0.007250 85.443000 0.148833
0.007260 85.440000 0.148837
0.007270 85.435000 0.148806
0.007280 85.422000 0.148773
0.007290 85.408000 0.148721
0.007300 85.396000 0.148716
0.007310 85.397000 0.148727
0.007320 85.384000 0.148736
0.007330 85.371000 0.148715
0.007340 85.373000 0.148702
0.007350 85.372000 0.148698
0.007360 85.360000 0.148723
0.007370 85.352000 0.148684
0.007380 85.355000 0.148664
0.007390 85.341000 0.148680
0.007400 85.334000 0.148634
0.007410 85.337000 0.148638
0.007420 85.333000 0.148620
0.007430 85.312000 0.148603
0.007440 85.303000 0.148589
0.007450 85.305000 0.148584
0.007460 85.290000 0.148578
0.007470 85.274000 0.148598
0.007480 85.262000 0.148588
0.007490 85.258000 0.148605
0.007500 85.246000 0.148604
0.007510 85.224000 0.148586
0.007520 85.219000 0.148574
0.007530 85.207000 0.148574
0.007540 85.200000 0.148560
0.007550 85.203000 0.148547
0.007560 85.198000 0.148553
0.007570 85.186000 0.148542
0.007580 85.188000 0.148516
0.007590 85.177000 0.148529
0.007600 85.172000 0.148533
0.007610 85.166000 0.148511
0.007620 85.157000 0.148514
0.007630 85.144000 0.148515
0.007640 85.134000 0.148525
0.007650 85.132000 0.148538
0.007660 85.128000 0.148554
0.007670 85.128000 0.148546
0.007680 85.128000 0.148558
0.007690 85.123000 0.148545
0.007700 85.108000 0.148561
0.007710 85.105000 0.148526
0.007720 85.112000 0.148517
0.007730 85.100000 0.148501
0.007740 85.099000 0.148492
0.007750 85.088000 0.148468
0.007760 85.084000 0.148461
0.007770 85.073000 0.148441
0.007780 85.078000 0.148436
0.007790 85.065000 0.148435
0.007800 85.075000 0.148437
0.007810 85.060000 0.148412
0.007820 85.064000 0.148408
0.007830 85.047000 0.148424
0.007840 85.052000 0.148436
0.007850 85.050000 0.148427
0.007860 85.056000 0.148395
0.007870 85.049000 0.148409
0.007880 85.051000 0.148415
0.007890 85.042000 0.148432
0.007900 85.043000 0.148434
0.007910 85.034000 0.148464
0.007920 85.038000 0.148454
0.007930 85.039000 0.148428
0.007940 85.039000 0.148437
0.007950 85.020000 0.148426
0.007960 85.022000 0.148405
0.007970 85.020000 0.148403
0.007980 85.014000 0.148376
0.007990 85.001000 0.148369
0.008000 84.986000 0.148373
0.008010 84.993000 0.148340
0.008020 84.979000 0.148362
0.008030 84.961000 0.148361
0.008040 84.943000 0.148361
0.008050 84.929000 0.148345
0.008060 84.923000 0.148319
0.008070 84.911000 0.148278
0.008080 84.901000 0.148293
0.008090 84.905000 0.148290
0.008100 84.895000 0.148274
0.008110 84.883000 0.148314
0.008120 84.876000 0.148322
0.008130 84.870000 0.148310
0.008140 84.866000 0.148300
0.008150 84.866000 0.148300
0.008160 84.867000 0.148288
0.008170 84.865000 0.148261
0.008180 84.863000 0.148258
0.008190 84.845000 0.148241
0.008200 84.840000 0.148188
0.008210 84.827000 0.148179
0.008220 84.812000 0.148177
0.008230 84.800000 0.148190
0.008240 84.791000 0.148179
0.008250 84.783000 0.148169
0.008260 84.783000 0.148163
0.008270 84.787000 0.148180
0.008280 84.780000 0.148168
0.008290 84.778000 0.148160
0.008300 84.761000 0.148163
0.008310 84.759000 0.148166
0.008320 84.749000 0.148180
0.008330 84.737000 0.148132
0.008340 84.723000 0.148119
0.008350 84.708000 0.148103
0.008360 84.707000 0.148097
0.008370 84.701000 0.148091
0.008380 84.696000 0.148079
0.008390 84.703000 0.148051
0.008400 84.701000 0.148047
0.008410 84.685000 0.148044
0.008420 84.673000 0.148001
0.008430 84.653000 0.147985
0.008440 84.661000 0.147967
0.008450 84.651000 0.147965
0.008460 84.633000 0.147967
0.008470 84.629000 0.147955
0.008480 84.616000 0.147952
0.008490 84.609000 0.147960
0.008500 84.598000 0.147928
0.008510 84.599000 0.147900
0.008520 84.590000 0.147857
0.008530 84.586000 0.147886
0.008540 84.578000 0.147895
0.008550 84.572000 0.147890
0.008560 84.564000 0.147885
0.008570 84.553000 0.147879
0.008580 84.551000 0.147867
0.008590 84.544000 0.147858
0.008600 84.527000 0.147851
0.008610 84.541000 0.147849
0.008620 84.525000 0.147831
0.008630 84.502000 0.147831
0.008640 84.501000 0.147817
0.008650 84.485000 0.147823
0.008660 84.489000 0.147809
0.008670 84.459000 0.147811
0.008680 84.447000 0.147822
0.008690 84.442000 0.147810
0.008700 84.439000 0.147815
0.008710 84.423000 0.147806
0.008720 84.427000 0.147788
0.008730 84.429000 0.147793
0.008740 84.432000 0.147797
0.008750 84.414000 0.147807
0.008760 84.397000 0.147825
0.008770 84.388000 0.147806
0.008780 84.381000 0.147812
0.008790 84.373000 0.147801
0.008800 84.363000 0.147769
0.008810 84.360000 0.147767
0.008820 84.340000 0.147789
0.008830 84.327000 0.147790
0.008840 84.325000 0.147789
0.008850 84.334000 0.147781
0.008860 84.337000 0.147748
0.008870 84.323000 0.147731
0.008880 84.315000 0.147734
0.008890 84.305000 0.147735
0.008900 84.308000 0.147734
0.008910 84.297000 0.147724
0.008920 84.280000 0.147713
0.008930 84.273000 0.147691
0.008940 84.265000 0.147699
0.008950 84.254000 0.147699
0.008960 84.245000 0.147678
0.008970 84.243000 0.147666
0.008980 84.244000 0.147639
0.008990 84.231000 0.147624
0.009000 84.224000 0.147631
0.009010 84.226000 0.147621
0.009020 84.218000 0.147629
0.009030 84.219000 0.147610
0.009040 84.222000 0.147590
0.009050 84.207000 0.147594
0.009060 84.194000 0.147566
0.009070 84.184000 0.147562
0.009080 84.177000 0.147530
0.009090 84.174000 0.147528
0.009100 84.166000 0.147550
0.009110 84.155000 0.147527
0.009120 84.159000 0.147533
0.009130 84.146000 0.147528
0.009140 84.126000 0.147520
0.009150 84.128000 0.147493
0.009160 84.114000 0.147472
0.009170 84.112000 0.147468
0.009180 84.098000 0.147436
0.009190 84.094000 0.147428
0.009200 84.086000 0.147418
0.009210 84.086000 0.147434
0.009220 84.079000 0.147413
0.009230 84.067000 0.147407
0.009240 84.068000 0.147386
0.009250 84.063000 0.147365
0.009260 84.057000 0.147372
0.009270 84.054000 0.147392
0.009280 84.051000 0.147375
0.009290 84.052000 0.147386
0.009300 84.049000 0.147381
0.009310 84.047000 0.147425
0.009320 84.030000 0.147418
