0.155669 -0.0250000004 0.00767890104 0.034147247 asynchronous_release_0
0.151841 -0.0250000004 0.0281107371 -0.0208515337 asynchronous_release_0
0.128929 -0.0250000004 0.000967796938 -0.000251732174 asynchronous_release_0
0.112754 -0.0250000004 -0.0348695974 -0.00301847286 asynchronous_release_0
0.126325 -0.0250000004 -0.000981002995 -0.000193992586 asynchronous_release_0
0.105687 -0.0250000004 0.00057825074 0.000815859106 asynchronous_release_0
0.176426 -0.0250000004 -0.0159180864 0.0311707319 asynchronous_release_0
0.187155 -0.0250000004 0.00999797368 0.0335416237 asynchronous_release_0
0.01362 -0.0250000004 0.0327685406 -0.0122972658 asynchronous_release_0
0.042247 -0.0250000004 -0.00783577096 -0.0341115918 asynchronous_release_0
0.081285 -0.0250000004 -0.0334904325 0.0101681331 asynchronous_release_0
0.122337 -0.0250000004 0.0334904325 -0.0101681331 asynchronous_release_0
0.109862 -0.0250000004 0.0150938305 0.0315780981 asynchronous_release_0
0.056063 -0.0250000004 -0.000780814681 -0.0349912893 asynchronous_release_0
0.17996 -0.0250000004 0.00794528107 -0.034086251 asynchronous_release_0
0.046772 -0.0250000004 0.0318862316 -0.0144315014 asynchronous_release_0
0.039887 -0.0250000004 0.0290522738 0.0195183346 asynchronous_release_0
0.084912 -0.0250000004 -0.00917344462 0.0337764402 asynchronous_release_0
0.146102 -0.0250000004 -0.0132151869 0.03240924 asynchronous_release_0
0.112492 -0.0250000004 0.0299464744 -0.0181165302 asynchronous_release_0
0.15342 -0.0250000004 -0.0206471381 0.0282612047 asynchronous_release_0
0.010223 -0.0250000004 0.0141513521 0.0320115484 asynchronous_release_3
0.153055 -0.0250000004 0.0189313011 -0.0294381697 asynchronous_release_0
0.111725 -0.0250000004 0.00071160483 0.000702579936 asynchronous_release_0
0.180804 -0.0250000004 -0.0227230678 -0.0266207098 asynchronous_release_0
0.124655 -0.0250000004 -0.0154451859 -0.0314077416 asynchronous_release_0
0.112212 -0.0250000004 2.1968364e-05 -0.000999758666 asynchronous_release_0
0.028439 -0.0250000004 0.0344598747 0.00612511487 asynchronous_release_0
0.055962 -0.0250000004 0.0345046137 -0.00586784739 asynchronous_release_0
0.139582 -0.0250000004 0.0276346843 -0.0214784595 asynchronous_release_0
0.126725 -0.0250000004 -0.0317820879 0.01465943 asynchronous_release_0
0.110504 -0.0250000004 0.0237544915 0.0257045547 asynchronous_release_0
0.148905 -0.0250000004 -0.0302824093 -0.0175492361 asynchronous_release_0
0.005145 -0.0250000004 0.0187891549 0.0295290985 asynchronous_release_0
0.125821 -0.0250000004 0.0349675269 -0.00150733627 asynchronous_release_0
0.018579 -0.0250000004 0.0330860161 -0.0114155832 asynchronous_release_0
0.103494 -0.0250000004 0.0287998938 0.019888844 asynchronous_release_2
0.096775 -0.0250000004 -0.000332864347 0.000942974722 asynchronous_release_0
0.172262 -0.0250000004 -0.0165941913 -0.0308161129 asynchronous_release_0
0.16626 -0.0250000004 0.0267011956 0.0226284368 asynchronous_release_0
0.072253 -0.0250000004 0.029931186 0.0181417778 asynchronous_release_0
0.031936 -0.0250000004 -0.0349693127 -0.00146532119 asynchronous_release_0
0.106098 -0.0250000004 -0.00497959354 0.0346439554 asynchronous_release_0
0.108747 -0.0250000004 0.0275127487 0.0216344322 asynchronous_release_0
0.147032 -0.0250000004 -0.0346351448 -0.00504051057 asynchronous_release_0
0.197769 -0.0250000004 -0.0341553365 -0.00764283904 asynchronous_release_0
0.154782 -0.0250000004 0.00245057329 0.0349141045 asynchronous_release_0
0.075112 -0.0250000004 0.00856254642 -0.0339364524 asynchronous_release_0
0.029754 -0.0250000004 0.00799916012 -0.0340736473 asynchronous_release_0
0.043622 -0.0250000004 -0.0106950781 -0.0333258954 asynchronous_release_0
0.199761 -0.0250000004 0.0123509178 0.0327483561 asynchronous_release_0
0.118713 -0.0250000004 0.0211618942 -0.0278778448 asynchronous_release_0
0.110821 -0.0250000004 0.000483379817 -0.0349966619 asynchronous_release_0
0.128504 -0.0250000004 -0.0206808121 -0.0282365722 asynchronous_release_0
0.178516 -0.0250000004 -0.000177923346 0.00098404435 asynchronous_release_0
0.128988 -0.0250000004 0.028516036 0.0202937353 asynchronous_release_0
0.104105 -0.0250000004 0.0349658288 -0.00154622761 asynchronous_release_0
0.024707 -0.0250000004 -0.0179991219 -0.0300171886 asynchronous_release_0
0.066547 -0.0250000004 -0.0248951819 -0.0246014211 asynchronous_release_0
0.110912 -0.0250000004 0.0336645249 0.00957599933 asynchronous_release_0
0.111623 -0.0250000004 -0.0098049082 -0.0335985681 asynchronous_release_1
0.122677 -0.0250000004 0.0346601486 0.00486560382 asynchronous_release_0
0.197495 -0.0250000004 -0.0306391028 0.0169187877 asynchronous_release_0
0.197609 -0.0250000004 -0.011209337 -0.0331564589 asynchronous_release_0
0.07622 -0.0250000004 -0.000156432637 0.00098768863 asynchronous_release_0
0.183649 -0.0250000004 -0.0220261633 0.0272001494 asynchronous_release_0
0.117391 -0.0250000004 -0.00526909369 -0.0346011077 asynchronous_release_0
0.190921 -0.0250000004 -0.000674553352 -0.0007382261 asynchronous_release_0
0.043213 -0.0250000004 0.0203518368 0.0284745981 asynchronous_release_0
0.180367 -0.0250000004 0.0317449189 0.0147397464 asynchronous_release_0
0.188987 -0.0250000004 -0.0301430886 0.0177874733 asynchronous_release_0
0.139059 -0.0250000004 -0.0259626575 -0.02347212 asynchronous_release_0
0.129874 -0.0250000004 -0.0109759978 -0.033234432 asynchronous_release_0
0.165576 -0.0250000004 0.0325776772 0.0127943327 asynchronous_release_0
0.140384 -0.0250000004 -0.0050963657 -0.0346269701 asynchronous_release_0
0.146379 -0.0250000004 0.0325360186 0.0128999029 asynchronous_release_0
0.091791 -0.0250000004 -0.00462737131 -0.0346927577 asynchronous_release_0
0.080017 -0.0250000004 0.0345173929 -0.00579220078 asynchronous_release_0
0.022508 -0.0250000004 0.0289658021 -0.0196464325 asynchronous_release_0
0.121511 -0.0250000004 -0.031456017 0.0153466281 asynchronous_release_0
0.097513 -0.0250000004 0.0227779847 0.0265737354 asynchronous_release_0
0.05871 -0.0250000004 -0.0194118632 0.0291235226 asynchronous_release_0
0.037406 -0.0250000004 -0.0349989458 0.00027164886 asynchronous_release_0
0.189955 -0.0250000004 0.028169835 0.0207716248 asynchronous_release_1
0.132591 -0.0250000004 0.003528642 -0.0348216698 asynchronous_release_0
0.199889 -0.0250000004 -0.00778569378 -0.0341230563 asynchronous_release_1
0.035417 -0.0250000004 -0.000598183904 -0.000801358857 asynchronous_release_0
0.006054 -0.0250000004 0.0343569955 0.00667808817 asynchronous_release_2
