0.071715 -0.0250000004 0.0134060978 0.0323307368 asynchronous_release_0
0.050839 -0.0250000004 -0.0022010237 -0.0349307242 asynchronous_release_2
0.006229 -0.0250000004 0.000956378351 -0.000292130879 asynchronous_release_0
0.059856 -0.0250000004 -0.0481102811 0.0368836123 asynchronous_release_0
0.079568 -0.0250000004 -0.0347494697 -0.00418023352 asynchronous_release_0
0.077267 -0.0250000004 0.0117827172 -0.0329570565 asynchronous_release_0
0.072913 -0.0250000004 -0.0142055312 -0.0319875426 asynchronous_release_0
0.057423 -0.0250000004 0.0197530489 0.0288932009 asynchronous_release_0
0.078614 -0.0250000004 -0.0346449241 0.00497284944 asynchronous_release_0
0.057739 -0.0250000004 0.0170732156 0.0305533191 asynchronous_release_0
0.01802 -0.0250000004 0.00742867304 0.0342025557 asynchronous_release_0
0.058506 -0.0250000004 -0.0348596217 0.0031315771 asynchronous_release_0
0.064082 -0.0250000004 -0.0349997298 0.000137518764 asynchronous_release_0
0.048104 -0.0250000004 -0.000858050412 -0.000513565468 asynchronous_release_2
0.062705 -0.0250000004 0.0336251014 0.00971352441 asynchronous_release_0
0.040527 -0.0250000004 -0.0311751268 0.0159094773 asynchronous_release_0
0.00843 -0.0250000004 0.000999850791 1.72741157e-05 asynchronous_release_0
0.045776 -0.0250000004 -0.0308151861 -0.0165959123 asynchronous_release_0
0.067082 -0.0250000004 -0.015960324 -0.0311491261 asynchronous_release_0
0.04491 -0.0250000004 -0.000398522627 0.000917158501 asynchronous_release_0
0.073125 -0.0250000004 0.0321005475 0.013948292 asynchronous_release_0
0.072659 -0.0250000004 -0.000999999966 2.5955539e-07 asynchronous_release_0
0.043682 -0.0250000004 0.0202246405 -0.0285650821 asynchronous_release_3
0.066741 -0.0250000004 0.00968176801 0.0336342588 asynchronous_release_0
0.070918 -0.0250000004 -0.0161764356 0.031037444 asynchronous_release_0
0.045023 -0.0250000004 0.000139820506 0.000990176866 asynchronous_release_0
0.057902 -0.0250000004 0.0348345068 0.00339957843 asynchronous_release_0
0.073933 -0.0250000004 -0.00418461441 0.0347489425 asynchronous_release_0
0.047255 -0.0250000004 0.0259141887 0.0235256206 asynchronous_release_0
0.070231 -0.0250000004 -0.0324020777 -0.0132327381 asynchronous_release_1
0.054875 -0.0250000004 -0.0349446686 -0.00196726593 asynchronous_release_0
0.035728 -0.0250000004 -0.0329405055 -0.0118289094 asynchronous_release_0
0.023551 -0.0250000004 0.000752865703 0.000658174167 asynchronous_release_0
0.057754 -0.0250000004 0.0199644773 0.0287475155 asynchronous_release_0
0.068126 -0.0250000004 -0.0349474943 0.00191641371 asynchronous_release_0
0.004638 -0.0250000004 0.000270264207 0.000962786196 asynchronous_release_0
0.044613 -0.0250000004 0.0222883456 -0.0269857305 asynchronous_release_3
0.020453 -0.0250000004 -0.000324389015 0.000945923764 asynchronous_release_0
0.072403 -0.0250000004 0.000998469933 -5.52973185e-05 asynchronous_release_0
0.059515 -0.0250000004 0.0334655727 -0.0102496557 asynchronous_release_0
0.07706 -0.0250000004 -0.00437332934 0.0347256964 asynchronous_release_0
