0.055515 -0.0250000004 -0.0198676307 0.0288145319 synchronous_release_0
0.045194 -0.0250000004 0.0315502058 0.0151520465 synchronous_release_0
0.015759 -0.0250000004 0.0324963451 0.0129995214 synchronous_release_0
0.004282 -0.0250000004 0.0342087962 -0.0073998828 synchronous_release_0
0.053275 -0.0250000004 0.0302331494 -0.0176339637 synchronous_release_1
0.046886 -0.0250000004 0.0277573818 -0.0213196565 synchronous_release_1
0.042966 -0.0250000004 0.032349822 0.0133599782 synchronous_release_0
0.002292 -0.0250000004 0.0343497655 0.00671517782 synchronous_release_0
0.049736 -0.0250000004 0.0337180746 -0.00938570447 synchronous_release_1
0.043328 -0.0250000004 0.000842592372 -0.000538551849 synchronous_release_0
0.004916 -0.0250000004 0.00202524031 0.0349413566 synchronous_release_0
0.032424 -0.0250000004 0.0292474823 -0.0192245879 synchronous_release_0
0.042598 -0.0250000004 -0.0281122338 -0.0208495158 synchronous_release_0
0.003184 -0.0250000004 0.0349966199 0.000486411751 synchronous_release_0
0.004123 -0.0250000004 0.0204357662 -0.0284144234 synchronous_release_0
0.056992 -0.0250000004 -0.0204712428 -0.0283888749 synchronous_release_0
0.047638 -0.0250000004 0.00653683083 0.034384151 synchronous_release_0
0.052307 -0.0250000004 0.0326376092 0.012640667 synchronous_release_0
0.002426 -0.0250000004 0.0331559519 0.0112108364 synchronous_release_0
0.042664 -0.0250000004 0.0068691068 0.0343193149 synchronous_release_1
0.014097 -0.0250000004 0.0348790313 0.00290743459 synchronous_release_0
0.045709 -0.0250000004 -0.0044173447 0.0347201248 synchronous_release_0
0.06031 -0.0250000004 0.0322771824 -0.0135345297 synchronous_release_0
0.046618 -0.0250000004 -0.0195069467 -0.0290599214 synchronous_release_1
0.003731 -0.0250000004 0.0150563503 0.0315959858 synchronous_release_0
0.042831 -0.0250000004 0.029720436 0.0184850124 synchronous_release_0
0.020556 -0.0250000004 0.0349904403 -0.000817975768 synchronous_release_0
0.006617 -0.0250000004 0.0280668452 0.0209105762 synchronous_release_0
0.043891 -0.0250000004 0.0223072616 0.026970096 synchronous_release_0
0.007474 -0.0250000004 0.0332285145 0.0109938993 synchronous_release_0
0.049067 -0.0250000004 0.0343718999 0.0066009466 synchronous_release_0
0.042942 -0.0250000004 0.00186078226 0.0349505006 synchronous_release_0
0.009431 -0.0250000004 0.0348855499 0.0028281461 synchronous_release_0
0.005115 -0.0250000004 -0.0247636237 -0.024733842 synchronous_release_0
0.008632 -0.0250000004 0.0265876404 0.0227617525 synchronous_release_0
0.009991 -0.0250000004 0.0289018096 -0.0197404509 synchronous_release_0
0.04258 -0.0250000004 0.0201770949 -0.028598686 synchronous_release_0
0.048609 -0.0250000004 0.0334481696 -0.0103063063 synchronous_release_0
0.043689 -0.0250000004 0.0250729116 0.0244202601 synchronous_release_0
0.045994 -0.0250000004 0.000872226732 -0.000489101755 synchronous_release_0
0.04482 -0.0250000004 0.0071566158 0.0342605144 synchronous_release_1
0.067089 -0.0250000004 0.0315817804 -0.0150861243 synchronous_release_0
0.0111 -0.0250000004 0.0346158779 -0.00517116971 synchronous_release_0
0.042785 -0.0250000004 0.0349642672 -0.00158114472 synchronous_release_0
0.002663 -0.0250000004 0.0339120103 -0.00865884275 synchronous_release_0
0.01123 -0.0250000004 0.0324952424 -0.0130022775 synchronous_release_0
0.04322 -0.0250000004 0.00170509206 -0.0349584419 synchronous_release_0
0.044368 -0.0250000004 0.0098852658 -0.0335750133 synchronous_release_0
0.042448 -0.0250000004 0.0281996432 0.020731139 synchronous_release_1
0.049372 -0.0250000004 0.0291541194 -0.0193658804 synchronous_release_0
0.042638 -0.0250000004 0.0313484041 0.0155652678 synchronous_release_1
0.006572 -0.0250000004 0.0342215857 0.0073405092 synchronous_release_1
0.042656 -0.0250000004 -0.00247103519 -0.0605713958 synchronous_release_0
0.075573 -0.0250000004 6.85639327e-05 0.0349999328 synchronous_release_0
0.047215 -0.0250000004 0.0252015892 -0.0242874433 synchronous_release_0
0.042664 -0.0250000004 0.0243617065 -0.0251298081 synchronous_release_0
0.057841 -0.0250000004 0.0339439055 0.00853295267 synchronous_release_0
0.044368 -0.0250000004 0.00939165392 -0.0337164179 synchronous_release_0
0.047386 -0.0250000004 -0.0335294051 -0.0100388741 synchronous_release_0
0.004613 -0.0250000004 0.0283722909 -0.0204942214 synchronous_release_0
0.048854 -0.0250000004 0.0319346618 0.014324014 synchronous_release_0
0.003023 -0.0250000004 0.00786067421 0.0341058617 synchronous_release_0
0.042727 -0.0250000004 0.0697409542 0.0060165855 synchronous_release_0
0.049556 -0.0250000004 0.0329694568 -0.0117479752 synchronous_release_0
0.046191 -0.0250000004 0.00160745897 -0.0349630673 synchronous_release_0
0.006392 -0.0250000004 -0.000892082181 0.000451873192 synchronous_release_0
0.009337 -0.0250000004 0.029771556 -0.0184025664 synchronous_release_0
0.047303 -0.0250000004 0.0188397318 -0.0294968559 synchronous_release_0
0.043905 -0.0250000004 0.0346208503 -0.00513777426 synchronous_release_0
0.053742 -0.0250000004 0.0345298167 0.00571767051 synchronous_release_0
0.046731 -0.0250000004 0.034427316 0.00630554625 synchronous_release_1
0.005393 -0.0250000004 0.0159827932 0.031137603 synchronous_release_0
0.042995 -0.0250000004 -0.000859943239 -0.00051038968 synchronous_release_0
0.051179 -0.0250000004 0.0349974636 0.000421358316 synchronous_release_0
0.048635 -0.0250000004 0.0178636388 -0.0300980134 synchronous_release_1
0.005352 -0.0250000004 0.0168602359 -0.030671362 synchronous_release_0
0.003521 -0.0250000004 -0.000994096112 -0.000108503089 synchronous_release_0
0.002752 -0.0250000004 0.0330551223 -0.0115047332 synchronous_release_0
0.009511 -0.0250000004 0.00966537682 0.0336389728 synchronous_release_0
0.043231 -0.0250000004 0.0339648934 0.00844902454 synchronous_release_0
0.044137 -0.0250000004 0.0333706843 -0.0105544982 synchronous_release_1
0.043004 -0.0250000004 0.0349043258 -0.00258612419 synchronous_release_0
0.002759 -0.0250000004 0.0152125137 -0.031521095 synchronous_release_1
0.044242 -0.0250000004 0.00333001372 0.0348412257 synchronous_release_0
0.061716 -0.0250000004 -0.000415335325 0.000909668383 synchronous_release_0
0.011811 -0.0250000004 0.0305830751 -0.0170198566 synchronous_release_0
0.045871 -0.0250000004 -0.000818357324 0.000574709745 synchronous_release_0
0.061798 -0.0250000004 -0.0147477176 0.0317412165 synchronous_release_0
0.048341 -0.0250000004 0.0340295835 -0.00818458584 synchronous_release_0
0.046957 -0.0250000004 0.019807161 -0.0288561323 synchronous_release_1
0.067386 -0.0250000004 0.0155987673 0.0313317484 synchronous_release_0
0.006729 -0.0250000004 0.0337139649 0.00940045605 synchronous_release_0
0.002944 -0.0250000004 0.0274842874 -0.0216705779 synchronous_release_0
0.003706 -0.0250000004 0.025434895 -0.0240430056 synchronous_release_0
0.047511 -0.0250000004 -0.0250708046 0.0244224232 synchronous_release_0
0.00624 -0.0250000004 -0.00779624532 -0.0341206471 synchronous_release_0
0.006818 -0.0250000004 0.0347701233 0.00400481318 synchronous_release_1
0.042994 -0.0250000004 0.0320332662 0.0141021225 synchronous_release_0
0.008272 -0.0250000004 -0.0013769084 0.0349729056 synchronous_release_0
0.054741 -0.0250000004 0.0309758789 -0.0162940151 synchronous_release_0
0.063635 -0.0250000004 -0.00985552893 -0.0335837542 synchronous_release_1
0.049643 -0.0250000004 0.000836491262 0.000547980263 synchronous_release_0
0.014172 -0.0250000004 0.0271563214 -0.0220801768 synchronous_release_0
0.047332 -0.0250000004 0.00234234371 -0.0349215324 synchronous_release_0
0.058796 -0.0250000004 0.00163076219 0.0349619881 synchronous_release_0
0.047623 -0.0250000004 0.018623663 0.0296337506 synchronous_release_0
0.049464 -0.0250000004 0.0163517494 -0.0309454406 synchronous_release_0
0.052648 -0.0250000004 0.0254314336 -0.0240466668 synchronous_release_0
0.045354 -0.0250000004 0.0276296995 -0.0214848716 synchronous_release_0
0.043303 -0.0250000004 -0.0235695101 0.0258742767 synchronous_release_0
0.046051 -0.0250000004 0.0467802455 -0.0385565641 synchronous_release_0
0.057469 -0.0250000004 0.0222606427 0.0270085873 synchronous_release_1
0.007446 -0.0250000004 0.0285876864 -0.0201926765 synchronous_release_0
0.003481 -0.0250000004 -0.0161539744 -0.0310491403 synchronous_release_0
0.043403 -0.0250000004 0.0188123571 -0.0295143223 synchronous_release_0
0.043493 -0.0250000004 -0.0305834712 -0.0170191449 synchronous_release_0
0.043106 -0.0250000004 0.0320002556 0.01417687 synchronous_release_1
0.050749 -0.0250000004 0.0248124665 0.0246848437 synchronous_release_0
0.007217 -0.0250000004 0.000971578599 -0.000236717187 synchronous_release_0
0.056548 -0.0250000004 0.033591962 0.00982751707 synchronous_release_0
0.045429 -0.0250000004 0.000247869652 -0.0349991223 synchronous_release_0
0.044289 -0.0250000004 0.0275080994 -0.0216403435 synchronous_release_0
0.00244 -0.0250000004 0.020008388 0.0287169707 synchronous_release_0
0.042574 -0.0250000004 0.00175988947 -0.0349557261 synchronous_release_0
0.008912 -0.0250000004 0.0253064629 -0.02417815 synchronous_release_0
0.049443 -0.0250000004 0.033944331 -0.00853125973 synchronous_release_1
0.009826 -0.0250000004 0.0341180023 -0.00780781127 synchronous_release_0
0.04561 -0.0250000004 -0.0160747345 0.0310902382 synchronous_release_0
0.049542 -0.0250000004 -0.000986130307 0.000165972942 synchronous_release_0
0.065753 -0.0250000004 0.0269859599 -0.0222880678 synchronous_release_0
0.067272 -0.0250000004 0.0009519031 0.000306399231 synchronous_release_0
0.013648 -0.0250000004 0.00083870547 -0.0349899496 synchronous_release_0
0.046535 -0.0250000004 -0.030721538 0.0167686346 synchronous_release_0
0.004043 -0.0250000004 0.032703247 0.012469869 synchronous_release_0
0.010114 -0.0250000004 0.0347366004 -0.00428585998 synchronous_release_0
0.043024 -0.0250000004 0.0210799638 0.0279398484 synchronous_release_0
0.002364 -0.0250000004 0.0339172207 0.0086384107 synchronous_release_0
0.008164 -0.0250000004 0.0244396935 -0.0250539694 synchronous_release_0
0.075724 -0.0250000004 0.0287184605 -0.0200062498 synchronous_release_0
0.052076 -0.0250000004 -0.000211617774 0.000977352504 synchronous_release_0
0.042318 -0.0250000004 0.0284013002 -0.0204540007 synchronous_release_0
0.016398 -0.0250000004 0.0247781478 -0.0247192919 synchronous_release_0
0.044903 -0.0250000004 -0.0337481666 -0.00927692029 synchronous_release_0
0.042729 -0.0250000004 0.00099999429 -3.37924663e-06 synchronous_release_0
0.00531 -0.0250000004 0.0337969795 0.00909748207 synchronous_release_1
0.054986 -0.0250000004 0.0332583746 -0.0109032343 synchronous_release_0
0.067977 -0.0250000004 0.0292435851 -0.0192305156 synchronous_release_0
0.045101 -0.0250000004 -0.00203232245 -0.0349409454 synchronous_release_1
0.043286 -0.0250000004 -0.00091785084 -0.00039692548 synchronous_release_0
0.061636 -0.0250000004 0.0208746791 0.0280935539 synchronous_release_1
0.003862 -0.0250000004 0.0175454017 -0.0302846311 synchronous_release_0
0.050856 -0.0250000004 0.017454559 0.0303370791 synchronous_release_0
0.042654 -0.0250000004 -0.000989833744 -0.000142229252 synchronous_release_0
0.004675 -0.0250000004 -0.00656061774 -0.0343796203 synchronous_release_0
0.005924 -0.0250000004 0.0114298673 0.0330810842 synchronous_release_0
0.042627 -0.0250000004 0.0254072666 -0.0240721998 synchronous_release_0
0.016008 -0.0250000004 0.0198518296 -0.0288254204 synchronous_release_0
0.018025 -0.0250000004 -0.0148126073 -0.0317109865 synchronous_release_0
0.043139 -0.0250000004 0.0200562162 -0.0286835875 synchronous_release_0
0.049552 -0.0250000004 0.000420668383 -0.0349974719 synchronous_release_0
0.044766 -0.0250000004 0.0244259417 0.0250673766 synchronous_release_1
0.049351 -0.0250000004 -0.0255948311 -0.0238726752 synchronous_release_0
0.044741 -0.0250000004 0.0249954696 0.0244995203 synchronous_release_0
0.002641 -0.0250000004 0.0323356044 0.0133943529 synchronous_release_0
0.045338 -0.0250000004 0.0301602349 -0.0177583848 synchronous_release_0
0.047397 -0.0250000004 0.031687991 0.014861737 synchronous_release_0
0.043062 -0.0250000004 0.0173976589 0.0303697459 synchronous_release_0
0.045037 -0.0250000004 -0.0100052314 -0.0335394595 synchronous_release_0
0.011853 -0.0250000004 -0.0348363031 -0.00338112159 synchronous_release_0
0.043469 -0.0250000004 0.0340490628 -0.00810316758 synchronous_release_0
0.042955 -0.0250000004 0.0215910344 0.027546819 synchronous_release_0
0.051872 -0.0250000004 0.0346517622 -0.00492497476 synchronous_release_1
0.044035 -0.0250000004 0.034993053 0.0006973103 synchronous_release_0
0.045148 -0.0250000004 -0.00938506172 -0.0337182535 synchronous_release_0
0.075096 -0.0250000004 -0.0245083332 0.0249868286 synchronous_release_0
0.046913 -0.0250000004 -0.0193564752 -0.0291603646 synchronous_release_0
0.062808 -0.0250000004 -0.00383093922 0.0347897098 synchronous_release_1
0.011852 -0.0250000004 0.0589549112 0.0141180183 synchronous_release_0
0.009888 -0.0250000004 0.00973047076 -0.0336202014 synchronous_release_0
0.047938 -0.0250000004 -0.0337888815 0.00912751276 synchronous_release_1
0.00264 -0.0250000004 0.0348743259 -0.00296334207 synchronous_release_0
0.016366 -0.0250000004 -0.0200034924 -0.0287203811 synchronous_release_0
0.043848 -0.0250000004 0.0156947583 -0.0312837747 synchronous_release_0
0.049394 -0.0250000004 -0.0165543376 0.0308375406 synchronous_release_0
0.014105 -0.0250000004 -0.0349089728 -0.00252262189 synchronous_release_0
0.043087 -0.0250000004 0.0348339274 -0.00340551035 synchronous_release_0
0.008026 -0.0250000004 0.000678312688 -0.0349934264 synchronous_release_0
0.043418 -0.0250000004 -0.0132420041 0.0323982921 synchronous_release_0
0.051856 -0.0250000004 0.0282742904 -0.0206292148 synchronous_release_0
0.003528 -0.0250000004 0.0341387555 0.00771656495 synchronous_release_0
0.042718 -0.0250000004 0.0255203848 0.0239522433 synchronous_release_0
0.002973 -0.0250000004 0.0118742495 -0.0329241887 synchronous_release_0
0.042332 -0.0250000004 0.0327201353 -0.0124254879 synchronous_release_0
0.044227 -0.0250000004 0.034782879 -0.00389247072 synchronous_release_0
0.042629 -0.0250000004 0.0127531159 -0.0325938343 synchronous_release_0
0.045285 -0.0250000004 -0.0145526294 0.0318311322 synchronous_release_0
0.049271 -0.0250000004 0.0202902544 0.0285185128 synchronous_release_0
0.078275 -0.0250000004 0.000909460921 0.000415789411 synchronous_release_0
0.044269 -0.0250000004 -0.016514009 0.030859156 synchronous_release_0
0.044429 -0.0250000004 0.0328878539 0.0119745174 synchronous_release_0
0.010263 -0.0250000004 0.0201386202 -0.0286257921 synchronous_release_0
0.011916 -0.0250000004 0.00477106594 -0.0346732884 synchronous_release_0
0.045149 -0.0250000004 0.0276424156 0.0214685085 synchronous_release_0
0.042731 -0.0250000004 0.00946283075 0.0336965107 synchronous_release_1
0.009992 -0.0250000004 0.0326733237 0.0125480643 synchronous_release_0
0.04822 -0.0250000004 0.0322479031 -0.0136041445 synchronous_release_0
0.002803 -0.0250000004 0.0196606103 0.0289561807 synchronous_release_0
0.056426 -0.0250000004 -0.00167421371 -0.0349599343 synchronous_release_0
0.043493 -0.0250000004 0.000145072899 -0.000989420969 synchronous_release_1
0.04923 -0.0250000004 0.0214210619 -0.0276791999 synchronous_release_0
0.042688 -0.0250000004 0.0349119714 0.00248077727 synchronous_release_0
0.047137 -0.0250000004 0.0317749265 -0.0146749461 synchronous_release_0
0.04213 -0.0250000004 0.0224388437 -0.0268607203 synchronous_release_0
0.051451 -0.0250000004 0.0120426443 0.0328629688 synchronous_release_0
0.055881 -0.0250000004 -0.000295641146 0.00095529907 synchronous_release_0
0.051774 -0.0250000004 0.0243621131 -0.025129414 synchronous_release_0
0.049372 -0.0250000004 -0.00992646942 0.0335628545 synchronous_release_0
0.053677 -0.0250000004 0.0240938189 -0.025386766 synchronous_release_0
0.045181 -0.0250000004 0.0294983383 -0.0188374106 synchronous_release_0
0.047049 -0.0250000004 0.0349669817 -0.0015199315 synchronous_release_0
0.04301 -0.0250000004 0.0318557678 0.0144986227 synchronous_release_0
0.003084 -0.0250000004 0.0325388367 -0.0128927928 synchronous_release_0
0.042453 -0.0250000004 0.0322039926 0.0137077664 synchronous_release_1
0.042257 -0.0250000004 0.0314126814 0.0154351368 synchronous_release_0
0.047629 -0.0250000004 -0.0167811989 -0.0307146767 synchronous_release_0
0.067427 -0.0250000004 0.0211414056 -0.0278933858 synchronous_release_0
0.045566 -0.0250000004 0.012166381 0.0328173608 synchronous_release_0
0.042683 -0.0250000004 0.0284069991 0.0204460853 synchronous_release_0
0.002503 -0.0250000004 0.0297732304 0.0183998574 synchronous_release_0
0.012902 -0.0250000004 0.0248300274 0.0246671794 synchronous_release_0
0.047064 -0.0250000004 0.00415037123 -0.0347530491 synchronous_release_0
0.043019 -0.0250000004 0.0222798094 0.0269927785 synchronous_release_1
0.060594 -0.0250000004 -0.0122365272 0.0327912702 synchronous_release_1
0.047136 -0.0250000004 0.0194928755 -0.0290693619 synchronous_release_0
0.045976 -0.0250000004 0.0348047901 0.00369142042 synchronous_release_0
0.004007 -0.0250000004 0.0169353755 0.0306299373 synchronous_release_0
0.052936 -0.0250000004 0.0334128732 -0.0104201681 synchronous_release_0
0.044593 -0.0250000004 0.0261354586 -0.0232795576 synchronous_release_1
0.042765 -0.0250000004 0.0339789989 0.00839211728 synchronous_release_0
0.050696 -0.0250000004 0.0112590892 -0.0331395973 synchronous_release_0
0.042666 -0.0250000004 -0.0103241491 0.0334426665 synchronous_release_0
0.058036 -0.0250000004 0.0341242733 -0.0077803579 synchronous_release_0
0.045876 -0.0250000004 -0.000609316398 0.000792927189 synchronous_release_0
0.06181 -0.0250000004 -0.0323451476 0.0133712911 synchronous_release_0
0.002635 -0.0250000004 0.01788652 -0.0300844213 synchronous_release_0
0.014594 -0.0250000004 0.0171106131 0.0305323913 synchronous_release_0
0.052081 -0.0250000004 0.0328733077 0.012014393 synchronous_release_0
0.043885 -0.0250000004 -0.00631861518 -0.0344249198 synchronous_release_0
0.034374 -0.0250000004 -0.0338964149 0.00871969356 synchronous_release_0
0.043313 -0.0250000004 0.0244996836 0.0249953096 synchronous_release_0
0.046319 -0.0250000004 0.0338964149 -0.00871969356 synchronous_release_1
0.049963 -0.0250000004 0.00516763542 -0.0346164057 synchronous_release_0
0.042535 -0.0250000004 0.022238067 -0.0270271784 synchronous_release_0
0.050976 -0.0250000004 0.0343677966 0.00662227754 synchronous_release_0
0.045141 -0.0250000004 0.0212147333 -0.027837656 synchronous_release_0
0.002924 -0.0250000004 0.0312850998 -0.0156921168 synchronous_release_0
0.043363 -0.0250000004 0.0325998177 -0.0127378131 synchronous_release_0
0.049566 -0.0250000004 0.0332300165 -0.0109893585 synchronous_release_0
0.052442 -0.0250000004 2.4008778e-05 0.000999711748 synchronous_release_0
0.042731 -0.0250000004 0.0103236048 0.0334428346 synchronous_release_0
0.044663 -0.0250000004 0.0288594466 -0.0198023317 synchronous_release_0
0.015967 -0.0250000004 -0.00763455209 -0.0341571898 synchronous_release_0
0.047956 -0.0250000004 0.000672419926 0.000740169874 synchronous_release_0
0.062542 -0.0250000004 0.022009489 -0.0272136435 synchronous_release_0
0.017272 -0.0250000004 0.0346377598 0.00502250863 synchronous_release_0
0.055408 -0.0250000004 0.0129692599 0.0325084343 synchronous_release_0
0.042743 -0.0250000004 0.0147177855 -0.0317551065 synchronous_release_0
0.036805 -0.0250000004 -0.0307102326 0.0167893304 synchronous_release_0
0.049279 -0.0250000004 0.000815129665 -0.0349905068 synchronous_release_0
0.043652 -0.0250000004 0.0298017531 -0.0183536239 synchronous_release_0
0.043817 -0.0250000004 0.0241825864 0.0253022235 synchronous_release_0
0.046292 -0.0250000004 0.0321046967 -0.0139387391 synchronous_release_1
0.018178 -0.0250000004 0.0170208752 0.0305825082 synchronous_release_0
0.046396 -0.0250000004 0.0349956666 0.000550743743 synchronous_release_0
0.045729 -0.0250000004 0.0282573223 -0.0206524511 synchronous_release_0
0.073491 -0.0250000004 0.0135016343 0.0322909565 synchronous_release_0
0.006028 -0.0250000004 -0.000604594048 0.0349947777 synchronous_release_0
0.045511 -0.0250000004 -0.0306086635 0.016973795 synchronous_release_0
0.057183 -0.0250000004 0.0273475092 -0.0218429334 synchronous_release_0
0.003416 -0.0250000004 -0.0138387059 -0.0321479427 synchronous_release_0
0.044274 -0.0250000004 0.0330201297 -0.0116047851 synchronous_release_0
0.002405 -0.0250000004 0.00876972721 -0.0338835046 synchronous_release_0
0.053977 -0.0250000004 -0.00876972721 0.0338835046 synchronous_release_0
0.04305 -0.0250000004 0.0272149827 0.0220078331 synchronous_release_0
0.04555 -0.0250000004 0.0329315308 0.0118538719 synchronous_release_0
0.055145 -0.0250000004 -0.0329315308 -0.0118538719 synchronous_release_0
0.003107 -0.0250000004 0.0281298489 -0.0208257437 synchronous_release_0
0.048326 -0.0250000004 -0.0321005475 -0.013948292 synchronous_release_0
0.047868 -0.0250000004 0.0341614456 -0.00761548643 synchronous_release_0
0.045967 -0.0250000004 0.00952243138 0.0336797165 synchronous_release_0
0.00281 -0.0250000004 0.000659452979 -0.000751745814 synchronous_release_0
0.054988 -0.0250000004 0.0304013594 -0.017342357 synchronous_release_0
0.005865 -0.0250000004 0.0103633932 -0.0334305262 synchronous_release_0
0.044034 -0.0250000004 0.0303154303 0.0174921321 synchronous_release_0
0.007507 -0.0250000004 0.0228422795 -0.0265184891 synchronous_release_0
0.043001 -0.0250000004 0.0341649458 -0.00759976831 synchronous_release_0
0.042531 -0.0250000004 0.0304934897 0.0171798454 synchronous_release_1
0.0137 -0.0250000004 0.0326831375 -0.0125224807 synchronous_release_0
0.005137 -0.0250000004 0.0303163353 -0.0174905635 synchronous_release_0
0.045212 -0.0250000004 -0.03030544 -0.0175094348 synchronous_release_0
0.071084 -0.0250000004 -1.08952989e-05 0.0349999983 synchronous_release_1
0.042171 -0.0250000004 0.0190586851 -0.0293558601 synchronous_release_0
0.066131 -0.0250000004 0.015893578 0.0311832355 synchronous_release_0
0.045148 -0.0250000004 0.0278418046 -0.0212092885 synchronous_release_0
0.042634 -0.0250000004 0.0322886849 0.0135070658 synchronous_release_1
0.049791 -0.0250000004 -0.0346715071 0.0047839936 synchronous_release_1
0.043309 -0.0250000004 0.0331385186 -0.0112622638 synchronous_release_0
0.043181 -0.0250000004 0.0161764356 -0.031037444 synchronous_release_1
0.051935 -0.0250000004 0.0130900113 -0.0324600001 synchronous_release_0
0.010344 -0.0250000004 0.0345121834 0.00582316043 synchronous_release_0
0.042634 -0.0250000004 0.0082678154 0.0340094579 synchronous_release_0
0.055529 -0.0250000004 0.0253191468 -0.0241648671 synchronous_release_1
0.043421 -0.0250000004 -0.0172134993 0.0304745048 synchronous_release_0
0.045259 -0.0250000004 0.0596291727 -0.010925281 synchronous_release_0
0.042989 -0.0250000004 0.00116101567 -0.0349807382 synchronous_release_0
0.051899 -0.0250000004 0.0297137001 0.0184958381 synchronous_release_0
0.064873 -0.0250000004 0.00809134382 -0.0340518745 synchronous_release_0
0.044593 -0.0250000004 -0.0343958538 -0.00647497054 synchronous_release_0
0.01879 -0.0250000004 0.0213007923 -0.0277718607 synchronous_release_1
0.058409 -0.0250000004 -0.0349115592 -0.00248657046 synchronous_release_0
0.050414 -0.0250000004 -0.000867606966 0.000497250593 synchronous_release_0
0.043671 -0.0250000004 0.0336506082 0.00962478925 synchronous_release_0
0.04454 -0.0250000004 0.0348816162 -0.00287625696 synchronous_release_0
0.049206 -0.0250000004 -0.0348816162 0.00287625696 synchronous_release_0
0.043211 -0.0250000004 0.0284813131 0.0203424385 synchronous_release_0
0.049473 -0.0250000004 -0.00337641191 0.0348367599 synchronous_release_0
0.044308 -0.0250000004 0.0160474976 0.0311043055 synchronous_release_0
0.060741 -0.0250000004 0.0321540334 0.0138245484 synchronous_release_1
0.043076 -0.0250000004 0.03322823 0.0109947594 synchronous_release_0
0.042752 -0.0250000004 0.0347849176 0.00387421071 synchronous_release_0
0.056906 -0.0250000004 0.031556854 0.0151381955 synchronous_release_0
0.052336 -0.0250000004 0.0116668636 -0.0329982468 synchronous_release_0
0.002819 -0.0250000004 0.0323847928 0.0132749837 synchronous_release_0
0.043407 -0.0250000004 0.0276888695 -0.0214085614 synchronous_release_0
0.057103 -0.0250000004 0.00289086049 -0.0348804089 synchronous_release_0
0.046125 -0.0250000004 0.0144001988 0.0319003805 synchronous_release_0
0.047352 -0.0250000004 0.0206235813 0.0282783998 synchronous_release_1
0.043093 -0.0250000004 -0.000401864641 -0.000915699083 synchronous_release_0
0.055357 -0.0250000004 -0.000990782615 0.000135461471 synchronous_release_0
0.074466 -0.0250000004 -5.35559546e-05 -0.00099856485 synchronous_release_1
