0.123062 -0.0250000004 -0.000998201827 5.99425717e-05 asynchronous_release_0
0.160483 -0.0250000004 0.0349533175 0.00180709655 asynchronous_release_0
0.192249 -0.0250000004 5.163133e-05 -0.000998666213 asynchronous_release_0
0.102843 -0.0250000004 0.0349928594 -0.000706959624 synchronous_release_0
0.114094 -0.0250000004 -0.0168841847 0.030658185 synchronous_release_0
0.116198 -0.0250000004 0.0349998888 8.82156147e-05 asynchronous_release_0
0.136515 -0.0250000004 -0.0315205273 0.0152136898 asynchronous_release_0
0.148775 -0.0250000004 -0.00987097778 -0.0335792168 asynchronous_release_0
0.106878 -0.0250000004 -0.0438869214 -0.0418203076 synchronous_release_0
0.114984 -0.0250000004 -0.0285835512 0.0201985297 synchronous_release_1
0.116744 -0.0250000004 0.0296987836 -0.0185197801 asynchronous_release_0
0.108877 -0.0250000004 -0.00729275259 -0.0342317946 synchronous_release_1
0.102506 -0.0250000004 0.0341280616 -0.00776372426 synchronous_release_0
0.003065 -0.0250000004 0.0273194159 0.0218780602 synchronous_release_0
0.156735 -0.0250000004 -0.000599186549 -0.000800609442 asynchronous_release_0
0.035114 -0.0250000004 -0.000351190028 0.034998238 asynchronous_release_0
0.103651 -0.0250000004 0.0304849582 -0.0171949795 synchronous_release_1
0.124456 -0.0250000004 -0.0347002691 -0.00457070301 synchronous_release_0
0.102345 -0.0250000004 0.0325811323 -0.0127855315 asynchronous_release_0
0.102407 -0.0250000004 0.0661340871 0.0229408483 synchronous_release_1
0.105296 -0.0250000004 -0.034692445 0.00462971491 asynchronous_release_0
0.145818 -0.0250000004 0.0280122517 -0.0209836544 asynchronous_release_1
0.050922 -0.0250000004 0.0181022601 -0.0299551027 asynchronous_release_0
0.07203 -0.0250000004 -0.0275182784 0.0216273983 asynchronous_release_0
0.131166 -0.0250000004 -0.0324890155 -0.013017829 asynchronous_release_0
0.047177 -0.0250000004 0.0160088019 -0.0311242391 asynchronous_release_0
0.120254 -0.0250000004 -0.00294117891 -0.0605503878 asynchronous_release_0
0.131727 -0.0250000004 -0.0347588838 -0.00410121927 asynchronous_release_0
0.194798 -0.0250000004 -0.000641724995 -0.000766934828 asynchronous_release_0
0.181467 -0.0250000004 0.0147884774 0.0317222467 asynchronous_release_0
0.157229 -0.0250000004 -0.0239839487 -0.0254905905 asynchronous_release_0
0.142339 -0.0250000004 -0.0325600439 -0.012839141 asynchronous_release_0
0.167763 -0.0250000004 -0.000661194749 -0.000750214305 asynchronous_release_0
0.090536 -0.0250000004 -0.000273386385 -0.0349989323 asynchronous_release_0
0.17372 -0.0250000004 0.0301732713 -0.0177362257 asynchronous_release_0
0.102416 -0.0250000004 0.020757306 -0.0281803877 synchronous_release_0
0.186724 -0.0250000004 0.0312009313 -0.0158588109 asynchronous_release_0
0.104642 -0.0250000004 0.0335335744 0.0100249381 synchronous_release_0
0.009804 -0.0250000004 0.0285875217 0.0201929097 synchronous_release_0
0.1084 -0.0250000004 0.0233068014 0.0261111664 synchronous_release_0
0.125283 -0.0250000004 -0.0264985939 -0.0228653563 asynchronous_release_0
0.116231 -0.0250000004 0.0292135444 0.0192761205 asynchronous_release_0
0.068984 -0.0250000004 0.00951005676 -0.0336832127 asynchronous_release_0
0.107629 -0.0250000004 0.0339255463 -0.00860565562 synchronous_release_0
0.055424 -0.0250000004 -0.00221926026 -0.0349295703 asynchronous_release_0
0.158138 -0.0250000004 -0.0207213132 0.0282068641 asynchronous_release_0
0.102465 -0.0250000004 0.0132518618 0.0323942612 synchronous_release_0
0.190297 -0.0250000004 -0.0285350869 -0.020266939 asynchronous_release_0
0.088021 -0.0250000004 -0.000889860466 -0.000456232781 asynchronous_release_0
0.129612 -0.0250000004 -0.0189883883 -0.0294013794 asynchronous_release_0
0.102285 -0.0250000004 0.0159681473 -0.0311451163 synchronous_release_0
0.126651 -0.0250000004 0.0349565356 -0.00174373692 synchronous_release_0
0.186212 -0.0250000004 -0.00258681468 0.0349042747 asynchronous_release_0
0.109661 -0.0250000004 0.0278435692 0.0212069719 asynchronous_release_0
0.198903 -0.0250000004 0.0029519974 -0.034875288 asynchronous_release_0
0.118167 -0.0250000004 0.0184235081 0.0297586012 synchronous_release_0
0.170228 -0.0250000004 -0.0246745643 0.0553729706 asynchronous_release_0
0.051063 -0.0250000004 -0.0219505024 -0.0272612444 asynchronous_release_0
0.128431 -0.0250000004 0.00326941294 -0.0348469646 asynchronous_release_0
0.180718 -0.0250000004 -0.00608585859 -0.0344668293 asynchronous_release_0
0.102853 -0.0250000004 0.0349622819 0.00162445221 synchronous_release_0
0.149175 -0.0250000004 -0.0210085786 -0.027993564 asynchronous_release_0
0.117445 -0.0250000004 0.0210085786 0.027993564 asynchronous_release_1
0.099839 -0.0250000004 -0.000839214286 0.000543800867 asynchronous_release_0
0.179481 -0.0250000004 -0.033734308 0.00932718945 asynchronous_release_0
0.10776 -0.0250000004 0.0258917976 -0.0235502615 asynchronous_release_0
0.106623 -0.0250000004 -0.00322549066 0.0699256477 asynchronous_release_0
0.009765 -0.0250000004 -0.000769095063 -0.000639134402 asynchronous_release_0
0.171978 -0.0250000004 -0.0344968072 -0.0059135684 asynchronous_release_0
0.103124 -0.0250000004 0.0121271031 0.0328318956 synchronous_release_1
0.126437 -0.0250000004 0.0231649375 0.0262371049 asynchronous_release_0
0.121938 -0.0250000004 0.0302269435 -0.0176445993 synchronous_release_0
0.10672 -0.0250000004 0.00588882435 0.0345010398 synchronous_release_0
0.114354 -0.0250000004 0.032792102 -0.012234298 asynchronous_release_0
0.144461 -0.0250000004 0.0269912639 0.0222816444 asynchronous_release_1
0.129909 -0.0250000004 0.000636618411 -0.000771178967 synchronous_release_0
0.157592 -0.0250000004 0.0337445776 0.00928996685 asynchronous_release_0
0.126162 -0.0250000004 -0.00781866793 0.034115516 asynchronous_release_0
0.113998 -0.0250000004 0.0184703819 -0.0297295306 synchronous_release_0
0.17451 -0.0250000004 0.0330413695 -0.0115441717 asynchronous_release_0
0.158445 -0.0250000004 -0.0167426043 0.0307357317 asynchronous_release_0
0.140595 -0.0250000004 0.000817781846 0.000575528324 asynchronous_release_0
0.103619 -0.0250000004 0.0147159492 0.0317559575 synchronous_release_0
0.10845 -0.0250000004 0.0349042641 0.00258695751 synchronous_release_1
0.011065 -0.0250000004 0.000508159938 -0.000861262723 asynchronous_release_0
0.103717 -0.0250000004 -0.000330681884 0.0349984378 synchronous_release_0
0.177831 -0.0250000004 -0.0215528726 0.0275766873 asynchronous_release_0
0.005255 -0.0250000004 0.0431057452 -0.0551533746 synchronous_release_0
0.135242 -0.0250000004 0.000736822063 -0.000676086716 asynchronous_release_0
0.161508 -0.0250000004 0.0105022143 -0.0333871756 asynchronous_release_0
0.107003 -0.0250000004 -0.0144725237 -0.0318676334 synchronous_release_0
0.058653 -0.0250000004 0.0316334113 0.0149775595 asynchronous_release_0
0.10527 -0.0250000004 0.0341874219 -0.00749801179 synchronous_release_0
0.102725 -0.0250000004 0.034756975 -0.0041173645 synchronous_release_1
0.136715 -0.0250000004 -0.010943948 -0.0332449997 asynchronous_release_0
0.169902 -0.0250000004 0.0174372878 -0.0303470096 asynchronous_release_0
0.108305 -0.0250000004 -0.032349789 0.0133600581 asynchronous_release_0
0.019412 -0.0250000004 0.0277450442 0.02133571 synchronous_release_0
0.103042 -0.0250000004 -0.00460474481 0.0346957681 synchronous_release_0
0.062078 -0.0250000004 -0.0335827977 -0.00985878796 asynchronous_release_0
0.111981 -0.0250000004 -0.0325339774 0.0129050499 asynchronous_release_0
0.10363 -0.0250000004 0.0349434018 0.00198963999 synchronous_release_0
0.112092 -0.0250000004 -0.00503695611 0.0346356619 synchronous_release_0
0.016135 -0.0250000004 0.0331632495 0.0111892306 asynchronous_release_1
0.103351 -0.0250000004 0.0340919852 -0.00792064031 synchronous_release_0
0.028564 -0.0250000004 -0.0330468102 -0.0115285879 asynchronous_release_0
0.094055 -0.0250000004 0.0104490152 -0.0334038633 asynchronous_release_0
0.102881 -0.0250000004 -0.00774310532 0.0341327456 asynchronous_release_4
0.125245 -0.0250000004 -0.0163769555 -0.0309321084 asynchronous_release_0
0.027619 -0.0250000004 0.0347682186 0.0040213154 asynchronous_release_0
0.177806 -0.0250000004 -0.00345715301 -0.03482884 asynchronous_release_0
0.170331 -0.0250000004 -0.0114067549 -0.0330890608 asynchronous_release_0
0.106842 -0.0250000004 0.00087424465 -0.000485485625 synchronous_release_0
0.098915 -0.0250000004 -0.00317550276 0.0348556478 asynchronous_release_0
0.106261 -0.0250000004 0.0191784749 0.0292777407 synchronous_release_0
0.168208 -0.0250000004 -0.0349947652 -0.00060531531 asynchronous_release_0
0.104377 -0.0250000004 -0.018021601 0.030003698 synchronous_release_0
0.07851 -0.0250000004 0.00980447748 -0.0335986937 asynchronous_release_0
0.110937 -0.0250000004 0.0048024374 0.0346689572 synchronous_release_0
0.155208 -0.0250000004 0.0133772611 0.032342679 asynchronous_release_0
0.106021 -0.0250000004 -0.000131036902 0.000991377491 synchronous_release_1
0.096148 -0.0250000004 0.0263708332 0.023012587 asynchronous_release_1
0.114875 -0.0250000004 0.0121123801 -0.0328373301 synchronous_release_1
0.115528 -0.0250000004 -0.034842251 0.00331926842 synchronous_release_0
0.098215 -0.0250000004 -0.00526440922 0.0346018207 asynchronous_release_0
0.103008 -0.0250000004 0.0231003428 -0.0262939948 synchronous_release_0
0.107359 -0.0250000004 0.000195956752 -0.000980612539 synchronous_release_0
0.047223 -0.0250000004 0.0296590796 0.0185832989 asynchronous_release_0
0.114888 -0.0250000004 0.000661738812 0.000749734449 asynchronous_release_0
0.103165 -0.0250000004 0.0337828219 0.00914991494 synchronous_release_0
0.102573 -0.0250000004 0.0036658405 0.0348074936 synchronous_release_0
0.172245 -0.0250000004 0.0248193877 0.0246778847 asynchronous_release_0
0.104415 -0.0250000004 0.0343157468 -0.00688690935 synchronous_release_1
0.178284 -0.0250000004 0.0528083356 0.02977045 asynchronous_release_0
0.041221 -0.0250000004 0.00057825074 0.000815859106 asynchronous_release_0
0.105364 -0.0250000004 0.0346721425 -0.00477938653 synchronous_release_0
0.117834 -0.0250000004 0.0251471853 -0.0243437687 synchronous_release_1
0.123056 -0.0250000004 0.023719148 -0.0257371719 asynchronous_release_0
0.117469 -0.0250000004 0.0257159407 -0.0237421649 asynchronous_release_0
0.102147 -0.0250000004 0.0348620317 -0.00310463275 synchronous_release_0
0.015974 -0.0250000004 0.0186939297 0.0295894744 synchronous_release_0
0.05128 -0.0250000004 -0.000364928782 0.000931035437 asynchronous_release_0
0.102519 -0.0250000004 0.0335677979 -0.00990973998 synchronous_release_1
0.172291 -0.0250000004 0.03444896 -0.00618620665 asynchronous_release_0
0.136699 -0.0250000004 0.0460872979 -0.0393822418 asynchronous_release_0
0.112738 -0.0250000004 0.0259771789 -0.0234560478 synchronous_release_0
0.080906 -0.0250000004 -0.0072621816 0.0342382932 asynchronous_release_0
0.177013 -0.0250000004 0.0272722263 0.0219368565 asynchronous_release_0
0.130807 -0.0250000004 0.0344803843 -0.00600858526 asynchronous_release_0
0.198358 -0.0250000004 -0.0224437796 -0.0268565961 asynchronous_release_0
0.103372 -0.0250000004 0.000171673864 0.000985153838 synchronous_release_0
0.12122 -0.0250000004 0.0333443377 0.0106374407 asynchronous_release_0
0.109884 -0.0250000004 0.0305271956 0.017119881 asynchronous_release_0
0.002522 -0.0250000004 0.0347477628 0.00419439845 synchronous_release_0
0.133629 -0.0250000004 -0.0295417568 -0.0187692463 asynchronous_release_0
0.139225 -0.0250000004 -0.00385514543 -0.0347870357 asynchronous_release_0
0.1705 -0.0250000004 0.0359091748 0.0488418997 asynchronous_release_0
0.1063 -0.0250000004 0.0285084905 0.0203043337 asynchronous_release_0
0.194813 -0.0250000004 0.0318383141 -0.0145369102 asynchronous_release_0
0.088363 -0.0250000004 0.00811542108 0.0340461443 asynchronous_release_0
0.108459 -0.0250000004 0.0269835283 -0.0222910116 synchronous_release_0
0.019105 -0.0250000004 0.0147039452 -0.0317615175 asynchronous_release_0
0.129191 -0.0250000004 -0.0550125621 -0.0254679801 asynchronous_release_0
0.142251 -0.0250000004 -0.0347845096 0.00387787185 asynchronous_release_0
0.106289 -0.0250000004 0.0161528435 0.0310497286 synchronous_release_0
0.106438 -0.0250000004 0.0156789112 -0.03129172 synchronous_release_0
0.112785 -0.0250000004 0.0306626785 0.0168760229 synchronous_release_0
0.008874 -0.0250000004 0.0327278352 -0.0124051925 synchronous_release_0
0.104932 -0.0250000004 0.0346097707 -0.0052118878 synchronous_release_1
0.119419 -0.0250000004 0.00757601692 0.0341702205 synchronous_release_0
0.165692 -0.0250000004 -0.0339796271 -0.00838957352 asynchronous_release_0
0.024705 -0.0250000004 0.0279503253 0.0210660703 asynchronous_release_0
0.103525 -0.0250000004 0.034624845 -0.00511078329 asynchronous_release_0
0.105108 -0.0250000004 0.0482719007 -0.0366718367 synchronous_release_0
0.133543 -0.0250000004 -0.0347479378 0.00419294854 asynchronous_release_0
0.002479 -0.0250000004 0.0178177268 0.0301252155 synchronous_release_0
0.1454 -0.0250000004 -0.0349997517 -0.000131833162 asynchronous_release_0
0.107253 -0.0250000004 0.011881387 -0.0329216136 synchronous_release_0
0.14366 -0.0250000004 0.0346930433 0.00462522966 asynchronous_release_0
0.10426 -0.0250000004 0.0266136107 -0.022731382 synchronous_release_0
0.012302 -0.0250000004 0.0294409142 0.0189270329 synchronous_release_0
0.109878 -0.0250000004 -0.00167083418 0.034960096 synchronous_release_0
0.002443 -0.0250000004 0.0185193428 -0.0296990563 synchronous_release_0
0.17606 -0.0250000004 0.00143801851 0.0349704461 asynchronous_release_0
0.178017 -0.0250000004 -0.000625339831 0.000780352546 synchronous_release_0
0.105512 -0.0250000004 -0.0349929216 0.000703873923 asynchronous_release_0
0.103915 -0.0250000004 0.0095242855 0.0336791922 synchronous_release_0
0.157204 -0.0250000004 -0.0333564153 -0.0105995075 asynchronous_release_0
0.102703 -0.0250000004 -0.0120890311 0.0328459332 synchronous_release_1
0.105637 -0.0250000004 0.0288202062 -0.0198593987 synchronous_release_0
0.154129 -0.0250000004 0.0327747125 -0.0122808071 asynchronous_release_0
0.061327 -0.0250000004 -0.0240765357 0.0254031579 asynchronous_release_0
0.17969 -0.0250000004 -0.0349925125 0.000723926922 asynchronous_release_0
0.103258 -0.0250000004 0.0224625327 -0.0268409132 synchronous_release_0
0.094666 -0.0250000004 0.000318666428 0.000947866925 asynchronous_release_0
0.020286 -0.0250000004 0.0247344803 0.0247629862 synchronous_release_0
0.110257 -0.0250000004 -0.000707513892 0.000706699436 synchronous_release_0
0.102689 -0.0250000004 0.0330082016 -0.0116386695 synchronous_release_0
0.115208 -0.0250000004 -0.0228362424 0.0265236881 asynchronous_release_0
0.113002 -0.0250000004 0.00359222122 -0.0348151683 synchronous_release_0
0.117179 -0.0250000004 0.0260706856 0.0233520739 asynchronous_release_0
0.150092 -0.0250000004 0.033258832 -0.0109018391 asynchronous_release_0
0.186593 -0.0250000004 0.0344826133 -0.0059957803 asynchronous_release_0
0.01284 -0.0250000004 0.03226215 -0.0135703234 synchronous_release_0
0.179138 -0.0250000004 0.0148050437 -0.0317145185 asynchronous_release_0
0.078292 -0.0250000004 -0.0329540745 0.0117910549 asynchronous_release_0
0.110989 -0.0250000004 0.0349991849 0.000238863227 asynchronous_release_1
0.102204 -0.0250000004 0.0177064541 -0.0301907516 synchronous_release_0
0.194088 -0.0250000004 0.0183117708 0.0298274882 asynchronous_release_0
0.111539 -0.0250000004 0.0166754771 -0.0307722028 synchronous_release_0
0.142513 -0.0250000004 0.0263940308 -0.0229859769 asynchronous_release_0
0.104957 -0.0250000004 -0.00596187955 0.0344884907 synchronous_release_1
0.104293 -0.0250000004 0.00350462714 0.0348240949 synchronous_release_0
0.104286 -0.0250000004 0.018550506 0.0296796012 synchronous_release_0
0.127948 -0.0250000004 -0.0216899277 -0.0274690195 synchronous_release_0
0.139927 -0.0250000004 0.0349992815 0.00022427145 asynchronous_release_0
0.103197 -0.0250000004 -0.0106477238 0.0333410555 synchronous_release_0
0.164343 -0.0250000004 -0.0329876046 -0.0116969203 asynchronous_release_0
0.102781 -0.0250000004 -0.0330742191 0.0114497175 synchronous_release_0
0.093698 -0.0250000004 0.0569459769 0.0207883554 asynchronous_release_0
0.006478 -0.0250000004 0.0344740697 -0.00604470984 synchronous_release_0
0.145048 -0.0250000004 0.000726793245 0.000686856301 asynchronous_release_1
0.082331 -0.0250000004 -0.00767130305 -0.0341489547 asynchronous_release_0
0.121606 -0.0250000004 0.0317471989 0.0147348351 asynchronous_release_0
0.183477 -0.0250000004 0.0249894729 0.024505637 asynchronous_release_0
0.08596 -0.0250000004 -0.0346131777 0.00518921306 asynchronous_release_0
0.146908 -0.0250000004 0.0188645233 -0.0294810068 asynchronous_release_0
0.004857 -0.0250000004 0.0349512278 -0.00184707236 synchronous_release_0
0.106952 -0.0250000004 0.0158760023 -0.0311921873 synchronous_release_0
0.109754 -0.0250000004 0.0577518264 -0.0184316723 synchronous_release_0
0.143296 -0.0250000004 0.0347537822 -0.00414422793 asynchronous_release_0
0.130646 -0.0250000004 -0.000888839356 -0.000458218943 asynchronous_release_0
0.002998 -0.0250000004 0.0193179117 0.0291859262 synchronous_release_0
0.139347 -0.0250000004 -0.000975051666 0.000221978038 asynchronous_release_0
0.173798 -0.0250000004 -0.0256700673 0.0237917559 asynchronous_release_0
0.144736 -0.0250000004 -0.0345363672 -0.00567796948 asynchronous_release_1
0.107844 -0.0250000004 0.0123509178 0.0327483561 synchronous_release_0
0.116001 -0.0250000004 -0.0266864184 -0.0226458622 asynchronous_release_1
0.104408 -0.0250000004 0.00626868276 -0.0344340473 synchronous_release_0
0.105961 -0.0250000004 -0.0005590896 -0.000829107242 asynchronous_release_0
0.12007 -0.0250000004 0.0065421416 -0.034383141 synchronous_release_0
0.118168 -0.0250000004 0.00821197023 -0.0340229855 asynchronous_release_0
0.134719 -0.0250000004 0.0349639089 0.00158904927 asynchronous_release_0
0.038641 -0.0250000004 -0.00206531563 -0.0349390107 asynchronous_release_0
0.098411 -0.0250000004 0.0317322777 -0.0147669413 asynchronous_release_0
0.146515 -0.0250000004 0.0325566115 0.0128478421 asynchronous_release_1
0.103929 -0.0250000004 0.0106584086 0.0333376413 asynchronous_release_0
0.132614 -0.0250000004 -0.0106584086 -0.0333376413 synchronous_release_0
0.005299 -0.0250000004 0.0293340666 -0.0190922115 synchronous_release_0
0.103682 -0.0250000004 -0.0293340666 0.0190922115 synchronous_release_0
0.169381 -0.0250000004 -0.00210693534 0.0349365256 asynchronous_release_0
0.108361 -0.0250000004 0.0260186776 0.0234100068 synchronous_release_0
0.009142 -0.0250000004 0.0298389003 -0.0182931689 synchronous_release_0
0.104101 -0.0250000004 0.0345562182 0.00555587849 synchronous_release_0
0.010276 -0.0250000004 0.0305165603 -0.0171388316 synchronous_release_1
0.113508 -0.0250000004 0.0342826919 -0.00704961265 synchronous_release_1
0.110704 -0.0250000004 0.0347547816 -0.00413583789 asynchronous_release_4
0.197062 -0.0250000004 0.00431017364 -0.0347335919 asynchronous_release_0
0.17705 -0.0250000004 0.000514778428 -0.000857323259 asynchronous_release_0
0.181025 -0.0250000004 0.0316295546 0.0149857025 asynchronous_release_0
0.006716 -0.0250000004 0.0261097476 0.0233083907 synchronous_release_0
0.004059 -0.0250000004 -0.000408801503 0.000912623324 synchronous_release_0
0.065009 -0.0250000004 -0.00482562643 -0.0346657371 asynchronous_release_0
0.168792 -0.0250000004 -0.00493370817 0.0346505198 asynchronous_release_0
0.187904 -0.0250000004 0.0192616673 0.029223076 asynchronous_release_0
0.128741 -0.0250000004 -0.0108742322 0.0332678685 asynchronous_release_0
0.015934 -0.0250000004 0.0247392905 -0.0247581806 asynchronous_release_0
0.02438 -0.0250000004 -0.00907156814 -0.0338039443 synchronous_release_0
0.130116 -0.0250000004 -7.17587006e-05 0.000997422021 asynchronous_release_0
0.175689 -0.0250000004 -0.0349097708 -0.00251155452 asynchronous_release_0
0.106279 -0.0250000004 -0.0196299554 0.028976971 synchronous_release_1
0.162502 -0.0250000004 0.00011807366 -0.000993004839 asynchronous_release_0
0.137167 -0.0250000004 0.00897061209 0.0338308752 asynchronous_release_0
0.104173 -0.0250000004 0.0197800715 -0.0288747082 asynchronous_release_3
0.177539 -0.0250000004 0.0156101833 0.0313260622 asynchronous_release_0
0.11161 -0.0250000004 0.00384732936 -0.034787901 asynchronous_release_0
0.119831 -0.0250000004 0.0185740944 -0.0296648448 asynchronous_release_0
0.112047 -0.0250000004 -0.0185740944 0.0296648448 synchronous_release_2
0.105653 -0.0250000004 -0.0140681106 0.0320482178 asynchronous_release_0
0.071424 -0.0250000004 0.000949220041 0.000314612959 asynchronous_release_0
0.176783 -0.0250000004 -0.023065636 -0.0263244456 asynchronous_release_0
0.014167 -0.0250000004 0.023065636 0.0263244456 synchronous_release_0
0.005862 -0.0250000004 0.00254917665 -0.0349070437 synchronous_release_0
0.145224 -0.0250000004 0.000961190583 -0.000275885234 asynchronous_release_0
0.175292 -0.0250000004 0.0303107946 -0.0175001637 asynchronous_release_0
0.107808 -0.0250000004 0.0341334882 0.00773983075 synchronous_release_0
0.034534 -0.0250000004 0.0323830536 0.0132792259 asynchronous_release_0
0.036122 -0.0250000004 0.0243837371 -0.0251084321 asynchronous_release_0
0.174135 -0.0250000004 0.0339364086 0.00856271972 asynchronous_release_0
0.011901 -0.0250000004 -0.0234212276 0.0260085774 asynchronous_release_0
0.006996 -0.0250000004 -0.0197929312 -0.0288658947 synchronous_release_0
0.147605 -0.0250000004 0.0267875068 0.0225261954 asynchronous_release_0
0.103051 -0.0250000004 0.0699962837 0.000721295534 synchronous_release_0
0.190858 -0.0250000004 0.0258101295 -0.0236397381 asynchronous_release_0
0.044473 -0.0250000004 0.0322930128 0.0134967153 asynchronous_release_0
0.125214 -0.0250000004 0.000956933169 0.000290308301 asynchronous_release_0
0.111497 -0.0250000004 0.0101607905 -0.0334926609 synchronous_release_0
0.132438 -0.0250000004 0.0308472423 -0.0165362525 asynchronous_release_0
0.024811 -0.0250000004 -0.01899694 0.0293958547 asynchronous_release_0
0.105907 -0.0250000004 0.0293925601 0.0190020371 synchronous_release_0
0.162573 -0.0250000004 -0.05959052 -0.0111341783 asynchronous_release_1
0.116165 -0.0250000004 0.027133728 0.0221079353 synchronous_release_0
0.115823 -0.0250000004 0.0131318896 0.0324430805 asynchronous_release_0
0.003281 -0.0250000004 -0.000210886342 -0.000977510589 asynchronous_release_1
0.036386 -0.0250000004 -0.000588614272 -0.000808414027 asynchronous_release_0
0.102278 -0.0250000004 0.0349998445 0.000104330298 synchronous_release_0
0.10898 -0.0250000004 0.0327898858 -0.0122402366 synchronous_release_0
0.155086 -0.0250000004 -0.0190552663 0.0293580794 asynchronous_release_0
0.113009 -0.0250000004 -0.000792885758 -0.0349910179 asynchronous_release_0
0.116113 -0.0250000004 0.0299066675 -0.0181821681 asynchronous_release_0
0.059065 -0.0250000004 0.0295492992 0.0187573697 asynchronous_release_0
0.005756 -0.0250000004 0.0248416303 -0.0246554944 synchronous_release_0
0.134817 -0.0250000004 0.00952940969 -0.0336777427 asynchronous_release_0
0.131078 -0.0250000004 0.0180811917 -0.0299678245 asynchronous_release_0
0.102724 -0.0250000004 0.0145623034 -0.0318267077 synchronous_release_0
0.111629 -0.0250000004 -0.000225389829 -0.000974268662 synchronous_release_0
0.111267 -0.0250000004 -0.0122425034 0.0327890395 asynchronous_release_0
0.094926 -0.0250000004 -0.027106614 0.0221411715 asynchronous_release_0
0.199623 -0.0250000004 -0.059834738 0.0097367409 asynchronous_release_0
0.16028 -0.0250000004 0.00855539982 -0.0339382547 asynchronous_release_0
0.113447 -0.0250000004 0.032919207 -0.0118880533 synchronous_release_1
0.167945 -0.0250000004 0.0579491925 -0.0178014351 asynchronous_release_0
0.123219 -0.0250000004 -0.0182375924 0.0298729012 asynchronous_release_0
0.147244 -0.0250000004 0.0349894875 0.000857767697 asynchronous_release_0
0.172015 -0.0250000004 0.0318338269 -0.0145467339 asynchronous_release_0
0.104531 -0.0250000004 0.0259842435 -0.0234482214 synchronous_release_0
0.111492 -0.0250000004 0.00731463365 0.0342271257 synchronous_release_1
0.059374 -0.0250000004 1.14222482e-05 0.000999934764 asynchronous_release_0
0.098699 -0.0250000004 0.00084642852 0.000532502358 asynchronous_release_0
0.124461 -0.0250000004 0.0163372098 0.030953119 synchronous_release_0
0.19445 -0.0250000004 0.0198129286 -0.0288521725 asynchronous_release_0
0.061037 -0.0250000004 0.0349792995 0.0012035818 asynchronous_release_0
0.113693 -0.0250000004 0.0154576558 0.0314016063 asynchronous_release_0
0.118748 -0.0250000004 -0.00392031772 0.0347797514 asynchronous_release_0
0.172856 -0.0250000004 -0.0224251391 -0.0268721629 asynchronous_release_0
0.002293 -0.0250000004 0.032474392 0.0130542662 synchronous_release_0
0.113312 -0.0250000004 -0.0346825437 0.00470331364 synchronous_release_1
0.171882 -0.0250000004 -0.0106118807 0.033352481 asynchronous_release_0
0.104192 -0.0250000004 0.0310087682 0.0162313367 synchronous_release_0
0.102758 -0.0250000004 -0.00259896649 -0.0349033719 synchronous_release_0
