0.001590 0.198948 396.933000 5872.320000
0.001600 0.205633 415.976000 5872.306000
0.001610 0.211870 434.895000 5872.299000
0.001620 0.218928 453.264000 5872.290000
0.001630 0.225410 473.164000 5872.273000
0.001640 0.232183 492.475000 5872.315000
0.001650 0.239985 510.852000 5872.300000
0.001660 0.247996 528.391000 5872.271000
0.001670 0.254844 552.000000 5872.270000
0.001680 0.264020 574.375000 5872.259000
0.001690 0.271777 595.568000 5872.252000
0.001700 0.281490 622.354000 5872.270000
0.001710 0.292272 651.020000 5872.271000
0.001720 0.302970 677.268000 5872.250000
0.001730 0.313004 703.090000 5872.253000
0.001740 0.324514 732.603000 5872.245000
0.001750 0.336802 760.301000 5872.249000
0.001760 0.348724 786.572000 5872.233000
0.001770 0.360776 813.098000 5872.219000
0.001780 0.373781 843.406000 5872.246000
0.001790 0.387405 872.288000 5872.249000
0.001800 0.400685 899.844000 5872.247000
0.001810 0.415148 930.249000 5872.257000
0.001820 0.429727 960.263000 5872.241000
0.001830 0.443949 989.020000 5872.214000
0.001840 0.459530 1017.561000 5872.212000
0.001850 0.474138 1048.378000 5872.220000
0.001860 0.488897 1077.223000 5872.222000
0.001870 0.503608 1104.702000 5872.223000
0.001880 0.522251 1139.255000 5872.208000
0.001890 0.539972 1172.616000 5872.244000
0.001900 0.560823 1203.255000 5872.217000
0.001910 0.579526 1232.280000 5872.199000
0.001920 0.600197 1264.082000 5872.198000
0.001930 0.621147 1295.446000 5872.168000
0.001940 0.640311 1324.147000 5872.177000
0.001950 0.660503 1351.900000 5872.170000
0.001960 0.681231 1379.507000 5872.187000
0.001970 0.705755 1405.142000 5872.173000
0.001980 0.726718 1428.946000 5872.182000
0.001990 0.749193 1455.734000 5872.201000
0.002000 0.773675 1479.480000 5872.206000
0.002010 0.796829 1500.369000 5872.192000
0.002020 0.821681 1518.514000 5872.183000
0.002030 0.847960 1539.852000 5872.187000
0.002040 0.868925 1558.812000 5872.197000
0.002050 0.893779 1575.644000 5872.213000
0.002060 0.917830 1593.325000 5872.190000
0.002070 0.940527 1610.868000 5872.172000
0.002080 0.965312 1625.722000 5872.179000
0.002090 0.989379 1637.313000 5872.153000
0.002100 1.012746 1650.462000 5872.160000
0.002110 1.039190 1660.399000 5872.171000
0.002120 1.063891 1667.489000 5872.163000
0.002130 1.087449 1674.782000 5872.168000
0.002140 1.112809 1683.453000 5872.180000
0.002150 1.135872 1688.204000 5872.177000
0.002160 1.161543 1689.002000 5872.191000
0.002170 1.186601 1691.728000 5872.195000
0.002180 1.212526 1693.300000 5872.202000
0.002190 1.235780 1692.568000 5872.200000
0.002200 1.261158 1690.335000 5872.177000
0.002210 1.286793 1688.339000 5872.158000
0.002220 1.311791 1684.020000 5872.187000
0.002230 1.336201 1675.275000 5872.168000
0.002240 1.359929 1664.223000 5872.160000
0.002250 1.383161 1652.550000 5872.160000
0.002260 1.406555 1639.223000 5872.166000
0.002270 1.429911 1623.969000 5872.163000
0.002280 1.452037 1608.574000 5872.156000
0.002290 1.474038 1591.662000 5872.135000
0.002300 1.496879 1571.983000 5872.133000
0.002310 1.517529 1550.914000 5872.141000
0.002320 1.537374 1528.704000 5872.153000
0.002330 1.555838 1505.533000 5872.143000
0.002340 1.575461 1480.910000 5872.136000
0.002350 1.592354 1454.950000 5872.121000
0.002360 1.611546 1427.619000 5872.134000
0.002370 1.629130 1399.356000 5872.135000
0.002380 1.647002 1369.182000 5872.133000
0.002390 1.662270 1340.819000 5872.105000
0.002400 1.678551 1311.640000 5872.073000
0.002410 1.691514 1282.055000 5872.072000
0.002420 1.705165 1252.392000 5872.083000
0.002430 1.719643 1222.378000 5872.051000
0.002440 1.731115 1191.762000 5872.050000
0.002450 1.744063 1160.582000 5872.058000
0.002460 1.756419 1129.874000 5872.067000
0.002470 1.768024 1099.854000 5872.036000
0.002480 1.779186 1069.987000 5872.052000
0.002490 1.787548 1040.675000 5872.073000
0.002500 1.797020 1012.431000 5872.067000
0.002510 1.805947 984.145000 5872.070000
0.002520 1.814818 956.342000 5872.075000
0.002530 1.822982 929.074000 5872.063000
0.002540 1.829085 901.936000 5872.073000
0.002550 1.835629 875.573000 5872.083000
0.002560 1.841818 850.242000 5872.072000
0.002570 1.845999 825.300000 5872.048000
0.002580 1.849000 800.473000 5872.014000
0.002590 1.852847 776.506000 5872.001000
0.002600 1.857044 753.013000 5871.973000
0.002610 1.862004 730.297000 5871.968000
0.002620 1.866193 708.334000 5871.972000
0.002630 1.870936 686.931000 5871.994000
0.002640 1.873709 666.657000 5871.972000
0.002650 1.877526 646.752000 5871.957000
0.002660 1.881028 627.308000 5871.975000
0.002670 1.883246 608.539000 5871.998000
0.002680 1.885382 590.574000 5871.983000
0.002690 1.886873 573.240000 5872.019000
0.002700 1.887730 556.081000 5872.006000
0.002710 1.888186 539.619000 5872.040000
0.002720 1.888574 523.673000 5872.027000
0.002730 1.889321 508.182000 5872.017000
0.002740 1.889380 493.715000 5871.984000
0.002750 1.889231 479.260000 5871.981000
0.002760 1.888651 465.323000 5871.979000
0.002770 1.888718 452.041000 5871.962000
0.002780 1.888866 439.425000 5871.968000
0.002790 1.889775 427.354000 5871.957000
0.002800 1.889034 415.904000 5871.937000
0.002810 1.887744 404.681000 5871.931000
0.002820 1.887599 393.977000 5871.966000
0.002830 1.887448 383.683000 5871.929000
0.002840 1.885830 373.580000 5871.929000
0.002850 1.884271 363.984000 5871.951000
0.002860 1.881937 354.718000 5871.935000
0.002870 1.880090 345.773000 5871.947000
0.002880 1.878195 337.230000 5871.915000
0.002890 1.876978 329.100000 5871.884000
0.002900 1.875352 321.009000 5871.879000
0.002910 1.873939 313.528000 5871.877000
0.002920 1.871736 306.269000 5871.862000
0.002930 1.870368 299.252000 5871.838000
0.002940 1.868428 292.697000 5871.841000
0.002950 1.866758 286.466000 5871.863000
0.002960 1.864924 279.909000 5871.879000
0.002970 1.862555 273.650000 5871.869000
0.002980 1.861352 268.216000 5871.861000
0.002990 1.859532 262.665000 5871.872000
0.003000 1.856985 257.517000 5871.852000
0.003010 1.855405 252.514000 5871.863000
0.003020 1.852585 247.759000 5871.843000
0.003030 1.849984 242.932000 5871.817000
0.003040 1.847536 238.588000 5871.817000
0.003050 1.845933 234.350000 5871.803000
0.003060 1.844041 230.301000 5871.808000
0.003070 1.841484 226.450000 5871.807000
0.003080 1.838523 222.720000 5871.821000
0.003090 1.835743 219.059000 5871.779000
0.003100 1.832931 215.536000 5871.784000
0.003110 1.831017 212.173000 5871.778000
0.003120 1.828643 209.072000 5871.779000
0.003130 1.826406 206.041000 5871.742000
0.003140 1.823913 203.287000 5871.733000
0.003150 1.821408 200.291000 5871.717000
0.003160 1.819106 197.820000 5871.711000
0.003170 1.816337 195.041000 5871.709000
0.003180 1.813570 192.457000 5871.705000
0.003190 1.810440 190.067000 5871.675000
0.003200 1.808423 187.770000 5871.693000
0.003210 1.805825 185.704000 5871.712000
0.003220 1.802979 183.487000 5871.680000
0.003230 1.800762 181.322000 5871.696000
0.003240 1.798436 179.469000 5871.688000
0.003250 1.795240 177.622000 5871.697000
0.003260 1.792022 175.985000 5871.699000
0.003270 1.788918 174.587000 5871.683000
0.003280 1.786049 172.967000 5871.667000
0.003290 1.783267 171.708000 5871.669000
0.003300 1.780024 170.314000 5871.662000
0.003310 1.776649 168.966000 5871.645000
0.003320 1.774071 167.604000 5871.669000
0.003330 1.771326 166.226000 5871.684000
0.003340 1.768930 164.883000 5871.715000
0.003350 1.766222 163.507000 5871.724000
0.003360 1.762866 162.061000 5871.712000
0.003370 1.759649 160.751000 5871.671000
0.003380 1.756998 159.591000 5871.667000
0.003390 1.754541 158.555000 5871.661000
0.003400 1.752053 157.547000 5871.619000
0.003410 1.749169 156.660000 5871.619000
0.003420 1.746210 155.692000 5871.593000
0.003430 1.743243 154.647000 5871.571000
0.003440 1.740671 153.727000 5871.582000
0.003450 1.737748 152.792000 5871.564000
0.003460 1.735297 151.744000 5871.576000
0.003470 1.732775 151.160000 5871.571000
0.003480 1.729934 150.377000 5871.553000
0.003490 1.727179 149.440000 5871.549000
0.003500 1.724326 148.576000 5871.523000
0.003510 1.721469 147.835000 5871.508000
0.003520 1.718757 147.109000 5871.507000
0.003530 1.716550 146.352000 5871.517000
0.003540 1.713926 145.659000 5871.525000
0.003550 1.710639 145.104000 5871.507000
0.003560 1.707438 144.353000 5871.525000
0.003570 1.704609 143.772000 5871.504000
0.003580 1.701974 143.559000 5871.475000
0.003590 1.699442 143.182000 5871.455000
0.003600 1.696639 142.595000 5871.447000
0.003610 1.693665 141.964000 5871.442000
0.003620 1.690803 141.517000 5871.425000
0.003630 1.687628 141.136000 5871.385000
0.003640 1.685460 140.822000 5871.361000
0.003650 1.682843 140.253000 5871.348000
0.003660 1.680912 139.998000 5871.361000
0.003670 1.678459 139.653000 5871.374000
0.003680 1.675831 139.415000 5871.378000
0.003690 1.673170 139.033000 5871.363000
0.003700 1.670870 138.785000 5871.371000
0.003710 1.668615 138.573000 5871.386000
0.003720 1.666777 138.299000 5871.422000
0.003730 1.664391 137.954000 5871.427000
0.003740 1.661880 137.651000 5871.406000
0.003750 1.659322 137.372000 5871.380000
0.003760 1.656976 137.165000 5871.356000
0.003770 1.654486 136.844000 5871.328000
0.003780 1.651968 136.603000 5871.309000
0.003790 1.649673 136.487000 5871.303000
0.003800 1.647350 136.078000 5871.281000
0.003810 1.645107 135.896000 5871.279000
0.003820 1.642612 135.708000 5871.306000
0.003830 1.640755 135.520000 5871.268000
0.003840 1.638677 135.314000 5871.254000
0.003850 1.636565 135.036000 5871.216000
0.003860 1.633787 134.850000 5871.247000
0.003870 1.631305 134.665000 5871.248000
0.003880 1.628693 134.406000 5871.235000
0.003890 1.626615 134.498000 5871.213000
0.003900 1.624166 134.429000 5871.226000
0.003910 1.621539 134.210000 5871.207000
0.003920 1.618864 134.251000 5871.222000
0.003930 1.616176 134.117000 5871.208000
0.003940 1.613717 133.892000 5871.209000
0.003950 1.611603 133.692000 5871.200000
0.003960 1.609339 133.350000 5871.192000
0.003970 1.607046 133.058000 5871.193000
0.003980 1.604978 132.851000 5871.180000
0.003990 1.603255 132.652000 5871.163000
0.004000 1.601146 132.469000 5871.159000
0.004010 1.599139 132.369000 5871.139000
0.004020 1.596723 132.290000 5871.157000
0.004030 1.594346 132.269000 5871.160000
0.004040 1.592152 132.154000 5871.122000
0.004050 1.590169 131.961000 5871.113000
0.004060 1.587924 131.951000 5871.100000
0.004070 1.585910 131.674000 5871.082000
0.004080 1.583724 131.520000 5871.123000
0.004090 1.581832 131.387000 5871.077000
0.004100 1.579743 131.289000 5871.081000
0.004110 1.577571 131.416000 5871.041000
0.004120 1.575691 131.446000 5871.063000
0.004130 1.573376 131.342000 5871.079000
0.004140 1.571102 131.110000 5871.063000
0.004150 1.568830 130.901000 5871.059000
0.004160 1.566756 130.943000 5871.064000
0.004170 1.564979 130.730000 5871.035000
0.004180 1.563073 130.728000 5871.040000
0.004190 1.561036 130.603000 5871.039000
0.004200 1.558852 130.548000 5871.052000
0.004210 1.556745 130.457000 5871.054000
0.004220 1.554586 130.424000 5871.047000
0.004230 1.552825 130.581000 5871.058000
0.004240 1.551073 130.584000 5871.077000
0.004250 1.548971 130.594000 5871.064000
0.004260 1.547448 130.593000 5871.076000
0.004270 1.545259 130.352000 5871.045000
0.004280 1.543043 130.216000 5871.052000
0.004290 1.540705 130.295000 5871.055000
0.004300 1.538374 130.389000 5871.053000
0.004310 1.536286 130.265000 5871.048000
0.004320 1.534421 130.079000 5871.039000
0.004330 1.532308 130.000000 5871.026000
0.004340 1.530085 129.961000 5871.000000
0.004350 1.527929 129.974000 5870.990000
0.004360 1.525885 129.894000 5870.991000
0.004370 1.523926 129.731000 5871.018000
0.004380 1.521933 129.835000 5871.031000
0.004390 1.519897 129.764000 5871.025000
0.004400 1.517630 129.864000 5871.008000
0.004410 1.515508 129.804000 5870.958000
0.004420 1.513426 129.830000 5870.957000
0.004430 1.511424 129.888000 5870.956000
0.004440 1.509860 129.873000 5870.966000
0.004450 1.507673 129.938000 5870.938000
0.004460 1.505363 129.864000 5870.909000
0.004470 1.503339 129.721000 5870.910000
0.004480 1.501505 129.770000 5870.899000
0.004490 1.499314 129.730000 5870.893000
0.004500 1.497328 129.536000 5870.896000
0.004510 1.495202 129.428000 5870.889000
0.004520 1.493130 129.276000 5870.869000
0.004530 1.491328 129.155000 5870.860000
0.004540 1.489911 129.115000 5870.842000
0.004550 1.488349 128.986000 5870.827000
0.004560 1.486238 128.810000 5870.782000
0.004570 1.484543 128.596000 5870.747000
0.004580 1.482367 128.503000 5870.749000
0.004590 1.480785 128.563000 5870.720000
0.004600 1.478868 128.560000 5870.714000
0.004610 1.477293 128.275000 5870.687000
0.004620 1.475703 128.227000 5870.707000
0.004630 1.474164 128.248000 5870.691000
0.004640 1.472341 128.124000 5870.653000
0.004650 1.470377 128.274000 5870.626000
0.004660 1.468488 128.307000 5870.613000
0.004670 1.466622 128.403000 5870.607000
0.004680 1.464849 128.288000 5870.576000
0.004690 1.463091 128.203000 5870.583000
0.004700 1.461668 128.012000 5870.585000
0.004710 1.460006 127.982000 5870.575000
0.004720 1.458834 128.016000 5870.540000
0.004730 1.456957 128.031000 5870.540000
0.004740 1.455110 127.987000 5870.540000
0.004750 1.453388 128.026000 5870.547000
0.004760 1.451727 128.002000 5870.554000
0.004770 1.449899 128.020000 5870.541000
0.004780 1.448444 128.063000 5870.520000
0.004790 1.446721 127.815000 5870.466000
0.004800 1.444976 127.831000 5870.432000
0.004810 1.443199 127.629000 5870.378000
0.004820 1.441336 127.541000 5870.360000
0.004830 1.439800 127.405000 5870.345000
0.004840 1.438241 127.567000 5870.330000
0.004850 1.436353 127.452000 5870.326000
0.004860 1.434552 127.254000 5870.328000
0.004870 1.432868 127.269000 5870.335000
0.004880 1.430974 127.406000 5870.316000
0.004890 1.429396 127.399000 5870.304000
0.004900 1.427521 127.335000 5870.284000
0.004910 1.426073 127.380000 5870.251000
0.004920 1.424560 127.100000 5870.235000
0.004930 1.423131 127.033000 5870.191000
0.004940 1.421613 126.994000 5870.173000
0.004950 1.420252 127.000000 5870.156000
0.004960 1.418540 126.727000 5870.154000
0.004970 1.417020 126.639000 5870.159000
0.004980 1.415457 126.455000 5870.165000
0.004990 1.413518 126.517000 5870.131000
0.005000 1.412045 126.667000 5870.105000
0.005010 1.410335 126.763000 5870.069000
0.005020 1.408663 126.732000 5870.010000
0.005030 1.407284 126.749000 5870.033000
0.005040 1.405611 126.755000 5870.048000
0.005050 1.403853 126.818000 5870.033000
0.005060 1.402234 126.677000 5870.048000
0.005070 1.401035 126.602000 5870.046000
0.005080 1.399347 126.453000 5870.062000
0.005090 1.397751 126.422000 5870.080000
0.005100 1.396093 126.444000 5870.069000
0.005110 1.394336 126.352000 5870.040000
0.005120 1.392691 126.369000 5870.037000
0.005130 1.391295 126.342000 5870.039000
0.005140 1.389831 126.320000 5870.047000
0.005150 1.388483 126.360000 5870.036000
0.005160 1.386839 126.386000 5870.009000
0.005170 1.384960 126.490000 5870.002000
0.005180 1.383345 126.364000 5869.995000
0.005190 1.381584 126.140000 5869.984000
0.005200 1.380258 126.210000 5869.959000
0.005210 1.378858 126.012000 5869.935000
0.005220 1.377689 126.006000 5869.919000
0.005230 1.376213 125.960000 5869.905000
0.005240 1.374709 125.810000 5869.904000
0.005250 1.373073 125.671000 5869.876000
0.005260 1.371749 125.632000 5869.855000
0.005270 1.370457 125.574000 5869.820000
0.005280 1.368959 125.527000 5869.829000
0.005290 1.367579 125.571000 5869.828000
0.005300 1.366256 125.374000 5869.814000
0.005310 1.364791 125.319000 5869.836000
0.005320 1.363315 125.200000 5869.836000
0.005330 1.361706 125.209000 5869.837000
0.005340 1.360316 125.084000 5869.811000
0.005350 1.358844 125.111000 5869.776000
0.005360 1.357413 125.232000 5869.740000
0.005370 1.355836 125.248000 5869.724000
0.005380 1.354127 125.214000 5869.703000
0.005390 1.352465 124.961000 5869.698000
0.005400 1.350801 124.943000 5869.660000
0.005410 1.349433 124.921000 5869.638000
0.005420 1.347997 124.727000 5869.619000
0.005430 1.346761 124.842000 5869.599000
0.005440 1.345058 124.850000 5869.594000
0.005450 1.343740 124.769000 5869.565000
0.005460 1.342357 124.644000 5869.553000
0.005470 1.341076 124.537000 5869.525000
0.005480 1.339507 124.477000 5869.508000
0.005490 1.337947 124.490000 5869.493000
0.005500 1.336625 124.507000 5869.473000
0.005510 1.335233 124.635000 5869.446000
0.005520 1.334021 124.647000 5869.440000
0.005530 1.332585 124.679000 5869.409000
0.005540 1.331367 124.711000 5869.409000
0.005550 1.329897 124.435000 5869.386000
0.005560 1.328486 124.420000 5869.353000
0.005570 1.327207 124.481000 5869.332000
0.005580 1.325898 124.308000 5869.320000
0.005590 1.324579 124.470000 5869.306000
0.005600 1.323042 124.176000 5869.267000
0.005610 1.321369 124.056000 5869.230000
0.005620 1.320000 124.001000 5869.183000
0.005630 1.318590 124.013000 5869.155000
0.005640 1.317090 124.092000 5869.132000
0.005650 1.315665 123.962000 5869.118000
0.005660 1.314166 124.042000 5869.083000
0.005670 1.312957 123.936000 5869.071000
0.005680 1.311276 123.869000 5869.039000
0.005690 1.309854 123.728000 5869.002000
0.005700 1.308281 123.588000 5868.993000
0.005710 1.306942 123.500000 5868.979000
0.005720 1.305480 123.421000 5868.982000
0.005730 1.303939 123.475000 5868.958000
0.005740 1.302490 123.555000 5868.928000
0.005750 1.301098 123.667000 5868.886000
0.005760 1.299677 123.534000 5868.867000
0.005770 1.298379 123.472000 5868.846000
0.005780 1.297076 123.642000 5868.801000
0.005790 1.295905 123.623000 5868.781000
0.005800 1.294966 123.745000 5868.760000
0.005810 1.293708 123.687000 5868.737000
0.005820 1.292419 123.763000 5868.722000
0.005830 1.291052 123.791000 5868.706000
0.005840 1.289555 123.751000 5868.653000
0.005850 1.288244 123.728000 5868.632000
0.005860 1.286799 123.739000 5868.637000
0.005870 1.285450 123.876000 5868.599000
0.005880 1.284468 123.797000 5868.614000
0.005890 1.283160 123.810000 5868.601000
0.005900 1.281718 123.799000 5868.610000
0.005910 1.280255 123.729000 5868.599000
0.005920 1.278835 123.567000 5868.593000
0.005930 1.277648 123.632000 5868.544000
0.005940 1.276368 123.632000 5868.535000
0.005950 1.275066 123.438000 5868.509000
0.005960 1.273624 123.547000 5868.502000
0.005970 1.272473 123.694000 5868.495000
0.005980 1.271347 123.791000 5868.458000
0.005990 1.270270 123.712000 5868.433000
0.006000 1.269345 123.726000 5868.408000
0.006010 1.268168 123.661000 5868.394000
0.006020 1.266852 123.386000 5868.355000
0.006030 1.265759 123.340000 5868.334000
0.006040 1.264704 123.446000 5868.325000
0.006050 1.263526 123.321000 5868.338000
0.006060 1.262312 123.378000 5868.325000
0.006070 1.261176 123.232000 5868.322000
0.006080 1.259904 123.424000 5868.302000
0.006090 1.258731 123.356000 5868.289000
0.006100 1.257632 123.241000 5868.279000
0.006110 1.256457 123.114000 5868.260000
0.006120 1.255292 123.238000 5868.219000
0.006130 1.254233 123.030000 5868.235000
0.006140 1.252982 122.902000 5868.205000
0.006150 1.251797 122.940000 5868.172000
0.006160 1.250614 123.153000 5868.133000
0.006170 1.249501 123.167000 5868.117000
0.006180 1.248306 123.123000 5868.096000
0.006190 1.247189 123.177000 5868.095000
0.006200 1.246158 123.002000 5868.070000
0.006210 1.244954 122.819000 5868.065000
0.006220 1.243770 122.666000 5868.039000
0.006230 1.242785 122.779000 5868.025000
0.006240 1.241711 122.774000 5867.995000
0.006250 1.240492 122.774000 5868.028000
0.006260 1.239270 122.586000 5867.999000
0.006270 1.238293 122.598000 5867.969000
0.006280 1.237021 122.504000 5867.932000
0.006290 1.236009 122.363000 5867.923000
0.006300 1.234784 122.133000 5867.930000
0.006310 1.233469 122.036000 5867.903000
0.006320 1.232292 121.988000 5867.894000
0.006330 1.231171 121.984000 5867.874000
0.006340 1.229800 121.987000 5867.837000
0.006350 1.228482 122.078000 5867.811000
0.006360 1.227366 121.995000 5867.754000
0.006370 1.226157 121.869000 5867.746000
0.006380 1.224911 121.790000 5867.713000
0.006390 1.223541 121.755000 5867.708000
0.006400 1.222497 121.627000 5867.696000
0.006410 1.221527 121.642000 5867.681000
0.006420 1.220446 121.662000 5867.685000
0.006430 1.219318 121.711000 5867.671000
0.006440 1.218156 121.800000 5867.649000
0.006450 1.217196 121.634000 5867.624000
0.006460 1.216169 121.708000 5867.601000
0.006470 1.215180 121.763000 5867.571000
0.006480 1.214218 121.676000 5867.555000
0.006490 1.213158 121.470000 5867.546000
0.006500 1.211994 121.610000 5867.502000
0.006510 1.210864 121.695000 5867.439000
0.006520 1.209670 121.757000 5867.426000
0.006530 1.208727 121.921000 5867.407000
0.006540 1.207620 121.780000 5867.394000
0.006550 1.206677 121.676000 5867.389000
0.006560 1.205758 121.638000 5867.362000
0.006570 1.204871 121.645000 5867.325000
0.006580 1.203898 121.592000 5867.271000
0.006590 1.203111 121.590000 5867.259000
0.006600 1.202300 121.389000 5867.237000
0.006610 1.201487 121.384000 5867.219000
0.006620 1.200372 121.382000 5867.196000
