0.057470 76.513000 0.135327
0.057480 76.514000 0.135323
0.057490 76.519000 0.135321
0.057500 76.521000 0.135320
0.057510 76.521000 0.135321
0.057520 76.524000 0.135320
0.057530 76.520000 0.135319
0.057540 76.521000 0.135319
0.057550 76.513000 0.135316
0.057560 76.513000 0.135313
0.057570 76.522000 0.135311
0.057580 76.514000 0.135313
0.057590 76.519000 0.135315
0.057600 76.522000 0.135315
0.057610 76.506000 0.135314
0.057620 76.504000 0.135310
0.057630 76.507000 0.135311
0.057640 76.513000 0.135310
0.057650 76.511000 0.135308
0.057660 76.517000 0.135304
0.057670 76.520000 0.135303
0.057680 76.521000 0.135303
0.057690 76.507000 0.135299
0.057700 76.507000 0.135299
0.057710 76.483000 0.135301
0.057720 76.491000 0.135300
0.057730 76.495000 0.135296
0.057740 76.489000 0.135294
0.057750 76.474000 0.135299
0.057760 76.465000 0.135298
0.057770 76.480000 0.135299
0.057780 76.470000 0.135297
0.057790 76.465000 0.135297
0.057800 76.445000 0.135295
0.057810 76.447000 0.135291
0.057820 76.444000 0.135292
0.057830 76.442000 0.135295
0.057840 76.443000 0.135294
0.057850 76.444000 0.135301
0.057860 76.444000 0.135305
0.057870 76.440000 0.135305
0.057880 76.434000 0.135305
0.057890 76.426000 0.135306
0.057900 76.430000 0.135305
0.057910 76.426000 0.135298
0.057920 76.437000 0.135294
0.057930 76.442000 0.135298
0.057940 76.446000 0.135296
0.057950 76.451000 0.135294
0.057960 76.435000 0.135293
0.057970 76.433000 0.135294
0.057980 76.427000 0.135291
0.057990 76.422000 0.135289
0.058000 76.418000 0.135284
0.058010 76.425000 0.135282
0.058020 76.428000 0.135284
0.058030 76.443000 0.135286
0.058040 76.430000 0.135286
0.058050 76.443000 0.135283
0.058060 76.435000 0.135282
0.058070 76.448000 0.135283
0.058080 76.449000 0.135283
0.058090 76.455000 0.135283
0.058100 76.455000 0.135280
0.058110 76.455000 0.135279
0.058120 76.456000 0.135279
0.058130 76.449000 0.135281
0.058140 76.446000 0.135280
0.058150 76.439000 0.135277
0.058160 76.435000 0.135277
0.058170 76.442000 0.135275
0.058180 76.446000 0.135271
0.058190 76.460000 0.135266
0.058200 76.450000 0.135262
0.058210 76.463000 0.135262
0.058220 76.469000 0.135264
0.058230 76.471000 0.135265
0.058240 76.472000 0.135264
0.058250 76.488000 0.135266
0.058260 76.480000 0.135268
0.058270 76.484000 0.135270
0.058280 76.477000 0.135273
0.058290 76.474000 0.135268
0.058300 76.470000 0.135267
0.058310 76.448000 0.135268
0.058320 76.422000 0.135270
0.058330 76.418000 0.135267
0.058340 76.420000 0.135265
0.058350 76.402000 0.135266
0.058360 76.409000 0.135268
0.058370 76.414000 0.135270
0.058380 76.419000 0.135275
0.058390 76.415000 0.135271
0.058400 76.410000 0.135269
0.058410 76.400000 0.135274
0.058420 76.388000 0.135276
0.058430 76.379000 0.135277
0.058440 76.378000 0.135274
0.058450 76.379000 0.135278
0.058460 76.377000 0.135276
0.058470 76.379000 0.135276
0.058480 76.378000 0.135274
0.058490 76.370000 0.135272
0.058500 76.380000 0.135274
0.058510 76.383000 0.135272
0.058520 76.394000 0.135272
0.058530 76.401000 0.135269
0.058540 76.402000 0.135268
0.058550 76.401000 0.135268
0.058560 76.416000 0.135272
0.058570 76.399000 0.135272
0.058580 76.405000 0.135273
0.058590 76.412000 0.135272
0.058600 76.417000 0.135267
0.058610 76.417000 0.135270
0.058620 76.420000 0.135273
0.058630 76.423000 0.135274
0.058640 76.429000 0.135273
0.058650 76.429000 0.135271
0.058660 76.425000 0.135269
0.058670 76.434000 0.135267
0.058680 76.438000 0.135267
0.058690 76.461000 0.135263
0.058700 76.454000 0.135264
0.058710 76.447000 0.135264
0.058720 76.456000 0.135260
0.058730 76.455000 0.135257
0.058740 76.436000 0.135255
0.058750 76.429000 0.135255
0.058760 76.429000 0.135252
0.058770 76.429000 0.135250
0.058780 76.431000 0.135247
0.058790 76.435000 0.135246
0.058800 76.432000 0.135247
0.058810 76.437000 0.135249
0.058820 76.427000 0.135247
0.058830 76.434000 0.135244
0.058840 76.427000 0.135246
0.058850 76.439000 0.135244
0.058860 76.445000 0.135243
0.058870 76.452000 0.135240
0.058880 76.449000 0.135239
0.058890 76.446000 0.135234
0.058900 76.455000 0.135232
0.058910 76.455000 0.135235
0.058920 76.458000 0.135235
0.058930 76.461000 0.135234
0.058940 76.446000 0.135235
0.058950 76.441000 0.135233
0.058960 76.445000 0.135237
0.058970 76.437000 0.135238
0.058980 76.432000 0.135239
0.058990 76.435000 0.135237
0.059000 76.433000 0.135235
0.059010 76.426000 0.135236
0.059020 76.437000 0.135235
0.059030 76.432000 0.135234
0.059040 76.437000 0.135237
0.059050 76.430000 0.135241
0.059060 76.436000 0.135240
0.059070 76.444000 0.135242
0.059080 76.426000 0.135242
0.059090 76.413000 0.135238
0.059100 76.406000 0.135239
0.059110 76.416000 0.135242
0.059120 76.407000 0.135243
0.059130 76.409000 0.135243
0.059140 76.405000 0.135243
0.059150 76.401000 0.135247
0.059160 76.409000 0.135243
0.059170 76.406000 0.135241
0.059180 76.402000 0.135237
0.059190 76.405000 0.135237
0.059200 76.408000 0.135235
0.059210 76.416000 0.135235
0.059220 76.408000 0.135237
0.059230 76.407000 0.135244
0.059240 76.416000 0.135246
0.059250 76.412000 0.135246
0.059260 76.413000 0.135247
0.059270 76.422000 0.135248
0.059280 76.406000 0.135247
0.059290 76.405000 0.135249
0.059300 76.409000 0.135253
0.059310 76.410000 0.135254
0.059320 76.408000 0.135254
0.059330 76.410000 0.135250
0.059340 76.406000 0.135247
0.059350 76.414000 0.135241
0.059360 76.408000 0.135237
0.059370 76.408000 0.135238
0.059380 76.418000 0.135239
0.059390 76.410000 0.135238
0.059400 76.411000 0.135237
0.059410 76.407000 0.135239
0.059420 76.401000 0.135238
0.059430 76.404000 0.135239
0.059440 76.409000 0.135242
0.059450 76.429000 0.135242
0.059460 76.429000 0.135240
0.059470 76.415000 0.135241
0.059480 76.400000 0.135239
0.059490 76.390000 0.135238
0.059500 76.397000 0.135232
0.059510 76.395000 0.135229
0.059520 76.386000 0.135226
0.059530 76.384000 0.135226
0.059540 76.383000 0.135227
0.059550 76.380000 0.135224
0.059560 76.377000 0.135217
0.059570 76.376000 0.135214
0.059580 76.370000 0.135213
0.059590 76.385000 0.135215
0.059600 76.393000 0.135213
0.059610 76.395000 0.135213
0.059620 76.390000 0.135216
0.059630 76.400000 0.135217
0.059640 76.403000 0.135215
0.059650 76.396000 0.135216
0.059660 76.389000 0.135215
0.059670 76.391000 0.135213
0.059680 76.407000 0.135214
0.059690 76.411000 0.135215
0.059700 76.406000 0.135212
0.059710 76.406000 0.135213
0.059720 76.397000 0.135213
0.059730 76.404000 0.135215
0.059740 76.411000 0.135211
0.059750 76.400000 0.135207
0.059760 76.408000 0.135206
0.059770 76.394000 0.135204
0.059780 76.379000 0.135205
0.059790 76.364000 0.135206
0.059800 76.366000 0.135206
0.059810 76.364000 0.135202
0.059820 76.355000 0.135201
0.059830 76.348000 0.135199
0.059840 76.347000 0.135198
0.059850 76.346000 0.135194
0.059860 76.353000 0.135191
0.059870 76.333000 0.135188
0.059880 76.340000 0.135188
0.059890 76.340000 0.135185
0.059900 76.350000 0.135181
0.059910 76.359000 0.135181
0.059920 76.355000 0.135185
0.059930 76.368000 0.135184
0.059940 76.365000 0.135179
0.059950 76.363000 0.135177
0.059960 76.356000 0.135175
0.059970 76.355000 0.135172
0.059980 76.346000 0.135169
0.059990 76.352000 0.135166
0.060000 76.361000 0.135167
0.060010 76.357000 0.135170
0.060020 76.353000 0.135175
0.060030 76.355000 0.135178
0.060040 76.348000 0.135177
0.060050 76.369000 0.135175
0.060060 76.366000 0.135174
0.060070 76.371000 0.135172
0.060080 76.351000 0.135173
0.060090 76.354000 0.135171
0.060100 76.356000 0.135169
0.060110 76.369000 0.135165
0.060120 76.365000 0.135161
0.060130 76.362000 0.135160
0.060140 76.340000 0.135161
0.060150 76.338000 0.135161
0.060160 76.346000 0.135158
0.060170 76.346000 0.135157
0.060180 76.340000 0.135159
0.060190 76.340000 0.135159
0.060200 76.344000 0.135157
0.060210 76.335000 0.135158
0.060220 76.342000 0.135156
0.060230 76.335000 0.135157
0.060240 76.338000 0.135156
0.060250 76.325000 0.135155
0.060260 76.329000 0.135158
0.060270 76.333000 0.135156
0.060280 76.329000 0.135154
0.060290 76.339000 0.135152
0.060300 76.339000 0.135152
0.060310 76.338000 0.135154
0.060320 76.326000 0.135156
0.060330 76.345000 0.135156
0.060340 76.339000 0.135154
0.060350 76.343000 0.135153
0.060360 76.351000 0.135149
0.060370 76.354000 0.135147
0.060380 76.356000 0.135142
0.060390 76.358000 0.135141
0.060400 76.355000 0.135139
0.060410 76.346000 0.135138
0.060420 76.335000 0.135137
0.060430 76.329000 0.135138
0.060440 76.329000 0.135135
0.060450 76.337000 0.135134
0.060460 76.334000 0.135131
0.060470 76.331000 0.135131
0.060480 76.329000 0.135130
0.060490 76.335000 0.135129
0.060500 76.334000 0.135127
0.060510 76.330000 0.135125
0.060520 76.327000 0.135125
0.060530 76.321000 0.135123
0.060540 76.314000 0.135121
0.060550 76.332000 0.135118
0.060560 76.346000 0.135117
0.060570 76.336000 0.135114
0.060580 76.346000 0.135111
0.060590 76.345000 0.135110
0.060600 76.336000 0.135108
0.060610 76.346000 0.135111
0.060620 76.345000 0.135108
0.060630 76.347000 0.135106
0.060640 76.351000 0.135112
0.060650 76.345000 0.135112
0.060660 76.336000 0.135114
0.060670 76.335000 0.135116
0.060680 76.333000 0.135112
0.060690 76.330000 0.135114
0.060700 76.328000 0.135116
0.060710 76.322000 0.135115
0.060720 76.324000 0.135114
0.060730 76.339000 0.135109
0.060740 76.336000 0.135110
0.060750 76.334000 0.135108
0.060760 76.345000 0.135104
0.060770 76.339000 0.135105
0.060780 76.334000 0.135101
0.060790 76.330000 0.135102
0.060800 76.337000 0.135105
0.060810 76.341000 0.135104
0.060820 76.335000 0.135101
0.060830 76.345000 0.135100
0.060840 76.338000 0.135099
0.060850 76.328000 0.135098
0.060860 76.327000 0.135096
0.060870 76.321000 0.135097
0.060880 76.332000 0.135099
0.060890 76.316000 0.135102
0.060900 76.334000 0.135106
0.060910 76.324000 0.135107
0.060920 76.322000 0.135108
0.060930 76.311000 0.135108
0.060940 76.327000 0.135109
0.060950 76.324000 0.135108
0.060960 76.323000 0.135107
0.060970 76.321000 0.135106
0.060980 76.321000 0.135107
0.060990 76.309000 0.135108
0.061000 76.318000 0.135105
0.061010 76.311000 0.135102
0.061020 76.321000 0.135101
0.061030 76.344000 0.135106
0.061040 76.339000 0.135106
0.061050 76.353000 0.135108
0.061060 76.345000 0.135110
0.061070 76.342000 0.135109
0.061080 76.337000 0.135108
0.061090 76.341000 0.135108
0.061100 76.336000 0.135103
0.061110 76.346000 0.135101
0.061120 76.337000 0.135100
0.061130 76.319000 0.135100
0.061140 76.326000 0.135093
0.061150 76.312000 0.135093
0.061160 76.311000 0.135091
0.061170 76.313000 0.135090
0.061180 76.313000 0.135089
0.061190 76.306000 0.135089
0.061200 76.312000 0.135089
0.061210 76.315000 0.135090
0.061220 76.317000 0.135088
0.061230 76.312000 0.135088
0.061240 76.305000 0.135088
0.061250 76.287000 0.135089
0.061260 76.287000 0.135085
0.061270 76.298000 0.135085
0.061280 76.292000 0.135086
0.061290 76.296000 0.135081
0.061300 76.295000 0.135079
0.061310 76.283000 0.135077
0.061320 76.279000 0.135075
0.061330 76.279000 0.135077
0.061340 76.274000 0.135075
0.061350 76.271000 0.135069
0.061360 76.265000 0.135071
0.061370 76.249000 0.135069
0.061380 76.255000 0.135067
0.061390 76.254000 0.135070
0.061400 76.251000 0.135066
0.061410 76.244000 0.135065
0.061420 76.244000 0.135065
0.061430 76.255000 0.135063
0.061440 76.254000 0.135062
0.061450 76.261000 0.135064
0.061460 76.239000 0.135066
0.061470 76.256000 0.135072
0.061480 76.252000 0.135076
0.061490 76.256000 0.135076
0.061500 76.254000 0.135076
0.061510 76.250000 0.135079
0.061520 76.255000 0.135079
0.061530 76.246000 0.135081
0.061540 76.250000 0.135081
0.061550 76.243000 0.135082
0.061560 76.259000 0.135080
0.061570 76.248000 0.135081
0.061580 76.255000 0.135080
0.061590 76.265000 0.135083
0.061600 76.280000 0.135081
0.061610 76.275000 0.135080
0.061620 76.269000 0.135082
0.061630 76.251000 0.135084
0.061640 76.262000 0.135086
0.061650 76.242000 0.135085
0.061660 76.253000 0.135085
0.061670 76.256000 0.135081
0.061680 76.253000 0.135082
0.061690 76.252000 0.135084
0.061700 76.244000 0.135085
0.061710 76.254000 0.135086
0.061720 76.259000 0.135086
0.061730 76.256000 0.135086
0.061740 76.249000 0.135086
0.061750 76.246000 0.135086
0.061760 76.250000 0.135084
0.061770 76.249000 0.135085
0.061780 76.257000 0.135085
0.061790 76.263000 0.135084
0.061800 76.246000 0.135080
0.061810 76.254000 0.135084
0.061820 76.262000 0.135082
0.061830 76.265000 0.135081
0.061840 76.265000 0.135083
0.061850 76.259000 0.135083
0.061860 76.261000 0.135085
0.061870 76.272000 0.135087
0.061880 76.272000 0.135086
0.061890 76.266000 0.135088
0.061900 76.277000 0.135083
0.061910 76.258000 0.135082
0.061920 76.258000 0.135080
0.061930 76.271000 0.135080
0.061940 76.267000 0.135079
0.061950 76.267000 0.135079
0.061960 76.257000 0.135078
0.061970 76.251000 0.135078
0.061980 76.253000 0.135081
0.061990 76.264000 0.135083
0.062000 76.255000 0.135086
0.062010 76.258000 0.135088
0.062020 76.251000 0.135093
0.062030 76.247000 0.135092
0.062040 76.251000 0.135095
0.062050 76.252000 0.135096
0.062060 76.246000 0.135096
0.062070 76.242000 0.135095
0.062080 76.241000 0.135094
0.062090 76.243000 0.135091
0.062100 76.249000 0.135097
0.062110 76.258000 0.135098
0.062120 76.261000 0.135095
0.062130 76.244000 0.135092
0.062140 76.234000 0.135088
0.062150 76.251000 0.135086
0.062160 76.245000 0.135089
0.062170 76.244000 0.135090
0.062180 76.252000 0.135090
0.062190 76.242000 0.135090
0.062200 76.245000 0.135094
0.062210 76.255000 0.135091
0.062220 76.255000 0.135088
0.062230 76.258000 0.135086
0.062240 76.252000 0.135088
0.062250 76.266000 0.135093
0.062260 76.284000 0.135094
0.062270 76.283000 0.135094
0.062280 76.274000 0.135093
0.062290 76.275000 0.135092
0.062300 76.256000 0.135093
0.062310 76.265000 0.135094
0.062320 76.266000 0.135093
0.062330 76.271000 0.135092
0.062340 76.271000 0.135090
0.062350 76.265000 0.135084
0.062360 76.261000 0.135084
0.062370 76.262000 0.135083
0.062380 76.278000 0.135082
0.062390 76.274000 0.135080
0.062400 76.283000 0.135081
0.062410 76.280000 0.135082
0.062420 76.289000 0.135081
0.062430 76.295000 0.135079
0.062440 76.300000 0.135078
0.062450 76.295000 0.135075
0.062460 76.283000 0.135076
0.062470 76.288000 0.135074
0.062480 76.287000 0.135074
0.062490 76.297000 0.135073
0.062500 76.299000 0.135069
0.062510 76.304000 0.135070
0.062520 76.312000 0.135069
0.062530 76.308000 0.135071
0.062540 76.319000 0.135072
0.062550 76.317000 0.135071
0.062560 76.311000 0.135072
0.062570 76.298000 0.135072
0.062580 76.292000 0.135073
0.062590 76.301000 0.135072
0.062600 76.306000 0.135065
0.062610 76.303000 0.135062
0.062620 76.306000 0.135063
0.062630 76.300000 0.135058
0.062640 76.296000 0.135058
0.062650 76.300000 0.135055
0.062660 76.314000 0.135053
0.062670 76.308000 0.135053
0.062680 76.312000 0.135052
0.062690 76.308000 0.135050
0.062700 76.291000 0.135052
0.062710 76.299000 0.135052
0.062720 76.293000 0.135054
0.062730 76.304000 0.135052
0.062740 76.302000 0.135049
0.062750 76.302000 0.135053
0.062760 76.301000 0.135054
0.062770 76.306000 0.135055
0.062780 76.309000 0.135057
0.062790 76.298000 0.135058
0.062800 76.297000 0.135059
0.062810 76.293000 0.135057
0.062820 76.289000 0.135061
0.062830 76.285000 0.135059
0.062840 76.282000 0.135060
0.062850 76.293000 0.135057
0.062860 76.293000 0.135057
0.062870 76.275000 0.135058
0.062880 76.276000 0.135060
0.062890 76.283000 0.135063
0.062900 76.287000 0.135062
0.062910 76.285000 0.135056
0.062920 76.290000 0.135056
0.062930 76.292000 0.135054
0.062940 76.282000 0.135057
0.062950 76.288000 0.135057
0.062960 76.295000 0.135055
0.062970 76.287000 0.135055
0.062980 76.281000 0.135054
0.062990 76.285000 0.135053
0.063000 76.294000 0.135054
0.063010 76.283000 0.135054
0.063020 76.289000 0.135055
0.063030 76.282000 0.135052
0.063040 76.278000 0.135055
0.063050 76.265000 0.135055
0.063060 76.265000 0.135052
0.063070 76.264000 0.135050
0.063080 76.269000 0.135050
0.063090 76.261000 0.135046
0.063100 76.258000 0.135044
0.063110 76.262000 0.135043
0.063120 76.257000 0.135044
0.063130 76.248000 0.135045
0.063140 76.246000 0.135046
0.063150 76.250000 0.135045
0.063160 76.244000 0.135045
0.063170 76.248000 0.135046
0.063180 76.242000 0.135043
0.063190 76.232000 0.135042
0.063200 76.225000 0.135042
0.063210 76.235000 0.135042
0.063220 76.230000 0.135041
0.063230 76.225000 0.135037
0.063240 76.227000 0.135034
0.063250 76.224000 0.135032
0.063260 76.209000 0.135027
0.063270 76.215000 0.135023
0.063280 76.229000 0.135027
0.063290 76.238000 0.135030
0.063300 76.241000 0.135030
0.063310 76.227000 0.135029
0.063320 76.222000 0.135028
0.063330 76.215000 0.135028
0.063340 76.227000 0.135031
0.063350 76.224000 0.135027
0.063360 76.222000 0.135026
0.063370 76.221000 0.135027
0.063380 76.228000 0.135031
0.063390 76.226000 0.135031
0.063400 76.221000 0.135025
0.063410 76.218000 0.135024
0.063420 76.218000 0.135027
0.063430 76.232000 0.135027
0.063440 76.232000 0.135024
0.063450 76.234000 0.135023
0.063460 76.246000 0.135022
0.063470 76.233000 0.135023
0.063480 76.225000 0.135023
0.063490 76.231000 0.135023
0.063500 76.233000 0.135025
0.063510 76.240000 0.135022
0.063520 76.225000 0.135022
0.063530 76.229000 0.135024
0.063540 76.221000 0.135023
0.063550 76.230000 0.135024
0.063560 76.224000 0.135026
0.063570 76.220000 0.135022
0.063580 76.224000 0.135023
0.063590 76.233000 0.135024
0.063600 76.231000 0.135021
0.063610 76.237000 0.135021
0.063620 76.240000 0.135018
0.063630 76.252000 0.135016
0.063640 76.252000 0.135013
0.063650 76.247000 0.135009
0.063660 76.235000 0.135010
0.063670 76.245000 0.135006
0.063680 76.236000 0.135005
0.063690 76.250000 0.135004
0.063700 76.241000 0.135006
0.063710 76.231000 0.135004
0.063720 76.240000 0.135001
0.063730 76.253000 0.135000
0.063740 76.254000 0.134999
0.063750 76.254000 0.134999
0.063760 76.246000 0.135000
0.063770 76.228000 0.135000
0.063780 76.233000 0.134999
0.063790 76.219000 0.135000
0.063800 76.236000 0.134997
0.063810 76.231000 0.134995
0.063820 76.224000 0.134995
0.063830 76.234000 0.134999
0.063840 76.236000 0.135000
0.063850 76.244000 0.134998
0.063860 76.234000 0.134997
0.063870 76.234000 0.134994
0.063880 76.230000 0.134992
0.063890 76.243000 0.134989
0.063900 76.249000 0.134993
0.063910 76.234000 0.134996
0.063920 76.243000 0.134995
0.063930 76.247000 0.134991
0.063940 76.265000 0.134992
0.063950 76.266000 0.134988
0.063960 76.267000 0.134984
0.063970 76.270000 0.134985
0.063980 76.262000 0.134985
0.063990 76.253000 0.134986
0.064000 76.252000 0.134983
0.064010 76.255000 0.134981
0.064020 76.261000 0.134981
0.064030 76.250000 0.134982
0.064040 76.243000 0.134980
0.064050 76.247000 0.134982
0.064060 76.242000 0.134981
0.064070 76.254000 0.134980
0.064080 76.250000 0.134976
0.064090 76.251000 0.134974
0.064100 76.254000 0.134974
0.064110 76.261000 0.134976
0.064120 76.263000 0.134973
0.064130 76.272000 0.134974
0.064140 76.263000 0.134969
0.064150 76.253000 0.134969
0.064160 76.243000 0.134972
0.064170 76.246000 0.134977
0.064180 76.233000 0.134980
0.064190 76.230000 0.134981
0.064200 76.233000 0.134983
0.064210 76.240000 0.134983
0.064220 76.239000 0.134982
0.064230 76.233000 0.134984
0.064240 76.236000 0.134983
0.064250 76.249000 0.134983
0.064260 76.261000 0.134984
0.064270 76.263000 0.134985
0.064280 76.267000 0.134986
0.064290 76.273000 0.134986
0.064300 76.270000 0.134987
0.064310 76.271000 0.134986
0.064320 76.264000 0.134991
0.064330 76.258000 0.134992
0.064340 76.254000 0.134987
0.064350 76.261000 0.134986
0.064360 76.260000 0.134984
0.064370 76.258000 0.134983
0.064380 76.258000 0.134984
0.064390 76.267000 0.134986
0.064400 76.271000 0.134988
0.064410 76.262000 0.134992
0.064420 76.246000 0.134998
0.064430 76.241000 0.134997
0.064440 76.235000 0.134996
0.064450 76.250000 0.134996
0.064460 76.248000 0.135000
0.064470 76.246000 0.135000
0.064480 76.229000 0.135000
0.064490 76.235000 0.134999
0.064500 76.246000 0.134998
0.064510 76.251000 0.134995
0.064520 76.250000 0.134993
0.064530 76.241000 0.134991
0.064540 76.237000 0.134987
0.064550 76.238000 0.134982
0.064560 76.246000 0.134981
0.064570 76.242000 0.134979
0.064580 76.232000 0.134979
0.064590 76.233000 0.134976
0.064600 76.247000 0.134973
0.064610 76.246000 0.134973
0.064620 76.247000 0.134974
0.064630 76.247000 0.134973
0.064640 76.245000 0.134971
0.064650 76.254000 0.134971
0.064660 76.263000 0.134970
0.064670 76.264000 0.134968
0.064680 76.263000 0.134970
0.064690 76.253000 0.134974
0.064700 76.262000 0.134975
0.064710 76.251000 0.134977
0.064720 76.242000 0.134979
0.064730 76.247000 0.134979
0.064740 76.254000 0.134978
0.064750 76.266000 0.134983
0.064760 76.260000 0.134982
0.064770 76.274000 0.134982
0.064780 76.265000 0.134982
0.064790 76.256000 0.134981
0.064800 76.254000 0.134982
0.064810 76.255000 0.134982
0.064820 76.253000 0.134985
0.064830 76.258000 0.134986
0.064840 76.256000 0.134984
0.064850 76.264000 0.134982
0.064860 76.262000 0.134978
0.064870 76.271000 0.134977
0.064880 76.269000 0.134979
0.064890 76.275000 0.134978
0.064900 76.278000 0.134978
0.064910 76.281000 0.134975
0.064920 76.276000 0.134973
0.064930 76.271000 0.134971
0.064940 76.265000 0.134972
0.064950 76.271000 0.134969
0.064960 76.261000 0.134970
0.064970 76.269000 0.134972
0.064980 76.270000 0.134973
0.064990 76.278000 0.134972
0.065000 76.276000 0.134971
0.065010 76.265000 0.134971
0.065020 76.271000 0.134967
0.065030 76.272000 0.134963
0.065040 76.263000 0.134960
0.065050 76.263000 0.134963
0.065060 76.256000 0.134963
0.065070 76.252000 0.134966
0.065080 76.247000 0.134965
0.065090 76.241000 0.134964
0.065100 76.243000 0.134964
0.065110 76.240000 0.134963
0.065120 76.235000 0.134966
0.065130 76.234000 0.134968
0.065140 76.232000 0.134970
0.065150 76.234000 0.134972
0.065160 76.240000 0.134972
0.065170 76.244000 0.134970
0.065180 76.252000 0.134969
0.065190 76.269000 0.134966
0.065200 76.264000 0.134963
0.065210 76.258000 0.134962
0.065220 76.259000 0.134964
0.065230 76.251000 0.134964
0.065240 76.255000 0.134963
0.065250 76.260000 0.134962
0.065260 76.251000 0.134964
0.065270 76.251000 0.134964
0.065280 76.255000 0.134968
0.065290 76.251000 0.134969
0.065300 76.245000 0.134970
0.065310 76.234000 0.134966
0.065320 76.239000 0.134965
0.065330 76.236000 0.134963
0.065340 76.239000 0.134961
0.065350 76.244000 0.134958
0.065360 76.244000 0.134953
0.065370 76.242000 0.134950
0.065380 76.252000 0.134951
0.065390 76.247000 0.134953
0.065400 76.240000 0.134955
0.065410 76.245000 0.134954
0.065420 76.241000 0.134953
0.065430 76.235000 0.134951
0.065440 76.245000 0.134952
0.065450 76.240000 0.134950
0.065460 76.236000 0.134954
0.065470 76.229000 0.134956
0.065480 76.234000 0.134956
0.065490 76.231000 0.134956
0.065500 76.232000 0.134959
0.065510 76.228000 0.134958
0.065520 76.240000 0.134957
0.065530 76.237000 0.134954
0.065540 76.238000 0.134956
0.065550 76.235000 0.134956
0.065560 76.242000 0.134955
0.065570 76.236000 0.134951
0.065580 76.230000 0.134949
0.065590 76.230000 0.134948
0.065600 76.230000 0.134949
0.065610 76.233000 0.134948
0.065620 76.248000 0.134948
0.065630 76.259000 0.134948
0.065640 76.261000 0.134948
0.065650 76.272000 0.134951
0.065660 76.266000 0.134949
0.065670 76.253000 0.134947
0.065680 76.261000 0.134946
0.065690 76.239000 0.134947
0.065700 76.256000 0.134947
0.065710 76.242000 0.134946
0.065720 76.241000 0.134942
0.065730 76.243000 0.134946
0.065740 76.218000 0.134949
0.065750 76.234000 0.134952
0.065760 76.247000 0.134951
0.065770 76.240000 0.134948
0.065780 76.234000 0.134947
0.065790 76.246000 0.134947
0.065800 76.246000 0.134948
0.065810 76.230000 0.134946
0.065820 76.231000 0.134945
0.065830 76.231000 0.134946
0.065840 76.234000 0.134946
0.065850 76.233000 0.134949
0.065860 76.235000 0.134947
0.065870 76.225000 0.134950
0.065880 76.218000 0.134946
0.065890 76.218000 0.134948
0.065900 76.216000 0.134950
0.065910 76.212000 0.134950
0.065920 76.217000 0.134949
0.065930 76.203000 0.134945
0.065940 76.203000 0.134944
0.065950 76.190000 0.134941
0.065960 76.190000 0.134940
0.065970 76.184000 0.134938
0.065980 76.180000 0.134937
0.065990 76.196000 0.134938
0.066000 76.201000 0.134935
0.066010 76.205000 0.134934
0.066020 76.218000 0.134931
0.066030 76.218000 0.134930
0.066040 76.218000 0.134931
0.066050 76.246000 0.134929
0.066060 76.244000 0.134931
0.066070 76.238000 0.134928
0.066080 76.240000 0.134924
0.066090 76.230000 0.134924
0.066100 76.220000 0.134926
0.066110 76.216000 0.134925
0.066120 76.206000 0.134925
0.066130 76.192000 0.134927
0.066140 76.201000 0.134927
0.066150 76.203000 0.134930
0.066160 76.202000 0.134927
0.066170 76.199000 0.134924
0.066180 76.211000 0.134921
0.066190 76.210000 0.134922
0.066200 76.204000 0.134924
0.066210 76.190000 0.134922
0.066220 76.192000 0.134920
0.066230 76.186000 0.134921
0.066240 76.183000 0.134918
0.066250 76.176000 0.134914
0.066260 76.186000 0.134912
0.066270 76.191000 0.134912
0.066280 76.196000 0.134910
0.066290 76.182000 0.134909
0.066300 76.183000 0.134910
0.066310 76.183000 0.134909
0.066320 76.181000 0.134904
0.066330 76.200000 0.134904
0.066340 76.196000 0.134905
0.066350 76.198000 0.134903
0.066360 76.191000 0.134905
0.066370 76.191000 0.134903
0.066380 76.193000 0.134901
0.066390 76.188000 0.134904
0.066400 76.181000 0.134903
0.066410 76.179000 0.134899
0.066420 76.176000 0.134900
0.066430 76.163000 0.134900
0.066440 76.166000 0.134901
0.066450 76.153000 0.134901
0.066460 76.153000 0.134902
0.066470 76.157000 0.134898
0.066480 76.161000 0.134898
0.066490 76.152000 0.134900
0.066500 76.159000 0.134901
0.066510 76.169000 0.134899
0.066520 76.163000 0.134898
0.066530 76.164000 0.134898
0.066540 76.166000 0.134897
0.066550 76.163000 0.134892
0.066560 76.160000 0.134892
0.066570 76.167000 0.134891
0.066580 76.165000 0.134890
0.066590 76.171000 0.134889
0.066600 76.163000 0.134891
0.066610 76.178000 0.134887
0.066620 76.179000 0.134886
0.066630 76.173000 0.134889
0.066640 76.175000 0.134888
0.066650 76.173000 0.134885
0.066660 76.178000 0.134884
0.066670 76.179000 0.134882
0.066680 76.181000 0.134879
0.066690 76.174000 0.134877
0.066700 76.173000 0.134877
0.066710 76.166000 0.134878
0.066720 76.150000 0.134881
0.066730 76.147000 0.134883
0.066740 76.135000 0.134883
0.066750 76.136000 0.134883
0.066760 76.136000 0.134884
0.066770 76.135000 0.134883
0.066780 76.135000 0.134885
0.066790 76.137000 0.134883
