0.002801 -0.0250000004 0.0348698182 -0.0030159206 synchronous_release_0
0.012074 -0.0250000004 0.0309668383 -0.0163111902 synchronous_release_0
0.044368 -0.0250000004 0.0343403215 -0.00676330708 synchronous_release_0
0.048095 -0.0250000004 0.0337021751 0.00944263709 synchronous_release_0
0.04635 -0.0250000004 0.00183849179 -0.0349516802 synchronous_release_1
0.049839 -0.0250000004 -0.0317038034 0.0148279752 synchronous_release_0
0.047672 -0.0250000004 0.0046801598 -0.0346856758 synchronous_release_0
0.022075 -0.0250000004 -0.0331499383 0.0112286059 synchronous_release_0
0.043306 -0.0250000004 0.0144865649 -0.0318612529 synchronous_release_0
0.062076 -0.0250000004 0.0348359369 -0.00338489322 synchronous_release_0
0.059989 -0.0250000004 0.0112958513 -0.0331270847 synchronous_release_0
0.04987 -0.0250000004 -0.0208790999 -0.0280902685 synchronous_release_1
0.06533 -0.0250000004 -0.000752977492 -0.000658046273 synchronous_release_0
0.009301 -0.0250000004 0.0179093287 -0.0300708488 synchronous_release_0
0.046392 -0.0250000004 -0.000755744252 -0.000654866876 synchronous_release_1
0.049047 -0.0250000004 -0.0122689955 0.0327791359 synchronous_release_0
0.002631 -0.0250000004 0.0285248487 -0.0202813463 synchronous_release_0
0.048525 -0.0250000004 -0.000902156733 -0.000431408425 synchronous_release_0
0.042168 -0.0250000004 0.0348948201 -0.0027113699 synchronous_release_1
0.007531 -0.0250000004 0.0349773599 0.00125868805 synchronous_release_0
0.003691 -0.0250000004 0.0243015184 -0.0251880171 synchronous_release_0
0.002555 -0.0250000004 0.0340521978 -0.00808998315 synchronous_release_0
0.002649 -0.0250000004 0.0224305633 -0.0268676354 synchronous_release_0
0.044406 -0.0250000004 0.033336017 0.0106634878 synchronous_release_0
0.049185 -0.0250000004 -0.0267645064 0.0225535185 synchronous_release_1
0.00264 -0.0250000004 0.0322047528 0.0137059803 synchronous_release_0
0.043036 -0.0250000004 0.0343343998 0.00679330492 synchronous_release_0
0.046214 -0.0250000004 0.0307946355 -0.016634014 synchronous_release_0
0.003137 -0.0250000004 0.0334532121 0.010289927 synchronous_release_0
0.052603 -0.0250000004 0.0256379443 -0.023826368 synchronous_release_1
0.042791 -0.0250000004 0.0340342725 -0.0081650655 synchronous_release_0
0.051862 -0.0250000004 0.0240882904 0.0253920118 synchronous_release_0
0.014528 -0.0250000004 0.0278529723 0.0211946204 synchronous_release_0
0.007095 -0.0250000004 -0.0285512426 0.0202441731 synchronous_release_0
0.04501 -0.0250000004 0.0349538378 0.00179700458 synchronous_release_0
0.044943 -0.0250000004 0.0111723813 0.0331689297 synchronous_release_0
0.002781 -0.0250000004 -0.0158457994 -0.0312075414 synchronous_release_0
0.042809 -0.0250000004 0.0323717892 0.0133066625 synchronous_release_0
0.003423 -0.0250000004 0.0162604259 0.0309935243 synchronous_release_0
0.00371 -0.0250000004 0.0140103624 -0.0320735054 synchronous_release_0
0.018375 -0.0250000004 -0.000916385868 -0.000400296067 synchronous_release_0
0.046152 -0.0250000004 -0.0349958124 -0.000541402539 synchronous_release_0
0.064162 -0.0250000004 0.0322811759 0.0135250022 synchronous_release_0
0.049475 -0.0250000004 -0.0349746215 0.00133261069 synchronous_release_0
0.0552 -0.0250000004 -0.016333236 0.030955216 synchronous_release_0
0.009688 -0.0250000004 0.0295873881 -0.0186972315 synchronous_release_0
0.044441 -0.0250000004 0.0319892832 -0.0142016112 synchronous_release_0
0.047794 -0.0250000004 -0.0319892832 0.0142016112 synchronous_release_0
0.075258 -0.0250000004 0.0133254184 0.032364073 synchronous_release_0
0.04451 -0.0250000004 0.0336562705 -0.00960497023 synchronous_release_1
0.048632 -0.0250000004 -0.00524417036 -0.0346048938 synchronous_release_0
0.060364 -0.0250000004 0.027346632 -0.0218440317 synchronous_release_0
0.065279 -0.0250000004 -0.027346632 0.0218440317 synchronous_release_0
0.073356 -0.0250000004 -0.000988711252 0.000149833439 synchronous_release_0
0.002166 -0.0250000004 0.0261467053 -0.0232669251 synchronous_release_0
0.043808 -0.0250000004 0.0332231008 0.0110102485 synchronous_release_0
0.051799 -0.0250000004 0.00694671309 -0.0343036904 synchronous_release_0
0.044025 -0.0250000004 0.0343697493 0.00661213552 synchronous_release_1
0.004519 -0.0250000004 0.0327001548 0.0124779758 synchronous_release_0
0.048136 -0.0250000004 0.0271563214 -0.0220801768 synchronous_release_0
0.04434 -0.0250000004 0.0298121457 0.0183367383 synchronous_release_1
0.00468 -0.0250000004 0.0280340859 0.0209544751 synchronous_release_0
0.048888 -0.0250000004 0.000371667423 0.000928365944 synchronous_release_0
0.002825 -0.0250000004 0.0303118196 -0.0174983884 synchronous_release_0
0.042563 -0.0250000004 0.0153762873 -0.0314415297 synchronous_release_0
0.015732 -0.0250000004 -0.00866580599 0.0339102316 synchronous_release_0
0.046825 -0.0250000004 0.033700025 -0.00945030766 synchronous_release_1
0.047708 -0.0250000004 0.0316740897 0.0148913413 synchronous_release_0
0.04425 -0.0250000004 0.060585672 0.00209197187 synchronous_release_0
0.015886 -0.0250000004 0.00614206041 0.0344568584 synchronous_release_0
0.0473 -0.0250000004 0.0242581459 -0.0252297911 synchronous_release_0
0.003196 -0.0250000004 0.0282983789 0.0205961587 synchronous_release_0
0.005694 -0.0250000004 0.00922241627 0.0337631017 synchronous_release_0
0.042688 -0.0250000004 0.0246284957 -0.0248683976 synchronous_release_0
0.047132 -0.0250000004 0.0261734794 -0.0232368022 synchronous_release_0
0.002568 -0.0250000004 0.0252752341 0.0242107939 synchronous_release_0
0.045507 -0.0250000004 0.0266591408 -0.0226779676 synchronous_release_0
0.043524 -0.0250000004 -0.0175080462 -0.0303062423 synchronous_release_0
0.049151 -0.0250000004 0.0335435427 -0.00999153352 synchronous_release_0
0.044767 -0.0250000004 -0.00406388369 0.0347632687 synchronous_release_1
0.003147 -0.0250000004 0.0349114718 -0.0024877975 synchronous_release_1
0.064314 -0.0250000004 0.0165259359 -0.0308527704 synchronous_release_0
0.059089 -0.0250000004 0.0254077567 -0.0240716825 synchronous_release_0
0.018269 -0.0250000004 -0.0143477066 0.0319240241 synchronous_release_0
0.057612 -0.0250000004 0.0292190358 -0.0192677955 synchronous_release_0
0.042768 -0.0250000004 0.0273140963 0.0218847011 synchronous_release_0
0.043114 -0.0250000004 0.0158446183 -0.0312081411 synchronous_release_0
0.058169 -0.0250000004 -0.0191047338 -0.0293259125 synchronous_release_1
0.057294 -0.0250000004 0.0320785944 -0.0139987064 synchronous_release_0
0.070919 -0.0250000004 0.000993720882 0.00011188748 synchronous_release_0
0.04288 -0.0250000004 0.030859359 -0.0165136296 synchronous_release_1
0.014119 -0.0250000004 0.031064464 0.0161244869 synchronous_release_0
0.049346 -0.0250000004 0.00754672743 0.0341767012 synchronous_release_1
0.003653 -0.0250000004 -0.0326374445 -0.0126410925 synchronous_release_1
0.002618 -0.0250000004 -0.0144993712 -0.0318554271 synchronous_release_0
0.04959 -0.0250000004 0.000275619424 0.000961266838 synchronous_release_0
0.048667 -0.0250000004 0.0023462672 0.034921269 synchronous_release_1
0.043568 -0.0250000004 -0.0199560533 0.0287533639 synchronous_release_0
0.043934 -0.0250000004 0.00921444856 -0.0337652771 synchronous_release_0
0.042654 -0.0250000004 0.033991917 0.00833963914 synchronous_release_0
0.047167 -0.0250000004 0.0317455423 0.0147384037 synchronous_release_0
0.042887 -0.0250000004 0.0334346458 -0.0103500949 synchronous_release_0
0.050341 -0.0250000004 -0.00820260025 -0.0340252458 synchronous_release_1
0.057568 -0.0250000004 -0.0335860695 -0.00984763594 synchronous_release_1
0.04369 -0.0250000004 0.0172955477 0.0304280139 synchronous_release_0
0.044197 -0.0250000004 0.0266809942 -0.0226522527 synchronous_release_0
0.002994 -0.0250000004 0.0308893221 -0.0164575144 synchronous_release_0
0.053278 -0.0250000004 0.0296972866 0.0185221804 synchronous_release_0
0.008257 -0.0250000004 0.000969133595 -0.000246536155 synchronous_release_0
0.002407 -0.0250000004 0.0267358221 -0.0225875146 synchronous_release_0
0.044972 -0.0250000004 0.0245083332 -0.0249868286 synchronous_release_0
0.006953 -0.0250000004 0.0322640686 0.0135657612 synchronous_release_0
0.061414 -0.0250000004 0.0332075137 -0.0110571712 synchronous_release_0
0.005997 -0.0250000004 0.0242507131 0.0252369355 synchronous_release_1
0.04419 -0.0250000004 0.0345451193 0.00562447593 synchronous_release_1
0.052548 -0.0250000004 -0.0131664956 -0.0324290517 synchronous_release_0
0.044146 -0.0250000004 -0.0169403538 0.0306271842 synchronous_release_1
0.042998 -0.0250000004 0.00696165181 0.0343006619 synchronous_release_0
0.050337 -0.0250000004 -0.000831187816 0.000555991739 synchronous_release_0
0.002766 -0.0250000004 0.0300654651 -0.017918365 synchronous_release_0
0.045009 -0.0250000004 0.0299660399 0.0180841492 synchronous_release_0
0.063363 -0.0250000004 -0.000678312688 0.0349934264 synchronous_release_0
0.005027 -0.0250000004 0.0319896139 -0.0142008663 synchronous_release_0
0.042149 -0.0250000004 0.00856431104 -0.0339360071 synchronous_release_0
0.048495 -0.0250000004 -0.00114485651 0.0349812708 synchronous_release_0
0.045605 -0.0250000004 0.031750903 0.0147268515 synchronous_release_0
0.042994 -0.0250000004 0.0177017315 0.0301935209 synchronous_release_1
0.043688 -0.0250000004 0.0127621865 0.0325902838 synchronous_release_0
0.0442 -0.0250000004 -0.00193720551 -0.0349463479 synchronous_release_1
0.044135 -0.0250000004 0.0347826724 -0.00389431641 synchronous_release_0
0.046697 -0.0250000004 0.00208521513 0.0349378288 synchronous_release_0
0.00922 -0.0250000004 0.0301069857 -0.0178485129 synchronous_release_0
0.004352 -0.0250000004 0.0606177441 -0.000699354985 synchronous_release_1
0.047381 -0.0250000004 0.0281506878 -0.0207975666 synchronous_release_0
0.04818 -0.0250000004 0.0320865649 0.0139804275 synchronous_release_0
0.053255 -0.0250000004 0.0248199479 0.0246773213 synchronous_release_0
0.053526 -0.0250000004 -0.0138615732 0.0321380894 synchronous_release_0
0.047947 -0.0250000004 -0.000921012119 0.000389533922 synchronous_release_0
0.047414 -0.0250000004 0.0126363088 -0.0326392969 synchronous_release_0
0.043697 -0.0250000004 0.0253127928 -0.0241715229 synchronous_release_1
0.042401 -0.0250000004 0.0295657575 0.018731417 synchronous_release_0
0.004149 -0.0250000004 -0.00632003565 -0.034424659 synchronous_release_0
0.042252 -0.0250000004 0.0329726471 0.0117390181 synchronous_release_0
0.004293 -0.0250000004 0.0299590446 0.0180957355 synchronous_release_0
0.053011 -0.0250000004 -0.0325420534 0.0128846715 synchronous_release_0
0.045858 -0.0250000004 0.00368568571 -0.0348053979 synchronous_release_0
0.04564 -0.0250000004 0.0349857513 0.00099860229 synchronous_release_0
0.042652 -0.0250000004 0.0191135261 0.0293201828 synchronous_release_0
0.003286 -0.0250000004 0.0285921343 0.020186378 synchronous_release_0
0.053256 -0.0250000004 0.00318584902 -0.0348547036 synchronous_release_0
0.005806 -0.0250000004 0.0259309248 0.0235071721 synchronous_release_0
0.048042 -0.0250000004 -0.0347034401 0.00454656381 synchronous_release_0
0.053137 -0.0250000004 -0.00108732349 -0.0349831063 synchronous_release_1
0.064242 -0.0250000004 0.0100849912 -0.0335155628 synchronous_release_0
0.042648 -0.0250000004 0.0307469945 0.0167219116 synchronous_release_0
0.046432 -0.0250000004 0.000891897047 0.0349886341 synchronous_release_0
0.050602 -0.0250000004 0.0349730682 0.00137277185 synchronous_release_0
0.042659 -0.0250000004 0.0293901359 -0.0190057863 synchronous_release_0
0.043278 -0.0250000004 0.0299848517 -0.0180529407 synchronous_release_0
0.041846 -0.0250000004 0.00809322797 0.0340514267 synchronous_release_0
0.061944 -0.0250000004 -0.00367337411 0.0348066994 synchronous_release_0
0.044347 -0.0250000004 0.00438238589 0.0347245546 synchronous_release_0
0.04284 -0.0250000004 0.0284695047 0.0203589613 synchronous_release_0
0.0419 -0.0250000004 0.000998907882 4.67230479e-05 synchronous_release_0
0.059427 -0.0250000004 0.0220810416 -0.0271556182 synchronous_release_1
0.005621 -0.0250000004 0.0286801186 -0.0200611764 synchronous_release_0
0.05261 -0.0250000004 -0.0030334291 -0.0348682995 synchronous_release_1
0.044846 -0.0250000004 0.0337856838 0.00913934175 synchronous_release_1
0.002429 -0.0250000004 0.0254435951 -0.0240337984 synchronous_release_0
0.044354 -0.0250000004 -0.013668432 0.0322207071 synchronous_release_0
0.046572 -0.0250000004 0.0347381669 -0.00427314426 synchronous_release_0
0.062965 -0.0250000004 0.0220207247 -0.0272045526 synchronous_release_1
0.04439 -0.0250000004 0.00064807436 -0.000761577064 synchronous_release_0
0.051897 -0.0250000004 -0.00631611145 0.0344253792 synchronous_release_0
0.042319 -0.0250000004 0.0329527445 -0.0117947714 synchronous_release_0
0.042843 -0.0250000004 0.0469316439 -0.0383721358 synchronous_release_0
0.044487 -0.0250000004 -0.0195291281 0.0290450194 synchronous_release_0
0.074771 -0.0250000004 0.0153891606 0.0314352308 synchronous_release_1
0.060942 -0.0250000004 0.0344713886 -0.00605998072 synchronous_release_0
0.011413 -0.0250000004 0.000941360648 0.00033740203 synchronous_release_0
0.003146 -0.0250000004 -0.000829011295 -0.0349901806 synchronous_release_0
0.046056 -0.0250000004 0.0316992122 0.0148377878 synchronous_release_1
0.050575 -0.0250000004 -0.00324541897 -0.0348492074 synchronous_release_0
0.042288 -0.0250000004 0.0282573223 -0.0206524511 synchronous_release_2
0.004369 -0.0250000004 0.0212139715 -0.0278382365 synchronous_release_0
0.051843 -0.0250000004 0.0290352566 0.0195436403 synchronous_release_0
0.046278 -0.0250000004 -0.00240766069 0.0349170899 synchronous_release_1
0.044632 -0.0250000004 -0.0266757283 -0.0226584536 synchronous_release_0
0.048054 -0.0250000004 -0.00628493223 0.0344310852 synchronous_release_0
0.042788 -0.0250000004 0.0349450832 -0.00195988739 synchronous_release_0
0.047397 -0.0250000004 0.000981404006 -0.000191953579 synchronous_release_0
0.042388 -0.0250000004 0.0349140758 0.00245098221 synchronous_release_0
0.044323 -0.0250000004 0.0326831375 -0.0125224807 synchronous_release_0
0.049693 -0.0250000004 -0.0326831375 0.0125224807 synchronous_release_0
0.04554 -0.0250000004 0.0333858078 -0.0105065615 synchronous_release_0
0.047151 -0.0250000004 0.0257918531 0.023659677 synchronous_release_0
0.044372 -0.0250000004 0.0335014925 -0.0101316335 synchronous_release_1
0.042338 -0.0250000004 -0.0319383029 -0.0143158935 synchronous_release_0
