0.051189 -0.0250000004 0.000998756151 -4.98613105e-05 asynchronous_release_1
0.058777 -0.0250000004 -0.0191793092 0.0292771942 asynchronous_release_0
0.064016 -0.0250000004 -0.0343697493 -0.00661213552 asynchronous_release_0
0.024384 -0.0250000004 0.00498083396 -0.0346437771 asynchronous_release_0
0.06227 -0.0250000004 0.0345647358 0.00550263936 asynchronous_release_0
0.062298 -0.0250000004 -0.010952011 0.0332423443 asynchronous_release_0
0.060976 -0.0250000004 0.0332358061 0.0109718364 asynchronous_release_0
0.055681 -0.0250000004 0.0202324423 -0.0285595567 asynchronous_release_0
0.048597 -0.0250000004 -0.0266591408 0.0226779676 asynchronous_release_0
0.032512 -0.0250000004 -0.0196102317 -0.0289903227 asynchronous_release_0
0.06737 -0.0250000004 0.000972560115 -0.00023265172 asynchronous_release_0
0.068389 -0.0250000004 0.00207770512 -0.0349382762 asynchronous_release_0
0.016487 -0.0250000004 -0.00112845671 0.0349818036 asynchronous_release_1
0.059571 -0.0250000004 0.0157147209 0.0312737517 asynchronous_release_1
0.05804 -0.0250000004 -0.00984576929 0.0335866168 asynchronous_release_0
0.037097 -0.0250000004 0.0252079443 0.0242808473 asynchronous_release_0
0.078056 -0.0250000004 -0.00842385845 0.0339711438 asynchronous_release_0
0.030225 -0.0250000004 -0.0333229511 0.0107042484 asynchronous_release_0
0.043681 -0.0250000004 0.000599939688 -0.000800045231 asynchronous_release_0
0.06955 -0.0250000004 -0.0082323863 0.0340180513 asynchronous_release_0
0.064829 -0.0250000004 0.0305540684 0.0170718746 asynchronous_release_0
0.054853 -0.0250000004 -0.0172239674 0.0304685895 asynchronous_release_0
0.047517 -0.0250000004 0.034161793 -0.007613928 asynchronous_release_0
0.050893 -0.0250000004 0.0103190571 0.0334442381 asynchronous_release_0
0.006925 -0.0250000004 0.0272712532 -0.0219380662 asynchronous_release_0
0.065265 -0.0250000004 -0.015459873 0.0314005147 asynchronous_release_0
0.059628 -0.0250000004 0.0162208576 -0.0310142512 asynchronous_release_0
0.022719 -0.0250000004 -0.0243740683 -0.0251178183 asynchronous_release_0
0.074612 -0.0250000004 0.0349716966 -0.00140728009 asynchronous_release_0
0.064742 -0.0250000004 -0.0139763866 -0.0320883252 asynchronous_release_2
0.008129 -0.0250000004 0.00802758597 0.0340669615 asynchronous_release_0
0.058828 -0.0250000004 0.000854812904 -0.0349895598 asynchronous_release_0
0.044606 -0.0250000004 0.0326320076 -0.0126551206 asynchronous_release_1
0.069544 -0.0250000004 0.00193720551 0.0349463479 asynchronous_release_0
0.078097 -0.0250000004 0.0334152242 0.0104126266 asynchronous_release_0
0.02804 -0.0250000004 0.0325420534 -0.0128846715 asynchronous_release_0
0.071926 -0.0250000004 -0.014657 0.0317832086 asynchronous_release_0
0.025101 -0.0250000004 0.0343272229 0.0068294781 asynchronous_release_0
0.01585 -0.0250000004 0.0158352601 -0.0312128906 asynchronous_release_0
0.046545 -0.0250000004 0.000339631094 -0.000940558727 asynchronous_release_0
0.050002 -0.0250000004 0.000951294796 -0.000308282681 asynchronous_release_0
0.049922 -0.0250000004 0.0346505456 0.00493352736 asynchronous_release_3
0.048012 -0.0250000004 -0.000775375009 -0.000631501065 asynchronous_release_0
0.057712 -0.0250000004 0.0289463536 0.0196750759 asynchronous_release_0
0.051986 -0.0250000004 0.0247774809 -0.065468133 asynchronous_release_3
0.011433 -0.0250000004 -0.0119875971 0.0328830886 asynchronous_release_0
0.057593 -0.0250000004 0.0349972478 0.000438914611 asynchronous_release_0
0.053285 -0.0250000004 -0.00764607064 -0.0341546132 asynchronous_release_1
0.07957 -0.0250000004 -0.0345208573 -0.00577151701 asynchronous_release_0
0.015585 -0.0250000004 -0.000843502012 -0.000537126014 asynchronous_release_1
0.052311 -0.0250000004 0.000139439422 0.000990230603 asynchronous_release_1
0.038304 -0.0250000004 0.0349448809 0.00196349107 asynchronous_release_0
0.066306 -0.0250000004 -0.0180004123 -0.0300164148 asynchronous_release_0
0.072785 -0.0250000004 -0.0282369072 -0.0206803547 asynchronous_release_0
0.066195 -0.0250000004 0.033552698 -0.00996074571 asynchronous_release_0
