0.014950 0.181004 59.286000 5833.659000
0.014960 0.181065 59.180000 5833.604000
0.014970 0.181079 59.116000 5833.543000
0.014980 0.181073 59.089000 5833.489000
0.014990 0.181074 59.130000 5833.463000
0.015000 0.181158 59.057000 5833.421000
0.015010 0.181226 59.034000 5833.352000
0.015020 0.181339 59.001000 5833.294000
0.015030 0.181355 59.186000 5833.247000
0.015040 0.181449 59.298000 5833.199000
0.015050 0.181605 59.447000 5833.127000
0.015060 0.181694 59.413000 5833.078000
0.015070 0.181712 59.581000 5833.049000
0.015080 0.181753 59.621000 5832.994000
0.015090 0.181843 59.581000 5832.968000
0.015100 0.181904 59.562000 5832.919000
0.015110 0.182000 59.593000 5832.867000
0.015120 0.182103 59.510000 5832.821000
0.015130 0.182176 59.520000 5832.767000
0.015140 0.182266 59.524000 5832.702000
0.015150 0.182342 59.501000 5832.667000
0.015160 0.182432 59.396000 5832.617000
0.015170 0.182511 59.401000 5832.559000
0.015180 0.182563 59.340000 5832.517000
0.015190 0.182619 59.463000 5832.451000
0.015200 0.182634 59.531000 5832.406000
0.015210 0.182734 59.529000 5832.349000
0.015220 0.182760 59.524000 5832.305000
0.015230 0.182822 59.550000 5832.256000
0.015240 0.182869 59.582000 5832.189000
0.015250 0.182916 59.497000 5832.115000
0.015260 0.182972 59.501000 5832.061000
0.015270 0.183059 59.618000 5832.019000
0.015280 0.183150 59.558000 5831.955000
0.015290 0.183237 59.466000 5831.855000
0.015300 0.183299 59.541000 5831.823000
0.015310 0.183453 59.612000 5831.780000
0.015320 0.183550 59.573000 5831.721000
0.015330 0.183603 59.689000 5831.645000
0.015340 0.183665 59.544000 5831.584000
0.015350 0.183773 59.419000 5831.563000
0.015360 0.183799 59.544000 5831.496000
0.015370 0.183862 59.458000 5831.443000
0.015380 0.183892 59.416000 5831.402000
0.015390 0.183922 59.430000 5831.334000
0.015400 0.183978 59.456000 5831.279000
0.015410 0.184027 59.345000 5831.200000
0.015420 0.184091 59.411000 5831.118000
0.015430 0.184106 59.450000 5831.055000
0.015440 0.184283 59.371000 5831.024000
0.015450 0.184358 59.364000 5830.986000
0.015460 0.184381 59.319000 5830.959000
0.015470 0.184449 59.270000 5830.925000
0.015480 0.184475 59.472000 5830.900000
0.015490 0.184482 59.411000 5830.862000
0.015500 0.184602 59.517000 5830.779000
0.015510 0.184667 59.560000 5830.722000
0.015520 0.184772 59.639000 5830.674000
0.015530 0.184829 59.602000 5830.617000
0.015540 0.184852 59.504000 5830.550000
0.015550 0.184891 59.365000 5830.485000
0.015560 0.185045 59.446000 5830.394000
0.015570 0.185111 59.392000 5830.356000
0.015580 0.185137 59.409000 5830.298000
0.015590 0.185236 59.409000 5830.242000
0.015600 0.185259 59.424000 5830.202000
0.015610 0.185360 59.310000 5830.160000
0.015620 0.185432 59.398000 5830.129000
0.015630 0.185473 59.376000 5830.102000
0.015640 0.185510 59.433000 5830.066000
0.015650 0.185562 59.451000 5829.979000
0.015660 0.185706 59.405000 5829.941000
0.015670 0.185678 59.505000 5829.888000
0.015680 0.185722 59.492000 5829.844000
0.015690 0.185784 59.490000 5829.802000
0.015700 0.185765 59.637000 5829.753000
0.015710 0.185848 59.592000 5829.672000
0.015720 0.185917 59.359000 5829.606000
0.015730 0.186035 59.403000 5829.560000
0.015740 0.186044 59.470000 5829.533000
0.015750 0.186047 59.550000 5829.470000
0.015760 0.186172 59.543000 5829.414000
0.015770 0.186191 59.467000 5829.365000
0.015780 0.186250 59.611000 5829.326000
0.015790 0.186293 59.496000 5829.279000
0.015800 0.186343 59.528000 5829.211000
0.015810 0.186400 59.459000 5829.140000
0.015820 0.186446 59.428000 5829.094000
0.015830 0.186502 59.367000 5829.033000
0.015840 0.186530 59.331000 5829.003000
0.015850 0.186554 59.374000 5828.921000
0.015860 0.186637 59.390000 5828.847000
0.015870 0.186695 59.278000 5828.754000
0.015880 0.186838 59.178000 5828.710000
0.015890 0.186935 59.007000 5828.661000
0.015900 0.186932 58.934000 5828.599000
0.015910 0.186972 58.888000 5828.560000
0.015920 0.187105 58.900000 5828.535000
0.015930 0.187188 58.882000 5828.496000
0.015940 0.187209 58.862000 5828.442000
0.015950 0.187288 58.880000 5828.412000
0.015960 0.187374 59.102000 5828.353000
0.015970 0.187430 59.082000 5828.287000
0.015980 0.187505 59.039000 5828.211000
0.015990 0.187578 59.115000 5828.164000
0.016000 0.187596 59.196000 5828.107000
0.016010 0.187628 59.381000 5828.082000
0.016020 0.187675 59.325000 5828.042000
0.016030 0.187708 59.200000 5827.976000
0.016040 0.187739 59.096000 5827.915000
0.016050 0.187789 59.299000 5827.861000
0.016060 0.187818 59.156000 5827.838000
0.016070 0.187812 59.285000 5827.800000
0.016080 0.187846 59.130000 5827.740000
0.016090 0.187937 59.145000 5827.679000
0.016100 0.188014 59.166000 5827.614000
0.016110 0.188080 59.172000 5827.563000
0.016120 0.188146 59.334000 5827.548000
0.016130 0.188200 59.317000 5827.515000
0.016140 0.188158 59.395000 5827.462000
0.016150 0.188161 59.291000 5827.400000
0.016160 0.188172 59.373000 5827.364000
0.016170 0.188180 59.405000 5827.291000
0.016180 0.188181 59.230000 5827.241000
0.016190 0.188165 59.315000 5827.191000
0.016200 0.188210 59.327000 5827.155000
0.016210 0.188291 59.235000 5827.110000
0.016220 0.188338 59.388000 5827.093000
0.016230 0.188442 59.474000 5827.048000
0.016240 0.188523 59.418000 5826.967000
0.016250 0.188603 59.443000 5826.928000
0.016260 0.188691 59.391000 5826.869000
0.016270 0.188769 59.373000 5826.820000
0.016280 0.188829 59.446000 5826.746000
0.016290 0.188845 59.400000 5826.657000
0.016300 0.188895 59.286000 5826.588000
0.016310 0.188910 59.322000 5826.555000
0.016320 0.188988 59.430000 5826.475000
0.016330 0.189034 59.303000 5826.433000
0.016340 0.189065 59.370000 5826.375000
0.016350 0.189042 59.325000 5826.355000
0.016360 0.189098 59.110000 5826.316000
0.016370 0.189242 59.111000 5826.256000
0.016380 0.189304 59.102000 5826.194000
0.016390 0.189357 59.237000 5826.129000
0.016400 0.189423 59.214000 5826.076000
0.016410 0.189421 59.227000 5826.033000
0.016420 0.189446 59.171000 5825.995000
0.016430 0.189474 59.142000 5825.931000
0.016440 0.189587 59.156000 5825.898000
0.016450 0.189602 59.167000 5825.844000
0.016460 0.189628 59.058000 5825.771000
0.016470 0.189693 58.995000 5825.738000
0.016480 0.189795 59.067000 5825.669000
0.016490 0.189823 59.099000 5825.623000
0.016500 0.189837 59.044000 5825.604000
0.016510 0.189846 58.961000 5825.538000
0.016520 0.189884 58.954000 5825.496000
0.016530 0.189993 59.059000 5825.433000
0.016540 0.190029 59.117000 5825.358000
0.016550 0.190097 59.028000 5825.335000
0.016560 0.190124 59.080000 5825.270000
0.016570 0.190179 59.093000 5825.230000
0.016580 0.190191 59.032000 5825.186000
0.016590 0.190185 59.071000 5825.167000
0.016600 0.190168 59.096000 5825.107000
0.016610 0.190254 59.085000 5825.049000
0.016620 0.190251 59.175000 5824.977000
0.016630 0.190278 59.166000 5824.917000
0.016640 0.190315 59.107000 5824.886000
0.016650 0.190399 59.142000 5824.824000
0.016660 0.190504 59.159000 5824.788000
0.016670 0.190528 59.161000 5824.735000
0.016680 0.190540 59.150000 5824.709000
0.016690 0.190566 59.263000 5824.661000
0.016700 0.190636 59.290000 5824.605000
0.016710 0.190698 59.325000 5824.572000
0.016720 0.190792 59.499000 5824.516000
0.016730 0.190791 59.522000 5824.470000
0.016740 0.190866 59.564000 5824.400000
0.016750 0.190864 59.419000 5824.332000
0.016760 0.190888 59.526000 5824.264000
0.016770 0.190995 59.581000 5824.216000
0.016780 0.191051 59.730000 5824.192000
0.016790 0.191151 59.720000 5824.140000
0.016800 0.191190 59.651000 5824.102000
0.016810 0.191206 59.663000 5824.013000
0.016820 0.191272 59.673000 5823.990000
0.016830 0.191355 59.677000 5823.935000
0.016840 0.191382 59.808000 5823.901000
0.016850 0.191506 59.817000 5823.838000
0.016860 0.191530 59.656000 5823.768000
0.016870 0.191599 59.682000 5823.715000
0.016880 0.191672 59.687000 5823.651000
0.016890 0.191718 59.716000 5823.579000
0.016900 0.191764 59.761000 5823.494000
0.016910 0.191773 59.680000 5823.428000
0.016920 0.191829 59.549000 5823.369000
0.016930 0.191870 59.672000 5823.318000
0.016940 0.191888 59.701000 5823.264000
0.016950 0.191943 59.678000 5823.214000
0.016960 0.192036 59.660000 5823.166000
0.016970 0.192065 59.881000 5823.120000
0.016980 0.192083 60.004000 5823.071000
0.016990 0.192112 59.981000 5823.026000
0.017000 0.192165 59.907000 5822.991000
0.017010 0.192202 59.868000 5822.944000
0.017020 0.192280 59.856000 5822.877000
0.017030 0.192322 59.780000 5822.810000
0.017040 0.192376 59.913000 5822.750000
0.017050 0.192411 59.885000 5822.714000
0.017060 0.192476 59.975000 5822.659000
0.017070 0.192528 59.934000 5822.604000
0.017080 0.192586 59.767000 5822.521000
0.017090 0.192639 59.670000 5822.457000
0.017100 0.192667 59.717000 5822.393000
0.017110 0.192747 59.665000 5822.334000
0.017120 0.192822 59.695000 5822.271000
0.017130 0.192833 59.823000 5822.241000
0.017140 0.192870 59.682000 5822.164000
0.017150 0.192909 59.759000 5822.104000
0.017160 0.192948 59.935000 5822.037000
0.017170 0.192999 60.011000 5821.930000
0.017180 0.193046 59.898000 5821.891000
0.017190 0.193143 59.875000 5821.824000
0.017200 0.193178 59.905000 5821.759000
0.017210 0.193271 59.990000 5821.705000
0.017220 0.193358 59.905000 5821.657000
0.017230 0.193411 59.838000 5821.631000
0.017240 0.193495 59.728000 5821.574000
0.017250 0.193587 59.648000 5821.519000
0.017260 0.193632 59.739000 5821.453000
0.017270 0.193754 59.646000 5821.389000
0.017280 0.193849 59.659000 5821.296000
0.017290 0.193877 59.496000 5821.217000
0.017300 0.193919 59.430000 5821.138000
0.017310 0.193944 59.537000 5821.074000
0.017320 0.194065 59.501000 5821.021000
0.017330 0.194184 59.461000 5820.931000
0.017340 0.194314 59.402000 5820.864000
0.017350 0.194437 59.412000 5820.817000
0.017360 0.194542 59.413000 5820.777000
0.017370 0.194695 59.457000 5820.691000
0.017380 0.194763 59.377000 5820.638000
0.017390 0.194834 59.553000 5820.575000
0.017400 0.194916 59.658000 5820.503000
0.017410 0.195040 59.665000 5820.464000
0.017420 0.195163 59.471000 5820.403000
0.017430 0.195280 59.401000 5820.377000
0.017440 0.195308 59.521000 5820.337000
0.017450 0.195360 59.414000 5820.261000
0.017460 0.195426 59.409000 5820.200000
0.017470 0.195528 59.490000 5820.137000
0.017480 0.195611 59.347000 5820.081000
0.017490 0.195663 59.188000 5819.994000
0.017500 0.195656 59.147000 5819.928000
0.017510 0.195667 59.141000 5819.864000
0.017520 0.195751 59.190000 5819.826000
0.017530 0.195853 59.309000 5819.763000
0.017540 0.195900 59.345000 5819.729000
0.017550 0.195952 59.329000 5819.675000
0.017560 0.195975 59.439000 5819.612000
0.017570 0.196067 59.549000 5819.537000
0.017580 0.196099 59.542000 5819.501000
0.017590 0.196138 59.392000 5819.435000
0.017600 0.196205 59.239000 5819.377000
0.017610 0.196346 59.135000 5819.305000
0.017620 0.196453 59.163000 5819.243000
0.017630 0.196490 59.221000 5819.182000
0.017640 0.196500 59.126000 5819.156000
0.017650 0.196515 59.062000 5819.097000
0.017660 0.196559 59.028000 5819.028000
0.017670 0.196609 59.141000 5818.966000
0.017680 0.196715 59.203000 5818.914000
0.017690 0.196742 59.236000 5818.817000
0.017700 0.196832 59.084000 5818.782000
0.017710 0.196907 58.966000 5818.712000
0.017720 0.196935 59.065000 5818.654000
0.017730 0.197019 59.044000 5818.579000
0.017740 0.197148 59.092000 5818.521000
0.017750 0.197263 58.986000 5818.473000
0.017760 0.197351 58.908000 5818.430000
0.017770 0.197368 59.013000 5818.366000
0.017780 0.197419 59.101000 5818.305000
0.017790 0.197478 59.153000 5818.234000
0.017800 0.197553 59.158000 5818.184000
0.017810 0.197619 58.990000 5818.123000
0.017820 0.197680 58.953000 5818.080000
0.017830 0.197720 58.980000 5818.035000
0.017840 0.197763 59.129000 5817.986000
0.017850 0.197816 59.054000 5817.921000
0.017860 0.197826 59.013000 5817.837000
0.017870 0.197880 58.916000 5817.773000
0.017880 0.197887 58.829000 5817.719000
0.017890 0.197901 58.865000 5817.661000
0.017900 0.198014 58.825000 5817.601000
0.017910 0.198037 58.886000 5817.560000
0.017920 0.198072 58.987000 5817.506000
0.017930 0.198098 59.047000 5817.440000
0.017940 0.198143 59.188000 5817.366000
0.017950 0.198156 59.163000 5817.299000
0.017960 0.198135 59.085000 5817.239000
0.017970 0.198214 59.270000 5817.156000
0.017980 0.198290 59.305000 5817.060000
0.017990 0.198351 59.208000 5816.984000
0.018000 0.198378 58.978000 5816.905000
0.018010 0.198405 59.037000 5816.824000
0.018020 0.198454 58.906000 5816.742000
0.018030 0.198569 58.928000 5816.696000
0.018040 0.198664 58.951000 5816.619000
0.018050 0.198737 59.096000 5816.559000
0.018060 0.198788 59.112000 5816.516000
0.018070 0.198896 59.052000 5816.445000
0.018080 0.198910 58.975000 5816.403000
0.018090 0.198933 58.949000 5816.305000
0.018100 0.198986 58.961000 5816.239000
0.018110 0.199030 58.977000 5816.173000
0.018120 0.199059 59.060000 5816.113000
0.018130 0.199065 59.038000 5816.075000
0.018140 0.199146 59.090000 5816.029000
0.018150 0.199187 58.974000 5815.933000
0.018160 0.199276 59.007000 5815.863000
0.018170 0.199295 58.996000 5815.799000
0.018180 0.199340 58.988000 5815.748000
0.018190 0.199379 58.846000 5815.664000
0.018200 0.199461 58.917000 5815.605000
0.018210 0.199489 58.903000 5815.540000
0.018220 0.199604 58.968000 5815.512000
0.018230 0.199639 58.944000 5815.468000
0.018240 0.199708 58.845000 5815.417000
0.018250 0.199746 58.929000 5815.328000
0.018260 0.199833 58.976000 5815.266000
0.018270 0.199904 58.940000 5815.249000
0.018280 0.200000 58.948000 5815.149000
0.018290 0.200046 58.904000 5815.129000
0.018300 0.200042 58.842000 5815.079000
0.018310 0.200104 58.812000 5815.000000
0.018320 0.200200 58.867000 5814.935000
0.018330 0.200256 58.896000 5814.849000
0.018340 0.200285 58.866000 5814.810000
0.018350 0.200345 58.953000 5814.736000
0.018360 0.200339 58.907000 5814.643000
0.018370 0.200310 58.828000 5814.592000
0.018380 0.200351 58.817000 5814.575000
0.018390 0.200354 58.808000 5814.500000
0.018400 0.200375 58.632000 5814.446000
0.018410 0.200381 58.720000 5814.380000
0.018420 0.200453 58.608000 5814.323000
0.018430 0.200520 58.602000 5814.304000
0.018440 0.200602 58.751000 5814.238000
0.018450 0.200668 58.854000 5814.210000
0.018460 0.200730 58.882000 5814.148000
0.018470 0.200789 58.959000 5814.067000
0.018480 0.200793 59.070000 5813.979000
0.018490 0.200871 59.273000 5813.908000
0.018500 0.200949 59.121000 5813.867000
0.018510 0.201026 59.038000 5813.807000
0.018520 0.201069 59.081000 5813.748000
0.018530 0.201141 59.160000 5813.674000
0.018540 0.201179 59.293000 5813.636000
0.018550 0.201220 59.232000 5813.565000
0.018560 0.201294 59.211000 5813.467000
0.018570 0.201360 59.069000 5813.412000
0.018580 0.201382 59.061000 5813.357000
0.018590 0.201457 59.038000 5813.311000
0.018600 0.201549 59.139000 5813.267000
0.018610 0.201660 59.171000 5813.210000
0.018620 0.201765 59.150000 5813.141000
0.018630 0.201831 59.282000 5813.062000
0.018640 0.201919 59.118000 5813.013000
0.018650 0.202008 59.113000 5812.955000
0.018660 0.202157 59.127000 5812.910000
0.018670 0.202316 59.158000 5812.847000
0.018680 0.202388 59.249000 5812.793000
0.018690 0.202386 59.118000 5812.722000
0.018700 0.202409 59.261000 5812.640000
0.018710 0.202470 59.246000 5812.580000
0.018720 0.202472 59.316000 5812.486000
0.018730 0.202578 59.318000 5812.388000
0.018740 0.202634 59.293000 5812.345000
0.018750 0.202638 59.197000 5812.297000
0.018760 0.202677 59.157000 5812.243000
0.018770 0.202713 59.175000 5812.189000
0.018780 0.202831 59.137000 5812.135000
0.018790 0.202924 59.218000 5812.074000
0.018800 0.202991 59.246000 5812.026000
0.018810 0.203052 59.245000 5811.977000
0.018820 0.203092 59.340000 5811.901000
0.018830 0.203140 59.271000 5811.834000
0.018840 0.203224 59.549000 5811.770000
0.018850 0.203318 59.578000 5811.701000
0.018860 0.203348 59.550000 5811.644000
0.018870 0.203381 59.503000 5811.605000
0.018880 0.203443 59.544000 5811.547000
0.018890 0.203490 59.468000 5811.465000
0.018900 0.203525 59.524000 5811.425000
0.018910 0.203606 59.566000 5811.375000
0.018920 0.203656 59.581000 5811.294000
0.018930 0.203702 59.665000 5811.204000
0.018940 0.203783 59.741000 5811.152000
0.018950 0.203875 59.773000 5811.079000
0.018960 0.203961 59.697000 5811.016000
0.018970 0.203971 59.663000 5810.961000
0.018980 0.204025 59.844000 5810.901000
0.018990 0.204092 59.806000 5810.849000
0.019000 0.204116 59.792000 5810.769000
0.019010 0.204200 59.743000 5810.697000
0.019020 0.204284 59.613000 5810.620000
0.019030 0.204374 59.518000 5810.546000
0.019040 0.204441 59.523000 5810.475000
0.019050 0.204458 59.570000 5810.418000
0.019060 0.204477 59.549000 5810.375000
0.019070 0.204492 59.636000 5810.308000
0.019080 0.204532 59.746000 5810.219000
0.019090 0.204638 59.745000 5810.160000
0.019100 0.204713 59.766000 5810.096000
0.019110 0.204783 59.756000 5810.039000
0.019120 0.204831 59.780000 5809.961000
0.019130 0.204887 59.821000 5809.905000
0.019140 0.204938 59.986000 5809.820000
0.019150 0.205017 60.004000 5809.751000
0.019160 0.205090 59.908000 5809.687000
0.019170 0.205164 59.875000 5809.618000
0.019180 0.205216 59.902000 5809.561000
0.019190 0.205281 59.985000 5809.490000
0.019200 0.205315 59.913000 5809.436000
0.019210 0.205337 59.918000 5809.356000
0.019220 0.205350 59.908000 5809.305000
0.019230 0.205373 59.789000 5809.234000
0.019240 0.205407 59.770000 5809.169000
0.019250 0.205494 59.645000 5809.126000
0.019260 0.205550 59.666000 5809.050000
0.019270 0.205611 59.617000 5808.977000
0.019280 0.205678 59.738000 5808.898000
0.019290 0.205825 59.809000 5808.830000
0.019300 0.205853 59.775000 5808.809000
0.019310 0.205890 59.823000 5808.743000
0.019320 0.205945 59.751000 5808.696000
0.019330 0.206011 59.781000 5808.637000
0.019340 0.206083 59.913000 5808.611000
0.019350 0.206176 59.965000 5808.537000
0.019360 0.206291 59.892000 5808.455000
0.019370 0.206428 59.868000 5808.385000
0.019380 0.206493 59.761000 5808.321000
0.019390 0.206505 59.653000 5808.245000
0.019400 0.206516 59.629000 5808.189000
0.019410 0.206596 59.695000 5808.135000
0.019420 0.206681 59.682000 5808.077000
0.019430 0.206781 59.604000 5808.014000
0.019440 0.206859 59.732000 5807.968000
0.019450 0.206895 59.728000 5807.859000
0.019460 0.206951 59.689000 5807.799000
0.019470 0.206996 59.743000 5807.720000
0.019480 0.207001 59.851000 5807.663000
0.019490 0.207073 59.695000 5807.558000
0.019500 0.207146 59.664000 5807.482000
0.019510 0.207235 59.647000 5807.399000
0.019520 0.207282 59.741000 5807.319000
0.019530 0.207257 59.811000 5807.293000
0.019540 0.207334 59.772000 5807.216000
0.019550 0.207393 59.752000 5807.148000
0.019560 0.207459 59.816000 5807.102000
0.019570 0.207512 59.728000 5807.022000
0.019580 0.207546 59.601000 5806.970000
0.019590 0.207624 59.786000 5806.882000
0.019600 0.207698 59.766000 5806.829000
0.019610 0.207747 59.726000 5806.745000
0.019620 0.207825 59.745000 5806.664000
0.019630 0.207854 59.620000 5806.623000
0.019640 0.207861 59.608000 5806.521000
0.019650 0.207961 59.600000 5806.438000
0.019660 0.207978 59.645000 5806.348000
0.019670 0.208024 59.628000 5806.272000
0.019680 0.208094 59.821000 5806.210000
0.019690 0.208147 59.963000 5806.110000
0.019700 0.208222 60.041000 5806.070000
0.019710 0.208315 60.121000 5805.993000
0.019720 0.208400 60.040000 5805.915000
0.019730 0.208459 60.171000 5805.828000
0.019740 0.208564 60.314000 5805.778000
0.019750 0.208643 60.235000 5805.710000
0.019760 0.208699 60.190000 5805.640000
0.019770 0.208756 60.060000 5805.565000
0.019780 0.208814 60.174000 5805.516000
0.019790 0.208834 60.243000 5805.441000
0.019800 0.208855 60.295000 5805.387000
0.019810 0.208885 60.220000 5805.295000
0.019820 0.208924 60.160000 5805.235000
0.019830 0.208966 60.168000 5805.181000
0.019840 0.208981 60.088000 5805.114000
0.019850 0.209086 60.048000 5805.050000
0.019860 0.209157 60.124000 5804.976000
0.019870 0.209184 60.028000 5804.902000
0.019880 0.209289 59.908000 5804.823000
0.019890 0.209391 59.979000 5804.765000
0.019900 0.209386 59.942000 5804.712000
0.019910 0.209466 60.082000 5804.656000
0.019920 0.209532 60.001000 5804.583000
0.019930 0.209647 59.954000 5804.503000
0.019940 0.209677 59.994000 5804.437000
0.019950 0.209773 60.113000 5804.356000
0.019960 0.209823 59.881000 5804.248000
0.019970 0.209832 59.774000 5804.170000
0.019980 0.209886 59.861000 5804.123000
0.019990 0.209904 59.869000 5804.081000
0.020000 0.209990 59.916000 5804.031000
0.020010 0.210073 59.889000 5803.960000
0.020020 0.210124 59.876000 5803.879000
0.020030 0.210248 60.025000 5803.819000
0.020040 0.210359 59.924000 5803.741000
0.020050 0.210430 59.925000 5803.678000
0.020060 0.210515 59.937000 5803.612000
0.020070 0.210550 59.960000 5803.546000
0.020080 0.210632 59.853000 5803.454000
0.020090 0.210717 59.792000 5803.394000
0.020100 0.210790 59.747000 5803.339000
0.020110 0.210889 59.698000 5803.288000
0.020120 0.210933 59.598000 5803.221000
0.020130 0.210994 59.618000 5803.149000
0.020140 0.211086 59.596000 5803.089000
0.020150 0.211222 59.700000 5802.987000
0.020160 0.211345 59.716000 5802.915000
0.020170 0.211415 59.754000 5802.801000
0.020180 0.211434 59.613000 5802.725000
0.020190 0.211442 59.559000 5802.598000
0.020200 0.211542 59.518000 5802.542000
0.020210 0.211641 59.637000 5802.469000
0.020220 0.211812 59.559000 5802.397000
0.020230 0.211936 59.346000 5802.310000
0.020240 0.211997 59.305000 5802.223000
0.020250 0.212101 59.448000 5802.185000
0.020260 0.212184 59.540000 5802.107000
0.020270 0.212265 59.644000 5802.033000
0.020280 0.212368 59.682000 5801.937000
0.020290 0.212398 59.537000 5801.884000
0.020300 0.212485 59.656000 5801.805000
0.020310 0.212547 59.712000 5801.734000
0.020320 0.212610 59.603000 5801.640000
0.020330 0.212681 59.485000 5801.540000
0.020340 0.212726 59.490000 5801.435000
0.020350 0.212823 59.473000 5801.322000
0.020360 0.212902 59.314000 5801.278000
0.020370 0.213013 59.244000 5801.206000
0.020380 0.213063 59.245000 5801.138000
0.020390 0.213120 59.344000 5801.078000
0.020400 0.213201 59.447000 5800.987000
0.020410 0.213293 59.486000 5800.906000
0.020420 0.213359 59.480000 5800.813000
0.020430 0.213395 59.596000 5800.727000
0.020440 0.213421 59.535000 5800.633000
0.020450 0.213484 59.467000 5800.552000
0.020460 0.213553 59.447000 5800.497000
0.020470 0.213604 59.374000 5800.432000
0.020480 0.213691 59.345000 5800.373000
0.020490 0.213759 59.269000 5800.349000
0.020500 0.213852 59.328000 5800.246000
0.020510 0.213932 59.403000 5800.160000
0.020520 0.214005 59.323000 5800.068000
0.020530 0.214120 59.289000 5800.003000
0.020540 0.214146 59.127000 5799.944000
0.020550 0.214162 58.960000 5799.845000
0.020560 0.214240 59.119000 5799.785000
0.020570 0.214244 59.252000 5799.722000
0.020580 0.214253 59.255000 5799.674000
0.020590 0.214243 59.323000 5799.576000
0.020600 0.214308 59.241000 5799.469000
0.020610 0.214466 59.245000 5799.390000
0.020620 0.214565 59.305000 5799.324000
0.020630 0.214660 59.356000 5799.262000
0.020640 0.214717 59.316000 5799.204000
0.020650 0.214813 59.397000 5799.132000
0.020660 0.214900 59.395000 5799.107000
0.020670 0.215009 59.350000 5799.061000
0.020680 0.215109 59.534000 5798.992000
0.020690 0.215191 59.692000 5798.941000
0.020700 0.215264 59.777000 5798.868000
0.020710 0.215338 59.844000 5798.789000
0.020720 0.215368 59.927000 5798.698000
0.020730 0.215478 60.115000 5798.637000
0.020740 0.215602 60.060000 5798.593000
0.020750 0.215679 59.964000 5798.526000
0.020760 0.215726 60.050000 5798.443000
0.020770 0.215732 59.970000 5798.356000
0.020780 0.215819 60.006000 5798.282000
0.020790 0.215848 59.997000 5798.176000
0.020800 0.215876 60.039000 5798.121000
0.020810 0.215862 59.935000 5798.054000
0.020820 0.215907 59.906000 5797.995000
0.020830 0.215971 59.691000 5797.958000
0.020840 0.216008 59.697000 5797.881000
0.020850 0.216090 59.735000 5797.823000
0.020860 0.216130 59.742000 5797.760000
0.020870 0.216133 59.834000 5797.714000
0.020880 0.216169 59.795000 5797.665000
0.020890 0.216195 59.790000 5797.554000
0.020900 0.216329 59.630000 5797.482000
0.020910 0.216364 59.546000 5797.421000
0.020920 0.216381 59.447000 5797.346000
0.020930 0.216466 59.415000 5797.283000
0.020940 0.216490 59.345000 5797.186000
0.020950 0.216552 59.334000 5797.131000
0.020960 0.216645 59.233000 5797.065000
0.020970 0.216691 59.162000 5797.033000
0.020980 0.216746 59.187000 5796.981000
0.020990 0.216732 59.149000 5796.908000
0.021000 0.216750 59.215000 5796.815000
0.021010 0.216849 59.222000 5796.718000
0.021020 0.216872 59.383000 5796.673000
0.021030 0.216963 59.366000 5796.584000
0.021040 0.217009 59.282000 5796.518000
0.021050 0.217131 59.271000 5796.444000
0.021060 0.217224 59.369000 5796.359000
0.021070 0.217341 59.346000 5796.311000
0.021080 0.217376 59.347000 5796.218000
0.021090 0.217454 59.409000 5796.135000
0.021100 0.217506 59.323000 5796.061000
0.021110 0.217575 59.497000 5795.972000
0.021120 0.217657 59.556000 5795.895000
0.021130 0.217691 59.737000 5795.843000
0.021140 0.217769 59.740000 5795.810000
0.021150 0.217880 59.838000 5795.740000
0.021160 0.217933 59.732000 5795.668000
0.021170 0.217991 59.809000 5795.615000
0.021180 0.218055 59.836000 5795.552000
0.021190 0.218144 59.759000 5795.526000
0.021200 0.218199 59.733000 5795.453000
0.021210 0.218218 59.721000 5795.394000
0.021220 0.218322 59.663000 5795.326000
0.021230 0.218379 59.581000 5795.238000
0.021240 0.218405 59.592000 5795.156000
0.021250 0.218479 59.663000 5795.107000
0.021260 0.218509 59.817000 5795.077000
0.021270 0.218646 59.940000 5794.968000
0.021280 0.218725 59.828000 5794.886000
0.021290 0.218779 59.884000 5794.785000
0.021300 0.218843 59.875000 5794.714000
0.021310 0.218894 59.943000 5794.616000
0.021320 0.218917 59.912000 5794.563000
0.021330 0.218966 60.041000 5794.495000
0.021340 0.219041 60.139000 5794.452000
0.021350 0.219125 60.023000 5794.374000
0.021360 0.219171 60.084000 5794.306000
0.021370 0.219209 60.136000 5794.229000
0.021380 0.219242 59.994000 5794.154000
0.021390 0.219245 60.058000 5794.089000
0.021400 0.219300 59.974000 5794.009000
0.021410 0.219334 59.977000 5793.944000
0.021420 0.219413 59.874000 5793.864000
0.021430 0.219477 59.904000 5793.783000
0.021440 0.219588 59.812000 5793.726000
0.021450 0.219606 59.698000 5793.652000
0.021460 0.219666 59.691000 5793.580000
0.021470 0.219709 59.650000 5793.529000
0.021480 0.219783 59.610000 5793.424000
0.021490 0.219862 59.637000 5793.359000
0.021500 0.219934 59.650000 5793.276000
0.021510 0.220072 59.599000 5793.231000
0.021520 0.220164 59.446000 5793.163000
0.021530 0.220237 59.554000 5793.097000
0.021540 0.220264 59.713000 5793.017000
0.021550 0.220319 59.683000 5792.949000
0.021560 0.220359 59.520000 5792.860000
0.021570 0.220400 59.496000 5792.776000
0.021580 0.220455 59.522000 5792.701000
0.021590 0.220549 59.549000 5792.637000
0.021600 0.220583 59.616000 5792.553000
