0.157320 78.264000 0.134321
0.157330 78.268000 0.134320
0.157340 78.267000 0.134319
0.157350 78.255000 0.134318
0.157360 78.257000 0.134318
0.157370 78.259000 0.134319
0.157380 78.258000 0.134319
0.157390 78.260000 0.134320
0.157400 78.249000 0.134318
0.157410 78.244000 0.134318
0.157420 78.252000 0.134319
0.157430 78.257000 0.134318
0.157440 78.252000 0.134320
0.157450 78.258000 0.134319
0.157460 78.257000 0.134319
0.157470 78.263000 0.134319
0.157480 78.269000 0.134320
0.157490 78.273000 0.134319
0.157500 78.266000 0.134321
0.157510 78.267000 0.134321
0.157520 78.276000 0.134321
0.157530 78.279000 0.134322
0.157540 78.284000 0.134323
0.157550 78.282000 0.134323
0.157560 78.278000 0.134325
0.157570 78.290000 0.134325
0.157580 78.288000 0.134326
0.157590 78.294000 0.134327
0.157600 78.293000 0.134327
0.157610 78.312000 0.134327
0.157620 78.303000 0.134325
0.157630 78.309000 0.134325
0.157640 78.316000 0.134326
0.157650 78.319000 0.134326
0.157660 78.317000 0.134325
0.157670 78.318000 0.134325
0.157680 78.324000 0.134325
0.157690 78.331000 0.134325
0.157700 78.326000 0.134326
0.157710 78.328000 0.134328
0.157720 78.336000 0.134327
0.157730 78.317000 0.134328
0.157740 78.315000 0.134328
0.157750 78.317000 0.134330
0.157760 78.313000 0.134331
0.157770 78.312000 0.134332
0.157780 78.312000 0.134333
0.157790 78.314000 0.134333
0.157800 78.326000 0.134334
0.157810 78.332000 0.134335
0.157820 78.332000 0.134335
0.157830 78.335000 0.134334
0.157840 78.320000 0.134334
0.157850 78.312000 0.134334
0.157860 78.315000 0.134334
0.157870 78.311000 0.134334
0.157880 78.312000 0.134333
0.157890 78.305000 0.134334
0.157900 78.306000 0.134334
0.157910 78.313000 0.134334
0.157920 78.312000 0.134334
0.157930 78.313000 0.134335
0.157940 78.323000 0.134335
0.157950 78.321000 0.134335
0.157960 78.316000 0.134335
0.157970 78.329000 0.134335
0.157980 78.341000 0.134335
0.157990 78.340000 0.134338
0.158000 78.348000 0.134339
0.158010 78.337000 0.134341
0.158020 78.346000 0.134342
0.158030 78.347000 0.134341
0.158040 78.343000 0.134340
0.158050 78.336000 0.134341
0.158060 78.331000 0.134342
0.158070 78.334000 0.134342
0.158080 78.328000 0.134342
0.158090 78.330000 0.134343
0.158100 78.335000 0.134342
0.158110 78.328000 0.134341
0.158120 78.329000 0.134343
0.158130 78.328000 0.134344
0.158140 78.326000 0.134345
0.158150 78.328000 0.134345
0.158160 78.329000 0.134345
0.158170 78.340000 0.134347
0.158180 78.356000 0.134348
0.158190 78.355000 0.134347
0.158200 78.356000 0.134348
0.158210 78.364000 0.134348
0.158220 78.364000 0.134349
0.158230 78.365000 0.134351
0.158240 78.364000 0.134353
0.158250 78.372000 0.134351
0.158260 78.374000 0.134351
0.158270 78.376000 0.134350
0.158280 78.369000 0.134352
0.158290 78.367000 0.134352
0.158300 78.359000 0.134353
0.158310 78.357000 0.134353
0.158320 78.367000 0.134355
0.158330 78.381000 0.134355
0.158340 78.386000 0.134355
0.158350 78.385000 0.134355
0.158360 78.389000 0.134355
0.158370 78.390000 0.134357
0.158380 78.392000 0.134359
0.158390 78.379000 0.134358
0.158400 78.378000 0.134360
0.158410 78.376000 0.134360
0.158420 78.366000 0.134359
0.158430 78.366000 0.134359
0.158440 78.362000 0.134358
0.158450 78.363000 0.134355
0.158460 78.365000 0.134354
0.158470 78.365000 0.134355
0.158480 78.353000 0.134355
0.158490 78.361000 0.134356
0.158500 78.366000 0.134356
0.158510 78.360000 0.134356
0.158520 78.360000 0.134355
0.158530 78.362000 0.134355
0.158540 78.348000 0.134355
0.158550 78.351000 0.134355
0.158560 78.337000 0.134354
0.158570 78.339000 0.134355
0.158580 78.344000 0.134355
0.158590 78.345000 0.134356
0.158600 78.344000 0.134357
0.158610 78.348000 0.134358
0.158620 78.350000 0.134358
0.158630 78.357000 0.134357
0.158640 78.358000 0.134358
0.158650 78.356000 0.134358
0.158660 78.346000 0.134358
0.158670 78.342000 0.134360
0.158680 78.343000 0.134360
0.158690 78.343000 0.134361
0.158700 78.347000 0.134361
0.158710 78.355000 0.134363
0.158720 78.352000 0.134362
0.158730 78.362000 0.134364
0.158740 78.374000 0.134364
0.158750 78.356000 0.134364
0.158760 78.351000 0.134363
0.158770 78.350000 0.134364
0.158780 78.354000 0.134365
0.158790 78.358000 0.134366
0.158800 78.353000 0.134368
0.158810 78.354000 0.134369
0.158820 78.348000 0.134370
0.158830 78.346000 0.134369
0.158840 78.349000 0.134368
0.158850 78.358000 0.134367
0.158860 78.355000 0.134367
0.158870 78.353000 0.134368
0.158880 78.349000 0.134368
0.158890 78.346000 0.134368
0.158900 78.342000 0.134368
0.158910 78.349000 0.134368
0.158920 78.352000 0.134368
0.158930 78.338000 0.134370
0.158940 78.355000 0.134369
0.158950 78.358000 0.134368
0.158960 78.362000 0.134368
0.158970 78.368000 0.134369
0.158980 78.368000 0.134371
0.158990 78.356000 0.134369
0.159000 78.355000 0.134369
0.159010 78.344000 0.134368
0.159020 78.333000 0.134366
0.159030 78.348000 0.134367
0.159040 78.344000 0.134366
0.159050 78.347000 0.134366
0.159060 78.346000 0.134366
0.159070 78.341000 0.134366
0.159080 78.345000 0.134365
0.159090 78.350000 0.134364
0.159100 78.347000 0.134363
0.159110 78.347000 0.134362
0.159120 78.347000 0.134362
0.159130 78.346000 0.134362
0.159140 78.361000 0.134360
0.159150 78.357000 0.134362
0.159160 78.343000 0.134363
0.159170 78.339000 0.134363
0.159180 78.347000 0.134364
0.159190 78.353000 0.134364
0.159200 78.350000 0.134366
0.159210 78.355000 0.134367
0.159220 78.356000 0.134366
0.159230 78.350000 0.134366
0.159240 78.354000 0.134365
0.159250 78.357000 0.134367
0.159260 78.366000 0.134367
0.159270 78.360000 0.134368
0.159280 78.350000 0.134367
0.159290 78.363000 0.134368
0.159300 78.370000 0.134369
0.159310 78.377000 0.134370
0.159320 78.380000 0.134369
0.159330 78.380000 0.134369
0.159340 78.369000 0.134369
0.159350 78.373000 0.134369
0.159360 78.386000 0.134368
0.159370 78.381000 0.134368
0.159380 78.391000 0.134367
0.159390 78.381000 0.134367
0.159400 78.382000 0.134368
0.159410 78.389000 0.134368
0.159420 78.381000 0.134368
0.159430 78.374000 0.134369
0.159440 78.384000 0.134370
0.159450 78.378000 0.134370
0.159460 78.382000 0.134369
0.159470 78.387000 0.134368
0.159480 78.395000 0.134367
0.159490 78.375000 0.134367
0.159500 78.374000 0.134366
0.159510 78.382000 0.134365
0.159520 78.386000 0.134364
0.159530 78.381000 0.134364
0.159540 78.388000 0.134363
0.159550 78.398000 0.134362
0.159560 78.390000 0.134361
0.159570 78.392000 0.134361
0.159580 78.388000 0.134361
0.159590 78.378000 0.134362
0.159600 78.381000 0.134361
0.159610 78.365000 0.134360
0.159620 78.376000 0.134361
0.159630 78.382000 0.134362
0.159640 78.379000 0.134364
0.159650 78.390000 0.134363
0.159660 78.393000 0.134364
0.159670 78.388000 0.134364
0.159680 78.383000 0.134363
0.159690 78.394000 0.134364
0.159700 78.387000 0.134363
0.159710 78.395000 0.134363
0.159720 78.385000 0.134362
0.159730 78.392000 0.134363
0.159740 78.396000 0.134364
0.159750 78.405000 0.134366
0.159760 78.419000 0.134366
0.159770 78.428000 0.134364
0.159780 78.432000 0.134363
0.159790 78.423000 0.134363
0.159800 78.438000 0.134363
0.159810 78.440000 0.134363
0.159820 78.443000 0.134363
0.159830 78.438000 0.134362
0.159840 78.443000 0.134361
0.159850 78.443000 0.134361
0.159860 78.441000 0.134362
0.159870 78.449000 0.134362
0.159880 78.450000 0.134362
0.159890 78.444000 0.134362
0.159900 78.442000 0.134361
0.159910 78.432000 0.134361
0.159920 78.442000 0.134361
0.159930 78.453000 0.134362
0.159940 78.455000 0.134363
0.159950 78.470000 0.134361
0.159960 78.471000 0.134363
0.159970 78.462000 0.134365
0.159980 78.470000 0.134366
0.159990 78.475000 0.134366
0.160000 78.485000 0.134366
0.160010 78.483000 0.134367
0.160020 78.454000 0.134367
0.160030 78.456000 0.134368
0.160040 78.456000 0.134368
0.160050 78.450000 0.134367
0.160060 78.460000 0.134368
0.160070 78.447000 0.134368
0.160080 78.452000 0.134367
0.160090 78.453000 0.134368
0.160100 78.469000 0.134367
0.160110 78.454000 0.134368
0.160120 78.452000 0.134367
0.160130 78.457000 0.134369
0.160140 78.446000 0.134369
0.160150 78.458000 0.134369
0.160160 78.458000 0.134369
0.160170 78.454000 0.134368
0.160180 78.453000 0.134368
0.160190 78.446000 0.134367
0.160200 78.457000 0.134369
0.160210 78.457000 0.134369
0.160220 78.463000 0.134368
0.160230 78.454000 0.134370
0.160240 78.456000 0.134371
0.160250 78.442000 0.134371
0.160260 78.442000 0.134371
0.160270 78.428000 0.134370
0.160280 78.433000 0.134368
0.160290 78.436000 0.134369
0.160300 78.435000 0.134369
0.160310 78.438000 0.134368
0.160320 78.436000 0.134368
0.160330 78.424000 0.134369
0.160340 78.419000 0.134368
0.160350 78.431000 0.134369
0.160360 78.430000 0.134368
0.160370 78.443000 0.134369
0.160380 78.449000 0.134368
0.160390 78.446000 0.134370
0.160400 78.440000 0.134370
0.160410 78.443000 0.134370
0.160420 78.442000 0.134370
0.160430 78.437000 0.134371
0.160440 78.439000 0.134371
0.160450 78.435000 0.134371
0.160460 78.430000 0.134371
0.160470 78.433000 0.134370
0.160480 78.428000 0.134371
0.160490 78.426000 0.134371
0.160500 78.414000 0.134371
0.160510 78.409000 0.134371
0.160520 78.414000 0.134372
0.160530 78.429000 0.134373
0.160540 78.426000 0.134374
0.160550 78.435000 0.134374
0.160560 78.438000 0.134376
0.160570 78.440000 0.134376
0.160580 78.441000 0.134376
0.160590 78.438000 0.134374
0.160600 78.453000 0.134373
0.160610 78.454000 0.134373
0.160620 78.448000 0.134373
0.160630 78.441000 0.134373
0.160640 78.441000 0.134373
0.160650 78.451000 0.134374
0.160660 78.437000 0.134374
0.160670 78.423000 0.134375
0.160680 78.426000 0.134374
0.160690 78.426000 0.134374
0.160700 78.413000 0.134373
0.160710 78.410000 0.134372
0.160720 78.411000 0.134372
0.160730 78.410000 0.134372
0.160740 78.429000 0.134373
0.160750 78.421000 0.134373
0.160760 78.419000 0.134373
0.160770 78.419000 0.134373
0.160780 78.422000 0.134372
0.160790 78.426000 0.134372
0.160800 78.428000 0.134372
0.160810 78.431000 0.134373
0.160820 78.434000 0.134375
0.160830 78.437000 0.134376
0.160840 78.441000 0.134377
0.160850 78.449000 0.134378
0.160860 78.455000 0.134379
0.160870 78.461000 0.134379
0.160880 78.459000 0.134380
0.160890 78.458000 0.134381
0.160900 78.464000 0.134382
0.160910 78.470000 0.134383
0.160920 78.472000 0.134383
0.160930 78.471000 0.134383
0.160940 78.484000 0.134382
0.160950 78.488000 0.134381
0.160960 78.479000 0.134382
0.160970 78.477000 0.134381
0.160980 78.472000 0.134380
0.160990 78.473000 0.134381
0.161000 78.475000 0.134379
0.161010 78.475000 0.134377
0.161020 78.490000 0.134377
0.161030 78.495000 0.134377
0.161040 78.489000 0.134378
0.161050 78.495000 0.134379
0.161060 78.505000 0.134379
0.161070 78.506000 0.134379
0.161080 78.499000 0.134378
0.161090 78.505000 0.134379
0.161100 78.520000 0.134377
0.161110 78.525000 0.134379
0.161120 78.527000 0.134378
0.161130 78.532000 0.134379
0.161140 78.532000 0.134379
0.161150 78.534000 0.134379
0.161160 78.544000 0.134380
0.161170 78.538000 0.134379
0.161180 78.540000 0.134377
0.161190 78.550000 0.134377
0.161200 78.546000 0.134378
0.161210 78.552000 0.134380
0.161220 78.550000 0.134380
0.161230 78.552000 0.134380
0.161240 78.548000 0.134380
0.161250 78.563000 0.134381
0.161260 78.561000 0.134381
0.161270 78.566000 0.134380
0.161280 78.576000 0.134381
0.161290 78.569000 0.134381
0.161300 78.564000 0.134382
0.161310 78.571000 0.134381
0.161320 78.577000 0.134379
0.161330 78.581000 0.134380
0.161340 78.584000 0.134380
0.161350 78.581000 0.134381
0.161360 78.575000 0.134382
0.161370 78.569000 0.134382
0.161380 78.559000 0.134382
0.161390 78.559000 0.134382
0.161400 78.555000 0.134382
0.161410 78.561000 0.134383
0.161420 78.571000 0.134383
0.161430 78.567000 0.134382
0.161440 78.561000 0.134383
0.161450 78.556000 0.134385
0.161460 78.554000 0.134385
0.161470 78.558000 0.134387
0.161480 78.559000 0.134387
0.161490 78.541000 0.134387
0.161500 78.552000 0.134388
0.161510 78.555000 0.134387
0.161520 78.560000 0.134387
0.161530 78.564000 0.134386
0.161540 78.561000 0.134386
0.161550 78.566000 0.134386
0.161560 78.568000 0.134387
0.161570 78.563000 0.134386
0.161580 78.573000 0.134386
0.161590 78.564000 0.134387
0.161600 78.577000 0.134389
0.161610 78.572000 0.134392
0.161620 78.564000 0.134394
0.161630 78.570000 0.134394
0.161640 78.571000 0.134394
0.161650 78.575000 0.134395
0.161660 78.572000 0.134396
0.161670 78.579000 0.134397
0.161680 78.559000 0.134399
0.161690 78.556000 0.134398
0.161700 78.556000 0.134398
0.161710 78.551000 0.134400
0.161720 78.562000 0.134400
0.161730 78.559000 0.134401
0.161740 78.563000 0.134400
0.161750 78.560000 0.134401
0.161760 78.563000 0.134400
0.161770 78.569000 0.134400
0.161780 78.580000 0.134401
0.161790 78.578000 0.134402
0.161800 78.579000 0.134404
0.161810 78.583000 0.134406
0.161820 78.586000 0.134405
0.161830 78.577000 0.134406
0.161840 78.573000 0.134407
0.161850 78.571000 0.134409
0.161860 78.573000 0.134410
0.161870 78.561000 0.134409
0.161880 78.558000 0.134410
0.161890 78.566000 0.134412
0.161900 78.566000 0.134412
0.161910 78.560000 0.134415
0.161920 78.557000 0.134416
0.161930 78.565000 0.134417
0.161940 78.565000 0.134417
0.161950 78.564000 0.134418
0.161960 78.553000 0.134419
0.161970 78.552000 0.134421
0.161980 78.549000 0.134421
0.161990 78.542000 0.134422
0.162000 78.548000 0.134422
0.162010 78.552000 0.134424
0.162020 78.558000 0.134425
0.162030 78.566000 0.134426
0.162040 78.561000 0.134426
0.162050 78.555000 0.134427
0.162060 78.562000 0.134428
0.162070 78.564000 0.134428
0.162080 78.563000 0.134428
0.162090 78.561000 0.134429
0.162100 78.553000 0.134430
0.162110 78.555000 0.134429
0.162120 78.561000 0.134430
0.162130 78.565000 0.134429
0.162140 78.559000 0.134428
0.162150 78.564000 0.134427
0.162160 78.555000 0.134426
0.162170 78.549000 0.134426
0.162180 78.546000 0.134427
0.162190 78.529000 0.134428
0.162200 78.526000 0.134428
0.162210 78.526000 0.134430
0.162220 78.532000 0.134430
0.162230 78.544000 0.134430
0.162240 78.555000 0.134431
0.162250 78.562000 0.134432
0.162260 78.554000 0.134432
0.162270 78.552000 0.134431
0.162280 78.544000 0.134430
0.162290 78.545000 0.134430
0.162300 78.552000 0.134430
0.162310 78.550000 0.134431
0.162320 78.540000 0.134432
0.162330 78.539000 0.134432
0.162340 78.530000 0.134435
0.162350 78.538000 0.134436
0.162360 78.542000 0.134438
0.162370 78.535000 0.134439
0.162380 78.550000 0.134440
0.162390 78.555000 0.134438
0.162400 78.541000 0.134438
0.162410 78.537000 0.134438
0.162420 78.537000 0.134439
0.162430 78.536000 0.134439
0.162440 78.533000 0.134440
0.162450 78.536000 0.134439
0.162460 78.522000 0.134438
0.162470 78.531000 0.134439
0.162480 78.535000 0.134439
0.162490 78.528000 0.134438
0.162500 78.530000 0.134436
0.162510 78.526000 0.134436
0.162520 78.541000 0.134434
0.162530 78.543000 0.134434
0.162540 78.555000 0.134434
0.162550 78.551000 0.134433
0.162560 78.538000 0.134432
0.162570 78.527000 0.134432
0.162580 78.529000 0.134434
0.162590 78.530000 0.134435
0.162600 78.539000 0.134434
0.162610 78.532000 0.134434
0.162620 78.542000 0.134436
0.162630 78.547000 0.134434
0.162640 78.550000 0.134435
0.162650 78.545000 0.134434
0.162660 78.551000 0.134434
0.162670 78.560000 0.134434
0.162680 78.560000 0.134433
0.162690 78.561000 0.134433
0.162700 78.562000 0.134433
0.162710 78.563000 0.134433
0.162720 78.575000 0.134433
0.162730 78.578000 0.134432
0.162740 78.573000 0.134432
0.162750 78.570000 0.134432
0.162760 78.575000 0.134433
0.162770 78.563000 0.134432
0.162780 78.553000 0.134433
0.162790 78.554000 0.134433
0.162800 78.555000 0.134434
0.162810 78.550000 0.134434
0.162820 78.565000 0.134434
0.162830 78.556000 0.134432
0.162840 78.559000 0.134431
0.162850 78.539000 0.134431
0.162860 78.535000 0.134432
0.162870 78.548000 0.134433
0.162880 78.545000 0.134434
0.162890 78.552000 0.134434
0.162900 78.539000 0.134432
0.162910 78.550000 0.134432
0.162920 78.549000 0.134433
0.162930 78.559000 0.134433
0.162940 78.564000 0.134434
0.162950 78.563000 0.134435
0.162960 78.574000 0.134436
0.162970 78.579000 0.134438
0.162980 78.575000 0.134437
0.162990 78.566000 0.134438
0.163000 78.582000 0.134437
0.163010 78.583000 0.134437
0.163020 78.574000 0.134436
0.163030 78.562000 0.134435
0.163040 78.575000 0.134434
0.163050 78.560000 0.134436
0.163060 78.559000 0.134435
0.163070 78.562000 0.134434
0.163080 78.575000 0.134433
0.163090 78.569000 0.134434
0.163100 78.571000 0.134434
0.163110 78.575000 0.134434
0.163120 78.575000 0.134434
0.163130 78.567000 0.134434
0.163140 78.574000 0.134434
0.163150 78.577000 0.134434
0.163160 78.577000 0.134435
0.163170 78.590000 0.134435
0.163180 78.590000 0.134435
0.163190 78.589000 0.134435
0.163200 78.585000 0.134435
0.163210 78.588000 0.134434
0.163220 78.585000 0.134434
0.163230 78.580000 0.134434
0.163240 78.583000 0.134435
0.163250 78.588000 0.134434
0.163260 78.591000 0.134433
0.163270 78.578000 0.134433
0.163280 78.594000 0.134433
0.163290 78.592000 0.134434
0.163300 78.593000 0.134433
0.163310 78.588000 0.134433
0.163320 78.589000 0.134433
0.163330 78.590000 0.134434
0.163340 78.581000 0.134436
0.163350 78.581000 0.134435
0.163360 78.581000 0.134435
0.163370 78.582000 0.134436
0.163380 78.588000 0.134436
0.163390 78.594000 0.134438
0.163400 78.586000 0.134438
0.163410 78.585000 0.134437
0.163420 78.592000 0.134437
0.163430 78.592000 0.134438
0.163440 78.590000 0.134438
0.163450 78.586000 0.134439
0.163460 78.589000 0.134437
0.163470 78.591000 0.134435
0.163480 78.596000 0.134435
0.163490 78.592000 0.134436
0.163500 78.592000 0.134435
0.163510 78.597000 0.134434
0.163520 78.599000 0.134434
0.163530 78.599000 0.134434
0.163540 78.607000 0.134434
0.163550 78.593000 0.134435
0.163560 78.589000 0.134436
0.163570 78.595000 0.134437
0.163580 78.590000 0.134437
0.163590 78.582000 0.134436
0.163600 78.589000 0.134434
0.163610 78.601000 0.134434
0.163620 78.607000 0.134433
0.163630 78.606000 0.134434
0.163640 78.620000 0.134434
0.163650 78.619000 0.134435
0.163660 78.623000 0.134435
0.163670 78.630000 0.134434
0.163680 78.632000 0.134434
0.163690 78.617000 0.134435
0.163700 78.617000 0.134435
0.163710 78.624000 0.134433
0.163720 78.638000 0.134432
0.163730 78.633000 0.134431
0.163740 78.636000 0.134433
0.163750 78.633000 0.134433
0.163760 78.639000 0.134435
0.163770 78.644000 0.134435
0.163780 78.626000 0.134436
0.163790 78.637000 0.134436
0.163800 78.631000 0.134437
0.163810 78.628000 0.134435
0.163820 78.620000 0.134436
0.163830 78.622000 0.134438
0.163840 78.610000 0.134438
0.163850 78.624000 0.134438
0.163860 78.635000 0.134439
0.163870 78.638000 0.134440
0.163880 78.631000 0.134441
0.163890 78.636000 0.134442
0.163900 78.632000 0.134441
0.163910 78.646000 0.134441
0.163920 78.646000 0.134441
0.163930 78.658000 0.134441
0.163940 78.659000 0.134441
0.163950 78.651000 0.134442
0.163960 78.646000 0.134443
0.163970 78.654000 0.134443
0.163980 78.640000 0.134442
0.163990 78.640000 0.134444
0.164000 78.640000 0.134444
0.164010 78.647000 0.134447
0.164020 78.651000 0.134447
0.164030 78.660000 0.134447
0.164040 78.659000 0.134447
0.164050 78.657000 0.134447
0.164060 78.661000 0.134448
0.164070 78.663000 0.134449
0.164080 78.674000 0.134450
0.164090 78.677000 0.134450
0.164100 78.686000 0.134450
0.164110 78.690000 0.134451
0.164120 78.681000 0.134451
0.164130 78.676000 0.134451
0.164140 78.676000 0.134452
0.164150 78.666000 0.134452
0.164160 78.666000 0.134454
0.164170 78.671000 0.134454
0.164180 78.679000 0.134454
0.164190 78.659000 0.134456
0.164200 78.668000 0.134454
0.164210 78.687000 0.134456
0.164220 78.685000 0.134456
0.164230 78.681000 0.134457
0.164240 78.678000 0.134457
0.164250 78.688000 0.134458
0.164260 78.695000 0.134458
0.164270 78.698000 0.134457
0.164280 78.699000 0.134456
0.164290 78.694000 0.134457
0.164300 78.703000 0.134456
0.164310 78.711000 0.134456
0.164320 78.712000 0.134456
0.164330 78.713000 0.134455
0.164340 78.698000 0.134456
0.164350 78.710000 0.134456
0.164360 78.709000 0.134454
0.164370 78.704000 0.134455
0.164380 78.707000 0.134454
0.164390 78.701000 0.134453
0.164400 78.711000 0.134453
0.164410 78.708000 0.134454
0.164420 78.711000 0.134455
0.164430 78.712000 0.134455
0.164440 78.711000 0.134457
0.164450 78.700000 0.134457
0.164460 78.706000 0.134456
0.164470 78.701000 0.134458
0.164480 78.693000 0.134459
0.164490 78.686000 0.134460
0.164500 78.681000 0.134460
0.164510 78.694000 0.134461
0.164520 78.696000 0.134461
0.164530 78.692000 0.134462
0.164540 78.693000 0.134462
0.164550 78.689000 0.134462
0.164560 78.690000 0.134463
0.164570 78.702000 0.134464
0.164580 78.700000 0.134464
0.164590 78.704000 0.134463
0.164600 78.704000 0.134463
0.164610 78.708000 0.134462
0.164620 78.722000 0.134461
0.164630 78.723000 0.134460
0.164640 78.712000 0.134459
0.164650 78.704000 0.134457
0.164660 78.711000 0.134457
0.164670 78.712000 0.134456
0.164680 78.722000 0.134455
0.164690 78.728000 0.134454
0.164700 78.728000 0.134453
0.164710 78.732000 0.134453
0.164720 78.734000 0.134453
0.164730 78.726000 0.134452
0.164740 78.732000 0.134453
0.164750 78.741000 0.134452
0.164760 78.755000 0.134453
0.164770 78.766000 0.134455
0.164780 78.772000 0.134456
0.164790 78.773000 0.134456
0.164800 78.781000 0.134456
0.164810 78.775000 0.134456
0.164820 78.793000 0.134456
0.164830 78.797000 0.134457
0.164840 78.786000 0.134457
0.164850 78.792000 0.134455
0.164860 78.793000 0.134456
0.164870 78.789000 0.134456
0.164880 78.788000 0.134456
0.164890 78.801000 0.134455
0.164900 78.803000 0.134454
0.164910 78.804000 0.134455
0.164920 78.811000 0.134455
0.164930 78.807000 0.134455
0.164940 78.806000 0.134454
0.164950 78.822000 0.134453
0.164960 78.830000 0.134455
0.164970 78.828000 0.134455
0.164980 78.824000 0.134456
0.164990 78.816000 0.134455
0.165000 78.806000 0.134453
0.165010 78.800000 0.134454
0.165020 78.801000 0.134454
0.165030 78.811000 0.134454
0.165040 78.809000 0.134453
0.165050 78.811000 0.134452
0.165060 78.807000 0.134452
0.165070 78.811000 0.134452
0.165080 78.819000 0.134454
0.165090 78.824000 0.134454
0.165100 78.820000 0.134455
0.165110 78.818000 0.134454
0.165120 78.824000 0.134455
0.165130 78.825000 0.134456
0.165140 78.838000 0.134455
0.165150 78.842000 0.134454
0.165160 78.847000 0.134453
0.165170 78.850000 0.134453
0.165180 78.853000 0.134452
0.165190 78.847000 0.134451
0.165200 78.851000 0.134452
0.165210 78.848000 0.134450
0.165220 78.850000 0.134450
0.165230 78.851000 0.134450
0.165240 78.858000 0.134450
0.165250 78.859000 0.134449
0.165260 78.863000 0.134450
0.165270 78.853000 0.134449
0.165280 78.852000 0.134451
0.165290 78.845000 0.134452
0.165300 78.839000 0.134454
0.165310 78.833000 0.134455
0.165320 78.826000 0.134455
0.165330 78.831000 0.134455
0.165340 78.831000 0.134455
0.165350 78.831000 0.134455
0.165360 78.836000 0.134457
0.165370 78.840000 0.134458
0.165380 78.848000 0.134457
0.165390 78.851000 0.134458
0.165400 78.857000 0.134458
0.165410 78.844000 0.134457
0.165420 78.838000 0.134456
0.165430 78.850000 0.134457
0.165440 78.850000 0.134455
0.165450 78.856000 0.134454
0.165460 78.856000 0.134453
0.165470 78.843000 0.134450
0.165480 78.845000 0.134449
0.165490 78.854000 0.134448
0.165500 78.858000 0.134449
0.165510 78.854000 0.134450
0.165520 78.851000 0.134449
0.165530 78.855000 0.134448
0.165540 78.857000 0.134448
0.165550 78.854000 0.134449
0.165560 78.853000 0.134448
0.165570 78.850000 0.134448
0.165580 78.859000 0.134447
0.165590 78.860000 0.134447
0.165600 78.868000 0.134448
0.165610 78.870000 0.134449
0.165620 78.871000 0.134449
0.165630 78.875000 0.134448
0.165640 78.878000 0.134449
0.165650 78.881000 0.134451
0.165660 78.881000 0.134450
0.165670 78.885000 0.134451
0.165680 78.883000 0.134452
0.165690 78.887000 0.134452
0.165700 78.888000 0.134452
0.165710 78.895000 0.134451
0.165720 78.900000 0.134451
0.165730 78.901000 0.134451
0.165740 78.897000 0.134451
0.165750 78.891000 0.134450
0.165760 78.897000 0.134449
0.165770 78.883000 0.134449
0.165780 78.879000 0.134448
0.165790 78.872000 0.134448
0.165800 78.873000 0.134447
0.165810 78.869000 0.134447
0.165820 78.874000 0.134448
0.165830 78.874000 0.134448
0.165840 78.869000 0.134448
0.165850 78.868000 0.134448
0.165860 78.874000 0.134448
0.165870 78.884000 0.134447
0.165880 78.903000 0.134446
0.165890 78.900000 0.134445
0.165900 78.893000 0.134445
0.165910 78.889000 0.134446
0.165920 78.889000 0.134446
0.165930 78.884000 0.134445
0.165940 78.891000 0.134444
0.165950 78.895000 0.134445
0.165960 78.896000 0.134447
0.165970 78.901000 0.134449
0.165980 78.888000 0.134448
0.165990 78.892000 0.134448
0.166000 78.894000 0.134448
0.166010 78.897000 0.134448
0.166020 78.897000 0.134448
0.166030 78.886000 0.134447
0.166040 78.888000 0.134447
0.166050 78.887000 0.134446
0.166060 78.884000 0.134446
0.166070 78.884000 0.134445
0.166080 78.884000 0.134444
0.166090 78.879000 0.134444
0.166100 78.873000 0.134443
0.166110 78.875000 0.134441
0.166120 78.865000 0.134441
0.166130 78.860000 0.134441
0.166140 78.868000 0.134442
0.166150 78.858000 0.134441
0.166160 78.864000 0.134440
0.166170 78.867000 0.134438
0.166180 78.868000 0.134438
0.166190 78.860000 0.134439
0.166200 78.860000 0.134439
0.166210 78.855000 0.134439
0.166220 78.857000 0.134440
0.166230 78.852000 0.134439
0.166240 78.860000 0.134439
0.166250 78.865000 0.134438
0.166260 78.874000 0.134438
0.166270 78.868000 0.134440
0.166280 78.862000 0.134440
0.166290 78.872000 0.134441
0.166300 78.867000 0.134442
0.166310 78.866000 0.134441
0.166320 78.863000 0.134439
0.166330 78.869000 0.134439
0.166340 78.864000 0.134438
0.166350 78.860000 0.134439
0.166360 78.867000 0.134437
0.166370 78.852000 0.134437
0.166380 78.859000 0.134436
0.166390 78.860000 0.134434
0.166400 78.858000 0.134433
0.166410 78.864000 0.134432
0.166420 78.872000 0.134432
0.166430 78.865000 0.134432
0.166440 78.881000 0.134433
0.166450 78.893000 0.134434
0.166460 78.884000 0.134434
0.166470 78.883000 0.134435
0.166480 78.886000 0.134436
0.166490 78.891000 0.134437
0.166500 78.888000 0.134438
0.166510 78.897000 0.134438
0.166520 78.894000 0.134439
0.166530 78.903000 0.134439
0.166540 78.902000 0.134441
0.166550 78.901000 0.134442
0.166560 78.909000 0.134441
0.166570 78.898000 0.134440
0.166580 78.895000 0.134442
0.166590 78.893000 0.134442
0.166600 78.883000 0.134442
0.166610 78.894000 0.134444
0.166620 78.891000 0.134444
0.166630 78.897000 0.134443
0.166640 78.899000 0.134444
