0.000660 0.092083 58.082500 5872.118000
0.000670 0.092220 58.093500 5872.120500
0.000680 0.092047 58.045500 5872.126000
0.000690 0.092055 58.058000 5872.127500
0.000700 0.092768 58.069000 5872.163000
0.000710 0.092887 58.001500 5872.167500
0.000720 0.093448 58.059000 5872.140000
0.000730 0.094029 58.127000 5872.158000
0.000740 0.094232 58.099000 5872.155500
0.000750 0.093991 58.034000 5872.149000
0.000760 0.093813 58.080000 5872.140000
0.000770 0.093460 58.027500 5872.132000
0.000780 0.094015 57.997000 5872.139000
0.000790 0.093591 57.996000 5872.132000
0.000800 0.093471 57.956000 5872.117000
0.000810 0.093941 57.877500 5872.111500
0.000820 0.093966 57.879000 5872.085000
0.000830 0.093960 57.858000 5872.083000
0.000840 0.094057 57.925500 5872.073000
0.000850 0.093694 57.923500 5872.081000
0.000860 0.093722 57.958000 5872.107000
0.000870 0.094166 57.928000 5872.095500
0.000880 0.094030 57.985500 5872.096500
0.000890 0.094218 57.987000 5872.115000
0.000900 0.093864 58.040000 5872.110500
0.000910 0.093926 58.151500 5872.101500
0.000920 0.094382 58.016500 5872.105500
0.000930 0.094567 57.991000 5872.103000
0.000940 0.094583 57.996500 5872.105500
0.000950 0.094589 57.991000 5872.104000
0.000960 0.094641 58.042500 5872.118500
0.000970 0.095200 58.076500 5872.139000
0.000980 0.096012 58.124000 5872.135500
0.000990 0.095593 58.148500 5872.145000
0.001000 0.095641 58.068500 5872.142500
0.001010 0.095705 58.079500 5872.148000
0.001020 0.095598 57.944000 5872.162500
0.001030 0.095535 58.062000 5872.173000
0.001040 0.095573 58.096500 5872.169500
0.001050 0.095339 58.069000 5872.185000
0.001060 0.095550 57.998000 5872.174000
0.001070 0.095369 57.983000 5872.168000
0.001080 0.095215 58.034000 5872.167500
0.001090 0.095627 58.008000 5872.167500
0.001100 0.096040 58.035000 5872.160000
0.001110 0.095744 58.105500 5872.171500
0.001120 0.095600 57.967500 5872.185500
0.001130 0.095520 57.983500 5872.157500
0.001140 0.095881 58.026000 5872.136500
0.001150 0.095732 58.039500 5872.145000
0.001160 0.095594 58.019500 5872.143000
0.001170 0.095390 58.127500 5872.129000
0.001180 0.095396 58.172500 5872.136000
0.001190 0.095503 58.138000 5872.150000
0.001200 0.095840 58.076000 5872.145000
0.001210 0.096085 58.133500 5872.132500
0.001220 0.095694 58.186000 5872.148500
0.001230 0.095641 58.241500 5872.138000
0.001240 0.095658 58.225500 5872.132000
0.001250 0.095565 58.232000 5872.135000
0.001260 0.095665 58.304000 5872.128000
0.001270 0.095824 58.223000 5872.119000
0.001280 0.095610 58.132000 5872.127000
0.001290 0.095459 58.211500 5872.127500
0.001300 0.095650 58.210000 5872.115500
0.001310 0.095713 58.281500 5872.106000
0.001320 0.095381 58.308500 5872.100000
0.001330 0.095588 58.255500 5872.099500
0.001340 0.095630 58.365000 5872.114000
0.001350 0.095364 58.346000 5872.105500
0.001360 0.095051 58.330000 5872.102000
0.001370 0.095026 58.351500 5872.109000
0.001380 0.094984 58.404500 5872.134000
0.001390 0.094935 58.402500 5872.131000
0.001400 0.094758 58.389500 5872.123000
0.001410 0.094761 58.422500 5872.127000
0.001420 0.094990 58.317500 5872.146500
0.001430 0.095058 58.262000 5872.182500
0.001440 0.095004 58.278000 5872.186000
0.001450 0.095083 58.302000 5872.173500
0.001460 0.094942 58.297000 5872.174500
0.001470 0.094802 58.266500 5872.191500
0.001480 0.095582 58.161500 5872.191000
0.001490 0.095853 58.045500 5872.185000
0.001500 0.095889 58.083000 5872.194500
0.001510 0.095775 58.156000 5872.186000
0.001520 0.095640 58.090000 5872.180500
0.001530 0.095604 58.171000 5872.161500
0.001540 0.095651 58.197500 5872.167500
0.001550 0.095727 58.152000 5872.154000
0.001560 0.095446 58.106000 5872.157000
0.001570 0.095819 58.023000 5872.148000
0.001580 0.096166 57.983000 5872.157500
0.001590 0.096350 57.953500 5872.187500
0.001600 0.096326 57.967500 5872.198500
0.001610 0.096260 57.913500 5872.195000
0.001620 0.096190 57.962000 5872.204000
0.001630 0.096040 58.025500 5872.207500
0.001640 0.096024 58.009500 5872.207500
0.001650 0.096276 57.965500 5872.228000
0.001660 0.096186 57.973500 5872.223500
0.001670 0.096066 57.951000 5872.217500
0.001680 0.096169 57.988500 5872.208000
0.001690 0.096102 57.943500 5872.218500
0.001700 0.096361 57.934500 5872.215000
0.001710 0.096400 57.888000 5872.219500
0.001720 0.096277 57.803500 5872.213000
0.001730 0.096151 57.981000 5872.206500
0.001740 0.096136 57.903000 5872.206000
0.001750 0.095873 58.043500 5872.197000
0.001760 0.095712 57.974500 5872.189500
0.001770 0.095689 58.014500 5872.197500
0.001780 0.095633 58.097000 5872.187000
0.001790 0.095809 58.173000 5872.213000
0.001800 0.095998 58.284000 5872.214000
0.001810 0.095827 58.369000 5872.220000
0.001820 0.095704 58.458000 5872.219000
0.001830 0.095961 58.526500 5872.216500
0.001840 0.095769 58.699000 5872.203000
0.001850 0.095724 58.732500 5872.221500
0.001860 0.095982 58.989000 5872.236500
0.001870 0.095977 59.116000 5872.239500
0.001880 0.096056 59.223500 5872.239500
0.001890 0.095974 59.386000 5872.239000
0.001900 0.096215 59.653000 5872.257000
0.001910 0.096373 59.822000 5872.263000
0.001920 0.096426 59.954000 5872.283000
0.001930 0.096388 60.144000 5872.287500
0.001940 0.096422 60.535500 5872.284000
0.001950 0.096487 60.859000 5872.288500
0.001960 0.096595 61.368000 5872.307500
0.001970 0.096605 61.700500 5872.306500
0.001980 0.096585 62.213500 5872.317500
0.001990 0.096708 62.742000 5872.318500
0.002000 0.096627 63.491500 5872.311000
0.002010 0.096624 64.054500 5872.301000
0.002020 0.096566 64.930500 5872.296500
0.002030 0.096384 65.526000 5872.312000
0.002040 0.096349 66.421500 5872.323000
0.002050 0.096546 67.478000 5872.305500
0.002060 0.096640 68.446000 5872.307000
0.002070 0.096554 69.491500 5872.299500
0.002080 0.096976 70.677500 5872.296500
0.002090 0.097004 72.191000 5872.295000
0.002100 0.097284 73.524500 5872.315500
0.002110 0.097299 75.250000 5872.319000
0.002120 0.097432 76.804000 5872.334000
0.002130 0.097628 78.625500 5872.341000
0.002140 0.097940 80.484500 5872.328500
0.002150 0.098213 82.595500 5872.310500
0.002160 0.098772 84.602500 5872.308500
0.002170 0.099498 86.861000 5872.306000
0.002180 0.099756 89.181000 5872.293500
0.002190 0.099932 91.359500 5872.306500
0.002200 0.100182 93.833500 5872.322000
0.002210 0.100865 96.298500 5872.321500
0.002220 0.101428 98.743500 5872.321000
0.002230 0.102261 101.128000 5872.310500
0.002240 0.102871 103.720500 5872.303000
0.002250 0.103606 106.109000 5872.293000
0.002260 0.104235 108.539000 5872.306000
0.002270 0.105102 110.941500 5872.298500
0.002280 0.105932 113.395000 5872.303500
0.002290 0.106331 115.890500 5872.298000
0.002300 0.107159 118.361500 5872.297500
0.002310 0.107830 121.165500 5872.289500
0.002320 0.108675 124.415000 5872.289500
0.002330 0.109375 127.469500 5872.288000
0.002340 0.110187 130.306000 5872.301500
0.002350 0.110951 133.586500 5872.285500
0.002360 0.112010 136.802500 5872.280500
0.002370 0.112922 139.781000 5872.289500
0.002380 0.113880 142.432000 5872.295500
0.002390 0.114743 145.604000 5872.305500
0.002400 0.115667 149.075000 5872.305500
0.002410 0.116390 152.442000 5872.307000
0.002420 0.117411 157.088500 5872.307000
0.002430 0.118321 162.573000 5872.293500
0.002440 0.119754 167.531000 5872.282000
0.002450 0.120876 172.791000 5872.263500
0.002460 0.122295 180.616500 5872.251500
0.002470 0.123699 187.676500 5872.242000
0.002480 0.124966 194.318000 5872.246000
0.002490 0.126195 201.075000 5872.256500
0.002500 0.127742 211.689000 5872.269000
0.002510 0.129388 220.757000 5872.252000
0.002520 0.131330 229.544500 5872.241000
0.002530 0.133400 240.148500 5872.266000
0.002540 0.135304 251.471500 5872.266000
0.002550 0.137210 262.402500 5872.271500
0.002560 0.139064 274.254500 5872.255500
0.002570 0.141183 290.364500 5872.256500
0.002580 0.143755 304.782000 5872.236000
0.002590 0.146154 318.299000 5872.202500
0.002600 0.148840 332.236000 5872.183000
0.002610 0.152003 349.687000 5872.168500
0.002620 0.155354 365.876500 5872.163000
0.002630 0.158672 381.582000 5872.163000
0.002640 0.162086 401.168000 5872.175500
0.002650 0.165468 420.579000 5872.183000
0.002660 0.168981 438.761000 5872.172000
0.002670 0.172815 457.649500 5872.153500
0.002680 0.177010 477.507000 5872.154500
0.002690 0.181747 496.372500 5872.159500
0.002700 0.186029 514.485500 5872.171000
0.002710 0.190841 533.868000 5872.147500
0.002720 0.196229 557.095500 5872.146000
0.002730 0.201872 578.830000 5872.126000
0.002740 0.206934 600.109500 5872.117000
0.002750 0.212613 628.148500 5872.112500
0.002760 0.218685 655.601500 5872.102000
0.002770 0.225043 681.612500 5872.078000
0.002780 0.231860 709.260000 5872.035000
0.002790 0.238991 737.510500 5871.994000
0.002800 0.245536 765.092000 5871.986000
0.002810 0.252873 791.332500 5871.978000
0.002820 0.260025 818.030500 5871.946500
0.002830 0.267852 847.284500 5871.969000
0.002840 0.277637 875.263000 5871.936000
0.002850 0.286365 901.889500 5871.890000
0.002860 0.296244 932.814500 5871.875500
0.002870 0.305892 962.737500 5871.863000
0.002880 0.316163 990.875000 5871.838500
0.002890 0.326008 1021.028500 5871.865500
0.002900 0.336157 1051.326000 5871.844000
0.002910 0.346847 1080.343500 5871.846500
0.002920 0.357860 1108.975000 5871.817000
0.002930 0.369519 1143.925500 5871.891000
0.002940 0.381007 1176.065000 5871.923500
0.002950 0.393591 1206.568000 5872.016000
0.002960 0.405247 1235.101500 5872.061000
0.002970 0.418160 1267.276000 5872.127500
0.002980 0.431677 1296.949000 5872.166000
0.002990 0.445636 1324.676000 5872.221500
0.003000 0.458975 1351.674500 5872.260500
0.003010 0.473998 1378.270500 5872.317000
0.003020 0.489461 1402.950500 5872.388000
0.003030 0.502568 1427.564000 5872.463500
0.003040 0.516401 1452.331000 5872.538000
0.003050 0.532387 1475.447500 5872.616500
0.003060 0.546600 1496.482500 5872.645500
0.003070 0.562888 1514.357500 5872.706000
0.003080 0.578857 1534.682500 5872.826500
0.003090 0.595369 1552.282000 5872.911000
0.003100 0.612070 1568.261500 5872.998000
0.003110 0.628231 1586.840500 5873.099000
0.003120 0.645422 1603.154500 5873.111500
0.003130 0.662660 1617.286500 5873.179000
0.003140 0.678742 1629.153500 5873.210500
0.003150 0.695911 1641.155500 5873.228500
0.003160 0.713399 1650.335500 5873.241500
0.003170 0.730828 1657.683000 5873.213000
0.003180 0.747527 1663.894000 5873.146500
0.003190 0.763999 1670.909000 5873.104000
0.003200 0.780664 1675.844500 5873.008500
0.003210 0.797952 1676.093000 5872.801000
0.003220 0.815237 1679.854000 5872.631000
0.003230 0.832515 1680.739000 5872.433000
0.003240 0.851129 1679.026500 5872.288000
0.003250 0.868938 1677.816500 5872.020000
0.003260 0.886221 1675.731000 5871.757000
0.003270 0.903613 1670.826500 5871.417500
0.003280 0.920123 1661.716500 5871.052500
0.003290 0.937687 1651.806500 5870.654500
0.003300 0.954584 1640.523500 5870.202500
0.003310 0.971436 1626.816500 5869.593000
0.003320 0.988106 1611.157500 5869.008500
0.003330 1.004614 1596.484000 5868.393500
0.003340 1.020084 1579.464500 5867.606000
0.003350 1.036297 1559.373500 5866.797500
0.003360 1.052207 1539.147500 5865.943500
0.003370 1.068172 1517.891500 5864.989000
0.003380 1.083676 1494.694500 5864.097500
0.003390 1.097585 1470.457500 5863.082500
0.003400 1.111112 1445.165500 5862.014000
0.003410 1.124669 1419.175000 5860.840000
0.003420 1.138037 1391.390500 5859.626000
0.003430 1.151411 1363.643500 5858.282000
0.003440 1.163540 1336.377500 5856.911000
0.003450 1.176411 1307.950500 5855.493000
0.003460 1.188045 1279.363500 5854.044000
0.003470 1.199388 1250.487000 5852.586000
0.003480 1.210849 1221.571500 5851.054500
0.003490 1.221433 1191.751500 5849.414000
0.003500 1.232408 1162.270500 5847.836000
0.003510 1.242405 1133.383000 5846.170000
0.003520 1.252876 1104.926500 5844.503500
0.003530 1.262190 1076.302500 5842.773000
0.003540 1.270316 1048.382000 5841.002500
0.003550 1.278293 1021.346000 5839.224000
0.003560 1.286491 994.086500 5837.405000
0.003570 1.294087 967.352500 5835.577500
0.003580 1.300221 940.988000 5833.815000
0.003590 1.307019 915.195500 5831.993500
0.003600 1.313451 889.857000 5830.200000
0.003610 1.318761 865.313500 5828.362500
0.003620 1.324444 841.803000 5826.536000
0.003630 1.330030 818.437500 5824.661500
0.003640 1.335330 795.476500 5822.811500
0.003650 1.340313 773.235000 5820.985000
0.003660 1.344806 751.692000 5819.186000
0.003670 1.348928 730.753000 5817.334500
0.003680 1.353109 710.330500 5815.462500
0.003690 1.357453 690.787500 5813.593500
0.003700 1.361449 671.497500 5811.720500
0.003710 1.364758 652.915500 5809.878500
0.003720 1.368371 635.067000 5808.052000
0.003730 1.370910 617.464500 5806.310000
0.003740 1.373899 600.859500 5804.542000
0.003750 1.375728 584.656000 5802.815500
0.003760 1.378060 569.332500 5801.093500
0.003770 1.380462 554.311000 5799.436500
0.003780 1.382284 539.656500 5797.758000
0.003790 1.384646 525.487500 5796.161000
0.003800 1.386343 511.897000 5794.545500
0.003810 1.388060 498.881500 5792.887000
0.003820 1.389594 486.247500 5791.319500
0.003830 1.391101 474.141500 5789.744500
0.003840 1.392362 462.284000 5788.186500
0.003850 1.393232 451.072000 5786.645000
0.003860 1.394393 440.295000 5785.133000
0.003870 1.395401 429.973500 5783.642500
0.003880 1.396154 419.856000 5782.220500
0.003890 1.396713 409.994500 5780.827500
0.003900 1.397712 400.571000 5779.472500
0.003910 1.398205 391.279000 5778.108500
0.003920 1.398903 382.468000 5776.695000
0.003930 1.399499 373.864500 5775.344500
0.003940 1.400436 365.648500 5773.994500
0.003950 1.400315 357.903000 5772.654500
0.003960 1.400566 350.157000 5771.386000
0.003970 1.400929 343.050000 5770.129500
0.003980 1.400694 335.917000 5768.869000
0.003990 1.400986 329.130000 5767.618500
0.004000 1.400990 322.837000 5766.389500
0.004010 1.400880 316.441500 5765.142000
0.004020 1.400762 310.353000 5763.977000
0.004030 1.400686 304.638000 5762.816500
0.004040 1.400271 298.938000 5761.692500
0.004050 1.400145 293.525000 5760.603500
0.004060 1.400166 288.274000 5759.491500
0.004070 1.399766 283.353500 5758.397000
0.004080 1.399929 278.593000 5757.301500
0.004090 1.399957 273.943000 5756.242000
0.004100 1.399518 269.361000 5755.232500
0.004110 1.399044 265.165000 5754.186500
0.004120 1.398341 260.883000 5753.187500
0.004130 1.397589 256.844000 5752.181000
0.004140 1.397265 252.860000 5751.240500
0.004150 1.396980 249.085000 5750.321500
0.004160 1.396480 245.515500 5749.403500
0.004170 1.395702 241.910000 5748.489000
0.004180 1.395241 238.732500 5747.595000
0.004190 1.395038 235.408500 5746.728000
0.004200 1.394723 232.225500 5745.886500
0.004210 1.393858 229.206000 5744.971000
0.004220 1.393149 226.252000 5744.082500
0.004230 1.392832 223.372000 5743.259000
0.004240 1.392239 220.879500 5742.462500
0.004250 1.391563 218.271500 5741.641500
0.004260 1.390779 215.877500 5740.832500
0.004270 1.389924 213.361000 5740.075000
0.004280 1.389325 210.856000 5739.305500
0.004290 1.388541 208.628000 5738.552000
0.004300 1.387645 206.538000 5737.831500
0.004310 1.386662 204.615000 5737.117500
0.004320 1.385493 202.660500 5736.425000
0.004330 1.384791 200.655500 5735.707000
0.004340 1.383806 198.762500 5734.988500
0.004350 1.382994 197.042000 5734.282000
0.004360 1.382127 195.132000 5733.567000
0.004370 1.381291 193.330000 5732.901500
0.004380 1.380186 191.569000 5732.235500
0.004390 1.379478 189.917500 5731.582500
0.004400 1.378800 188.302500 5730.923500
0.004410 1.377604 186.671000 5730.303500
0.004420 1.376512 185.207000 5729.720000
0.004430 1.375475 183.681000 5729.110000
0.004440 1.374599 182.214000 5728.523500
0.004450 1.373723 180.874500 5727.930500
0.004460 1.372882 179.812500 5727.324000
0.004470 1.371853 178.518500 5726.762500
0.004480 1.370991 177.397000 5726.153000
0.004490 1.370038 176.248500 5725.592000
0.004500 1.368963 175.243000 5724.982000
0.004510 1.367766 174.247500 5724.476000
0.004520 1.366783 173.317000 5723.934500
0.004530 1.365735 172.451500 5723.391500
0.004540 1.364701 171.342500 5722.868000
0.004550 1.363749 170.510500 5722.360000
0.004560 1.362517 169.604500 5721.823500
0.004570 1.361461 168.619500 5721.310500
0.004580 1.360250 167.659500 5720.824500
0.004590 1.359147 166.675000 5720.361000
0.004600 1.358070 165.785500 5719.884000
0.004610 1.356851 164.864000 5719.440000
0.004620 1.355662 164.243000 5718.910500
0.004630 1.354666 163.565500 5718.430500
0.004640 1.353854 162.799500 5717.946500
0.004650 1.352564 161.937000 5717.473500
0.004660 1.351628 161.383500 5717.014000
0.004670 1.350379 160.584500 5716.614500
0.004680 1.349450 160.008000 5716.143500
0.004690 1.348669 159.300500 5715.666500
0.004700 1.347685 158.529000 5715.237000
0.004710 1.346297 157.852000 5714.812500
0.004720 1.345265 157.344000 5714.401500
0.004730 1.344121 156.710000 5713.975000
0.004740 1.342963 156.307000 5713.564500
0.004750 1.341584 155.955500 5713.142000
0.004760 1.340545 155.464000 5712.727000
0.004770 1.339351 155.159500 5712.345000
0.004780 1.338378 154.725500 5711.923000
0.004790 1.337332 154.172000 5711.518000
0.004800 1.336466 153.851000 5711.149000
0.004810 1.335129 153.277500 5710.815500
0.004820 1.333933 153.055500 5710.432500
0.004830 1.332537 152.518500 5710.054500
0.004840 1.331371 152.105000 5709.677500
0.004850 1.330330 151.684000 5709.314000
0.004860 1.329288 151.367000 5708.972500
0.004870 1.328112 150.951000 5708.651000
0.004880 1.327013 150.611500 5708.302500
0.004890 1.325886 150.299000 5707.954000
0.004900 1.324745 149.904500 5707.624500
0.004910 1.323769 149.568500 5707.325500
0.004920 1.323168 149.223000 5707.008000
0.004930 1.322171 148.910000 5706.671000
0.004940 1.321052 148.614500 5706.353000
0.004950 1.319813 148.246000 5706.040500
0.004960 1.318562 147.840000 5705.709500
0.004970 1.317232 147.540500 5705.380500
0.004980 1.316088 147.204500 5705.064000
0.004990 1.314804 146.867000 5704.737000
0.005000 1.313488 146.629000 5704.452000
0.005010 1.312146 146.240500 5704.152000
0.005020 1.310994 145.967000 5703.862000
0.005030 1.309698 145.767500 5703.587000
0.005040 1.308638 145.643500 5703.299000
0.005050 1.307579 145.418500 5703.003000
0.005060 1.306565 145.155500 5702.718000
0.005070 1.305374 144.849500 5702.455000
0.005080 1.304710 144.452000 5702.155500
0.005090 1.303432 144.157500 5701.836500
0.005100 1.302376 144.019500 5701.562500
0.005110 1.300996 143.784500 5701.286500
0.005120 1.299885 143.487500 5701.007000
0.005130 1.298611 143.092500 5700.721500
0.005140 1.297383 142.769500 5700.459000
0.005150 1.296200 142.633000 5700.191000
0.005160 1.294903 142.244000 5699.929500
0.005170 1.293706 142.113000 5699.678000
0.005180 1.292488 141.930500 5699.426000
0.005190 1.291340 141.799000 5699.187500
0.005200 1.290203 141.616000 5698.938000
0.005210 1.289001 141.388500 5698.676000
0.005220 1.287740 141.192500 5698.382000
0.005230 1.286848 140.984000 5698.118500
0.005240 1.285589 140.968500 5697.873500
0.005250 1.284463 140.810000 5697.606000
0.005260 1.283243 140.664500 5697.359000
0.005270 1.282174 140.610500 5697.116500
0.005280 1.281226 140.765000 5696.843500
0.005290 1.280211 140.457000 5696.571000
0.005300 1.278883 140.398000 5696.296500
0.005310 1.277990 140.296000 5696.048000
0.005320 1.277027 139.995500 5695.823000
0.005330 1.275958 139.719000 5695.561500
0.005340 1.274891 139.700000 5695.336000
0.005350 1.273839 139.478500 5695.075000
0.005360 1.272833 139.392000 5694.830000
0.005370 1.271795 139.341000 5694.590000
0.005380 1.270707 139.239500 5694.374500
0.005390 1.269671 139.184500 5694.117000
0.005400 1.268597 139.120000 5693.875500
0.005410 1.267535 139.063500 5693.641500
0.005420 1.266697 138.930500 5693.458000
0.005430 1.265650 138.749000 5693.240500
0.005440 1.264695 138.618000 5693.053500
0.005450 1.263635 138.561500 5692.818000
0.005460 1.262491 138.407500 5692.603000
0.005470 1.261223 138.341000 5692.352500
0.005480 1.260218 138.164500 5692.094000
0.005490 1.259122 138.100000 5691.878500
0.005500 1.258005 137.961500 5691.642000
0.005510 1.256936 137.825500 5691.409000
0.005520 1.255785 137.742500 5691.185500
0.005530 1.254422 137.735000 5690.963500
0.005540 1.253313 137.573000 5690.750500
0.005550 1.251944 137.460500 5690.536500
0.005560 1.251387 137.437500 5690.330500
0.005570 1.250361 137.256500 5690.136500
0.005580 1.249493 137.196000 5689.937500
0.005590 1.248561 137.220500 5689.746000
0.005600 1.247299 137.178500 5689.535000
0.005610 1.246020 137.172000 5689.328500
0.005620 1.244948 137.130000 5689.142500
0.005630 1.244128 137.066000 5688.935500
0.005640 1.243260 137.003000 5688.732500
0.005650 1.242140 136.853000 5688.531000
0.005660 1.241041 136.710000 5688.334500
0.005670 1.240229 136.617000 5688.129000
0.005680 1.239237 136.540000 5687.922500
0.005690 1.238169 136.424000 5687.712000
0.005700 1.237119 136.462000 5687.512500
0.005710 1.236197 136.423500 5687.322000
0.005720 1.235191 136.380000 5687.136000
0.005730 1.234220 136.201500 5686.904500
0.005740 1.233194 136.070500 5686.692500
0.005750 1.232089 135.940000 5686.491000
0.005760 1.231011 135.825000 5686.290500
0.005770 1.229912 135.741000 5686.091500
0.005780 1.229071 135.492000 5685.918500
0.005790 1.228169 135.371500 5685.737000
0.005800 1.227302 135.318000 5685.556000
0.005810 1.226367 135.145000 5685.354500
0.005820 1.225376 135.058000 5685.147000
0.005830 1.224369 134.927500 5684.947000
0.005840 1.223283 135.051000 5684.763000
0.005850 1.222188 134.980500 5684.567000
0.005860 1.221272 134.829000 5684.373500
0.005870 1.220185 134.715500 5684.194500
0.005880 1.219299 134.633000 5684.032500
0.005890 1.218088 134.608500 5683.806000
0.005900 1.217178 134.565500 5683.616000
0.005910 1.216243 134.478000 5683.462000
0.005920 1.215067 134.598500 5683.285000
0.005930 1.213937 134.457000 5683.082000
0.005940 1.212814 134.288500 5682.891000
0.005950 1.211909 134.137500 5682.695500
0.005960 1.210937 133.999000 5682.507500
0.005970 1.209896 133.955500 5682.301500
0.005980 1.208788 133.863000 5682.135500
0.005990 1.207730 133.958000 5681.974500
0.006000 1.206842 133.771000 5681.803000
0.006010 1.205970 133.771000 5681.624500
0.006020 1.205042 133.672500 5681.494000
0.006030 1.203982 133.756500 5681.317000
0.006040 1.203059 133.600500 5681.146500
0.006050 1.202082 133.463000 5680.959000
0.006060 1.200940 133.467500 5680.786000
0.006070 1.199923 133.443500 5680.602000
0.006080 1.199059 133.394500 5680.415500
0.006090 1.198318 133.300000 5680.242500
0.006100 1.197293 133.252000 5680.085000
0.006110 1.196374 133.112500 5679.926000
0.006120 1.195411 132.974000 5679.743000
0.006130 1.194315 132.749500 5679.589000
0.006140 1.193482 132.744500 5679.407500
0.006150 1.192480 132.684500 5679.222000
0.006160 1.191450 132.632500 5679.053500
0.006170 1.190565 132.580500 5678.890000
0.006180 1.189526 132.403000 5678.724500
0.006190 1.188572 132.221000 5678.543500
0.006200 1.187590 132.175500 5678.364000
0.006210 1.186547 132.093500 5678.149000
0.006220 1.185605 131.976500 5677.978000
0.006230 1.184637 131.864000 5677.810500
0.006240 1.183779 131.808500 5677.614000
0.006250 1.182780 131.684000 5677.434500
0.006260 1.181756 131.645000 5677.262000
0.006270 1.180802 131.624000 5677.099500
0.006280 1.179917 131.516000 5676.939000
0.006290 1.179015 131.350000 5676.752500
0.006300 1.178169 131.198500 5676.585500
0.006310 1.177250 131.164500 5676.403000
0.006320 1.176340 131.210500 5676.210500
0.006330 1.175533 131.209500 5676.047500
0.006340 1.174532 131.266000 5675.881500
0.006350 1.173531 131.181500 5675.694000
0.006360 1.172547 131.260000 5675.547500
0.006370 1.171667 131.114000 5675.363500
0.006380 1.170723 130.987500 5675.212000
0.006390 1.169845 130.935500 5675.016000
0.006400 1.168890 130.897500 5674.851000
0.006410 1.167885 130.915500 5674.680500
0.006420 1.167097 130.946500 5674.518500
0.006430 1.166224 130.983000 5674.338500
0.006440 1.165259 130.972000 5674.179000
0.006450 1.164226 130.885500 5674.004000
0.006460 1.163242 130.893000 5673.826000
0.006470 1.162289 130.764000 5673.667000
0.006480 1.161288 130.735000 5673.487000
0.006490 1.160272 130.640000 5673.308000
0.006500 1.159251 130.700000 5673.146500
0.006510 1.158571 130.821000 5672.996500
0.006520 1.157679 130.738000 5672.817000
0.006530 1.156985 130.634500 5672.676500
0.006540 1.155977 130.497000 5672.530000
0.006550 1.155224 130.607000 5672.364000
0.006560 1.154387 130.601500 5672.215000
0.006570 1.153537 130.615000 5672.071500
0.006580 1.152659 130.451000 5671.904500
0.006590 1.151770 130.331500 5671.750000
0.006600 1.150961 130.197000 5671.581500
0.006610 1.150307 130.205000 5671.458500
0.006620 1.149457 130.141500 5671.323500
