0.005390 130.507500 18.785500 0.331500 0.137000 0.076500 0.075000 0.039500 0.034000 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005400 130.506500 18.787500 0.332000 0.138000 0.076500 0.073500 0.039000 0.033500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005410 130.506500 18.789500 0.334000 0.138500 0.076500 0.069000 0.038000 0.034500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005420 130.507500 18.791000 0.330000 0.139500 0.077500 0.069500 0.037000 0.034500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005430 130.505000 18.798000 0.326500 0.140000 0.078500 0.067500 0.036500 0.034500 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005440 130.506500 18.797000 0.323000 0.139500 0.079000 0.070000 0.037000 0.034500 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005450 130.504000 18.798500 0.320500 0.140000 0.080500 0.072000 0.036500 0.034500 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005460 130.505000 18.797500 0.322500 0.140000 0.080500 0.069500 0.037000 0.034500 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005470 130.507500 18.795000 0.319000 0.140000 0.080500 0.072500 0.037000 0.035000 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005480 130.506000 18.797000 0.317000 0.140500 0.081000 0.073500 0.036500 0.035000 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005490 130.506000 18.801000 0.311500 0.140500 0.081500 0.074500 0.036500 0.035000 0.003000 0.008000 0.000000 0.000500 0.001500 0.000500
0.005500 130.507500 18.804500 0.308000 0.142500 0.082500 0.072000 0.034500 0.035000 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005510 130.511000 18.803000 0.305500 0.142500 0.083000 0.072500 0.034000 0.035000 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005520 130.510500 18.808500 0.300000 0.142500 0.083000 0.073500 0.034000 0.034500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005530 130.511500 18.811000 0.298500 0.142000 0.083500 0.071000 0.034500 0.034500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005540 130.511000 18.808000 0.301000 0.141500 0.085000 0.070500 0.035000 0.034500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005550 130.512500 18.808500 0.298500 0.144000 0.085500 0.070500 0.033000 0.034000 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005560 130.514000 18.807000 0.301000 0.143500 0.086000 0.067500 0.033000 0.034500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005570 130.512500 18.809000 0.301000 0.145000 0.086500 0.067000 0.031500 0.034000 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005580 130.513000 18.802000 0.307500 0.145500 0.087000 0.066500 0.031500 0.033500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005590 130.514000 18.801500 0.308500 0.145000 0.087500 0.064500 0.032000 0.033500 0.003000 0.008000 0.000000 0.000000 0.001500 0.001000
0.005600 130.514500 18.802000 0.310500 0.144000 0.087500 0.061500 0.033000 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005610 130.514500 18.804000 0.311000 0.143500 0.088000 0.058500 0.033500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005620 130.514500 18.808500 0.305000 0.143000 0.088500 0.059500 0.034000 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005630 130.516500 18.806000 0.305500 0.143000 0.088500 0.059500 0.034000 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005640 130.515500 18.808000 0.303500 0.143500 0.088500 0.060500 0.033500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005650 130.516000 18.809500 0.302000 0.142000 0.088500 0.060500 0.034500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005660 130.514500 18.816000 0.296000 0.142000 0.089000 0.061000 0.034500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005670 130.515000 18.819000 0.292500 0.140500 0.091000 0.058500 0.036500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005680 130.517000 18.820000 0.287000 0.140000 0.092000 0.060500 0.036500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005690 130.518500 18.818000 0.284500 0.141500 0.093000 0.062500 0.035500 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005700 130.517500 18.819500 0.282500 0.140000 0.093500 0.063500 0.036500 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005710 130.516000 18.821500 0.280500 0.140000 0.093500 0.064500 0.037000 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005720 130.515500 18.821500 0.283500 0.141000 0.093500 0.062000 0.036000 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005730 130.515500 18.827000 0.277000 0.141000 0.093500 0.063000 0.036000 0.033500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005740 130.515500 18.827000 0.277000 0.141000 0.093500 0.063500 0.036000 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005750 130.515500 18.827000 0.278500 0.140000 0.093500 0.062000 0.037000 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005760 130.516000 18.830000 0.273500 0.140000 0.095000 0.062000 0.037000 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005770 130.515000 18.828500 0.277500 0.141500 0.095500 0.060500 0.035500 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005780 130.516000 18.830500 0.274000 0.140500 0.096000 0.060000 0.037000 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005790 130.518000 18.826500 0.277000 0.141000 0.096000 0.058500 0.037000 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005800 130.519500 18.826000 0.274500 0.140500 0.096500 0.059500 0.037500 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005810 130.521000 18.831500 0.269500 0.141000 0.096500 0.057500 0.037000 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005820 130.521500 18.835000 0.266500 0.141000 0.097000 0.055500 0.037500 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005830 130.518500 18.839000 0.266000 0.142000 0.098000 0.054000 0.036500 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005840 130.519500 18.843500 0.261000 0.141500 0.098500 0.053000 0.037000 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005850 130.520000 18.843000 0.262000 0.142500 0.099000 0.052000 0.035500 0.032500 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005860 130.522000 18.839500 0.262500 0.141500 0.100000 0.052000 0.036000 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005870 130.521000 18.844000 0.260000 0.142000 0.100000 0.051000 0.035500 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005880 130.521500 18.843500 0.257500 0.142500 0.101000 0.052000 0.035500 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005890 130.520500 18.850000 0.255500 0.142000 0.101000 0.048500 0.036000 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005900 130.518500 18.857000 0.250500 0.142500 0.101000 0.048500 0.035500 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005910 130.516000 18.860000 0.249500 0.144000 0.101000 0.049000 0.034000 0.033000 0.003500 0.007500 0.000000 0.000000 0.001500 0.001000
0.005920 130.514000 18.862000 0.247500 0.143500 0.101500 0.050500 0.034500 0.033000 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005930 130.513500 18.863000 0.246500 0.143000 0.101500 0.051000 0.034500 0.033500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005940 130.514000 18.861000 0.249000 0.142000 0.102000 0.050000 0.034500 0.034000 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005950 130.515500 18.855500 0.254000 0.142000 0.102000 0.049000 0.034500 0.034000 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005960 130.518000 18.849500 0.258500 0.142500 0.102000 0.048500 0.033500 0.034000 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005970 130.520000 18.849000 0.254500 0.143000 0.102500 0.049500 0.035500 0.032500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005980 130.522000 18.845500 0.256500 0.144500 0.103000 0.049000 0.033500 0.032500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.005990 130.523500 18.836000 0.263500 0.144500 0.104000 0.048500 0.034000 0.032500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006000 130.522500 18.836500 0.263000 0.144000 0.104500 0.049000 0.034500 0.032500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006010 130.521500 18.839000 0.263000 0.144500 0.104500 0.047500 0.034000 0.032500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006020 130.522000 18.846000 0.257000 0.145000 0.105000 0.046500 0.033500 0.031500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006030 130.522000 18.851000 0.252000 0.146500 0.106000 0.045500 0.032000 0.031500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006040 130.520500 18.851000 0.253500 0.146500 0.106000 0.045500 0.032000 0.031500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006050 130.520500 18.848000 0.256000 0.146500 0.106500 0.045500 0.032000 0.031500 0.004000 0.007000 0.000000 0.000000 0.001500 0.001000
0.006060 130.520000 18.850500 0.253500 0.143500 0.106500 0.046000 0.035000 0.031500 0.004000 0.007500 0.000000 0.000000 0.001000 0.001000
0.006070 130.519500 18.850500 0.254000 0.143500 0.106500 0.046000 0.035500 0.031000 0.004000 0.007500 0.000000 0.000000 0.001000 0.001000
0.006080 130.521000 18.851000 0.251000 0.143500 0.107000 0.046500 0.036000 0.030500 0.004000 0.007500 0.000000 0.000000 0.001000 0.001000
0.006090 130.523500 18.853000 0.247000 0.145000 0.107500 0.045500 0.035000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006100 130.524500 18.851500 0.248000 0.145500 0.108500 0.044000 0.035000 0.029500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006110 130.525000 18.848000 0.249500 0.144500 0.109500 0.044500 0.036000 0.029500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006120 130.522000 18.852000 0.249000 0.143500 0.109500 0.044000 0.037000 0.029500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006130 130.521000 18.855000 0.246000 0.144500 0.109500 0.044500 0.036000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006140 130.521000 18.864000 0.237000 0.144500 0.110500 0.043500 0.036000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006150 130.519500 18.866500 0.235500 0.145000 0.111000 0.043000 0.036000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006160 130.519500 18.865000 0.235500 0.145000 0.111500 0.044000 0.036000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006170 130.518500 18.866500 0.234000 0.145000 0.113000 0.043000 0.036500 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006180 130.518500 18.868500 0.231000 0.146500 0.113000 0.045000 0.034000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006190 130.520000 18.867000 0.231000 0.145500 0.113000 0.045000 0.035000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006200 130.522000 18.864000 0.233500 0.144500 0.113000 0.044000 0.035500 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006210 130.525000 18.862500 0.231500 0.145500 0.113000 0.044500 0.034500 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006220 130.523000 18.861500 0.234500 0.144500 0.113000 0.044500 0.035500 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006230 130.523000 18.856500 0.236000 0.145500 0.114000 0.047500 0.034000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006240 130.524500 18.857500 0.232500 0.146000 0.114000 0.048000 0.034000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006250 130.527000 18.854500 0.231000 0.146500 0.114500 0.049000 0.034000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006260 130.525500 18.851000 0.235000 0.146000 0.115500 0.049500 0.034000 0.030000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006270 130.528000 18.847500 0.236500 0.146500 0.115500 0.049000 0.034000 0.029500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006280 130.526000 18.848000 0.237500 0.146000 0.115500 0.049500 0.034500 0.029500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006290 130.526500 18.842500 0.241000 0.147000 0.115500 0.051000 0.034000 0.029000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006300 130.527500 18.835000 0.246500 0.148000 0.116500 0.051000 0.033000 0.029000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006310 130.528500 18.835000 0.244500 0.147000 0.117000 0.051500 0.034000 0.029000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006320 130.531500 18.834500 0.243000 0.146000 0.117500 0.050000 0.035000 0.029000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006330 130.530500 18.842500 0.235000 0.146000 0.118000 0.050500 0.035500 0.028500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006340 130.529500 18.841000 0.240000 0.146500 0.118000 0.048000 0.035500 0.028000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006350 130.527500 18.842000 0.240000 0.147000 0.118500 0.048500 0.035000 0.028000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006360 130.528500 18.841000 0.240000 0.146500 0.119000 0.048000 0.035500 0.028000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006370 130.525500 18.843000 0.242500 0.148500 0.119000 0.046500 0.033500 0.028000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006380 130.524000 18.843000 0.244500 0.149000 0.119500 0.045500 0.033000 0.028000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006390 130.524000 18.849000 0.237500 0.148000 0.120000 0.046000 0.034000 0.028000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006400 130.521500 18.849500 0.238500 0.149500 0.120000 0.047000 0.033500 0.027000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006410 130.524000 18.843000 0.243500 0.150500 0.120000 0.046000 0.033000 0.026500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006420 130.522500 18.848500 0.239500 0.150500 0.120000 0.046000 0.033000 0.026500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006430 130.523500 18.846000 0.239500 0.150500 0.120000 0.047500 0.033000 0.026500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006440 130.522500 18.850500 0.236000 0.150500 0.120000 0.047500 0.032500 0.027000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006450 130.521000 18.856000 0.231000 0.151000 0.121000 0.048000 0.031500 0.027000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006460 130.520000 18.853500 0.235500 0.150500 0.122500 0.045500 0.032000 0.027000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006470 130.519500 18.853500 0.236500 0.150000 0.123000 0.044500 0.032500 0.027000 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006480 130.520500 18.845000 0.243000 0.151500 0.123000 0.045500 0.031500 0.026500 0.004000 0.007500 0.000500 0.000000 0.001000 0.000500
0.006490 130.518500 18.851500 0.237000 0.151000 0.123000 0.047000 0.032000 0.026500 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006500 130.517500 18.852500 0.238500 0.151500 0.123000 0.045500 0.032000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006510 130.518500 18.844000 0.245000 0.152000 0.123500 0.046500 0.031000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006520 130.519500 18.846500 0.241000 0.152000 0.123500 0.047000 0.031000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006530 130.519000 18.847000 0.239500 0.152500 0.124000 0.048500 0.030000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006540 130.521500 18.845000 0.240500 0.152000 0.124000 0.047500 0.030000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006550 130.524000 18.842000 0.243000 0.152500 0.124000 0.045500 0.029000 0.026500 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006560 130.524000 18.848500 0.236000 0.155000 0.124500 0.045500 0.027000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006570 130.524500 18.847500 0.236000 0.156000 0.125500 0.045000 0.026000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006580 130.525000 18.849000 0.233500 0.154500 0.126000 0.045500 0.027000 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006590 130.527500 18.844500 0.236000 0.153500 0.126000 0.044500 0.028500 0.026000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006600 130.529500 18.841500 0.237000 0.153000 0.126000 0.045000 0.029000 0.025500 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006610 130.529500 18.839500 0.239000 0.153000 0.126500 0.045000 0.029000 0.025000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006620 130.530000 18.839500 0.238500 0.154000 0.127000 0.044500 0.028500 0.024500 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006630 130.534000 18.837500 0.237500 0.154000 0.127000 0.044000 0.028500 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006640 130.533500 18.835500 0.237000 0.153500 0.128000 0.046000 0.029000 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006650 130.533000 18.834500 0.237500 0.152500 0.128000 0.047000 0.029500 0.024500 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006660 130.534500 18.836000 0.233500 0.152500 0.129500 0.047000 0.029500 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006670 130.534000 18.842000 0.226000 0.153000 0.129500 0.049000 0.029000 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006680 130.535500 18.839500 0.226000 0.153500 0.130000 0.049000 0.029000 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006690 130.536000 18.837500 0.225500 0.153000 0.130500 0.050500 0.029500 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006700 130.533500 18.840500 0.222500 0.153500 0.131500 0.052500 0.028000 0.024500 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006710 130.532000 18.840000 0.228000 0.152500 0.132500 0.048000 0.028500 0.025000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006720 130.532000 18.841500 0.228000 0.154000 0.132500 0.046500 0.027000 0.025000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006730 130.535500 18.835500 0.229500 0.155000 0.132500 0.047500 0.027000 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006740 130.535000 18.838500 0.227500 0.155000 0.132500 0.047000 0.027000 0.024000 0.004000 0.008000 0.000500 0.000000 0.000500 0.000500
0.006750 130.535500 18.838500 0.228000 0.153500 0.132500 0.045500 0.029000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006760 130.536000 18.837000 0.230000 0.154000 0.132500 0.044500 0.028500 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006770 130.535000 18.838000 0.226500 0.154000 0.132500 0.047000 0.029500 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006780 130.533000 18.835000 0.232500 0.154500 0.133000 0.045500 0.029000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006790 130.534000 18.831000 0.233500 0.154500 0.134000 0.046500 0.029000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006800 130.535000 18.828000 0.232500 0.155500 0.135000 0.048000 0.028500 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006810 130.533500 18.830500 0.231500 0.155000 0.136000 0.047000 0.029000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006820 130.536500 18.832500 0.227500 0.155000 0.136000 0.046000 0.029000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006830 130.536500 18.827500 0.232500 0.154000 0.136500 0.045500 0.030000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006840 130.539000 18.825000 0.232000 0.153500 0.136500 0.046000 0.031000 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006850 130.541500 18.820000 0.234000 0.154000 0.137000 0.046000 0.030500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006860 130.539000 18.822000 0.235500 0.154500 0.137000 0.045000 0.030000 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006870 130.540000 18.820500 0.233500 0.153000 0.137000 0.047500 0.031500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006880 130.539500 18.821000 0.233500 0.153000 0.137500 0.047000 0.031500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006890 130.537000 18.823500 0.235000 0.152500 0.137500 0.045500 0.032000 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006900 130.538500 18.823500 0.231000 0.151500 0.139000 0.046000 0.033500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006910 130.538500 18.828000 0.226500 0.150500 0.139000 0.046000 0.034000 0.024000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006920 130.540500 18.825000 0.227000 0.152500 0.139500 0.046000 0.032500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006930 130.540500 18.823500 0.228000 0.152500 0.139500 0.046500 0.032500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006940 130.539500 18.823000 0.232500 0.152500 0.140000 0.044000 0.032000 0.023000 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006950 130.542000 18.825500 0.228500 0.153000 0.141000 0.042000 0.031000 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006960 130.541500 18.826000 0.226500 0.153500 0.141500 0.043500 0.030500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006970 130.543500 18.828000 0.222500 0.153500 0.141500 0.043500 0.030500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006980 130.543500 18.826500 0.225500 0.153500 0.142500 0.041000 0.030500 0.023500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.006990 130.541500 18.830000 0.223500 0.153500 0.142500 0.042000 0.031000 0.022500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.007000 130.544000 18.828500 0.223000 0.155500 0.142500 0.041500 0.029000 0.022500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.007010 130.543500 18.829500 0.222500 0.155500 0.142500 0.041500 0.029000 0.022500 0.004000 0.008500 0.000500 0.000000 0.000000 0.000500
0.007020 130.545000 18.826500 0.223000 0.155000 0.143500 0.041000 0.029500 0.023000 0.004500 0.008000 0.000500 0.000000 0.000000 0.000500
0.007030 130.546500 18.827500 0.221500 0.154500 0.143500 0.040000 0.030000 0.023000 0.004500 0.008000 0.000500 0.000000 0.000000 0.000500
0.007040 130.546500 18.830000 0.219000 0.153500 0.143500 0.039500 0.031500 0.023000 0.004500 0.008000 0.000500 0.000000 0.000000 0.000500
0.007050 130.548000 18.824500 0.222000 0.153500 0.143500 0.040500 0.031500 0.023000 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007060 130.548500 18.825500 0.221500 0.155000 0.143500 0.040500 0.030000 0.022000 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007070 130.548000 18.830000 0.220500 0.156000 0.143500 0.037500 0.029000 0.022000 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007080 130.550000 18.835000 0.213000 0.156000 0.144000 0.037500 0.029000 0.022000 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007090 130.552000 18.829000 0.217500 0.156500 0.145000 0.036000 0.028500 0.022000 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007100 130.550000 18.834500 0.213000 0.155500 0.145500 0.036500 0.029000 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007110 130.549000 18.837500 0.210500 0.156000 0.145500 0.037000 0.028500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007120 130.548000 18.836000 0.212500 0.155500 0.145500 0.037500 0.029000 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007130 130.546000 18.843500 0.207500 0.156000 0.145500 0.037000 0.028500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007140 130.543000 18.848000 0.207000 0.157000 0.145500 0.036000 0.027500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007150 130.541500 18.856500 0.201000 0.157000 0.145500 0.035000 0.027500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007160 130.542500 18.857000 0.201000 0.158000 0.145500 0.033500 0.026500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007170 130.544500 18.853500 0.202500 0.158000 0.145000 0.034000 0.026500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007180 130.543000 18.853500 0.203500 0.158000 0.145500 0.034500 0.026000 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007190 130.545500 18.847500 0.207000 0.158000 0.146000 0.034000 0.026000 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007200 130.547000 18.848500 0.205000 0.157500 0.146000 0.033500 0.026500 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007210 130.545500 18.850000 0.203000 0.157000 0.146000 0.035500 0.027000 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007220 130.546500 18.849500 0.204000 0.156500 0.146000 0.034500 0.027000 0.022500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007230 130.544500 18.857000 0.199000 0.156500 0.146000 0.034000 0.026500 0.023000 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
0.007240 130.542500 18.861500 0.195500 0.156000 0.145500 0.035000 0.027000 0.023500 0.004500 0.008000 0.000500 0.000500 0.000000 0.000000
