0.022760 79.146000 0.140584
0.022770 79.134000 0.140580
0.022780 79.126000 0.140572
0.022790 79.124000 0.140557
0.022800 79.127000 0.140541
0.022810 79.128000 0.140530
0.022820 79.115000 0.140528
0.022830 79.121000 0.140524
0.022840 79.116000 0.140516
0.022850 79.119000 0.140519
0.022860 79.119000 0.140516
0.022870 79.122000 0.140507
0.022880 79.115000 0.140496
0.022890 79.116000 0.140483
0.022900 79.112000 0.140474
0.022910 79.114000 0.140472
0.022920 79.106000 0.140461
0.022930 79.111000 0.140455
0.022940 79.112000 0.140466
0.022950 79.107000 0.140466
0.022960 79.117000 0.140466
0.022970 79.102000 0.140463
0.022980 79.113000 0.140456
0.022990 79.108000 0.140448
0.023000 79.110000 0.140452
0.023010 79.108000 0.140452
0.023020 79.105000 0.140448
0.023030 79.100000 0.140445
0.023040 79.099000 0.140439
0.023050 79.085000 0.140436
0.023060 79.081000 0.140424
0.023070 79.070000 0.140412
0.023080 79.071000 0.140406
0.023090 79.063000 0.140407
0.023100 79.075000 0.140403
0.023110 79.057000 0.140408
0.023120 79.042000 0.140407
0.023130 79.051000 0.140403
0.023140 79.044000 0.140412
0.023150 79.049000 0.140411
0.023160 79.063000 0.140417
0.023170 79.050000 0.140410
0.023180 79.039000 0.140410
0.023190 79.029000 0.140401
0.023200 79.032000 0.140409
0.023210 79.010000 0.140411
0.023220 79.024000 0.140410
0.023230 79.007000 0.140396
0.023240 79.010000 0.140396
0.023250 79.000000 0.140385
0.023260 79.001000 0.140375
0.023270 79.012000 0.140375
0.023280 78.998000 0.140372
0.023290 78.997000 0.140367
0.023300 78.993000 0.140370
0.023310 78.997000 0.140373
0.023320 79.018000 0.140379
0.023330 79.021000 0.140387
0.023340 79.018000 0.140389
0.023350 79.011000 0.140378
0.023360 79.007000 0.140371
0.023370 78.998000 0.140375
0.023380 79.001000 0.140382
0.023390 79.015000 0.140384
0.023400 79.020000 0.140380
0.023410 79.017000 0.140373
0.023420 79.011000 0.140366
0.023430 79.002000 0.140360
0.023440 79.004000 0.140361
0.023450 79.009000 0.140368
0.023460 78.999000 0.140364
0.023470 78.994000 0.140362
0.023480 79.005000 0.140361
0.023490 79.006000 0.140360
0.023500 79.005000 0.140362
0.023510 79.008000 0.140365
0.023520 79.002000 0.140355
0.023530 79.002000 0.140353
0.023540 79.005000 0.140347
0.023550 79.010000 0.140346
0.023560 79.009000 0.140341
0.023570 79.012000 0.140338
0.023580 79.004000 0.140335
0.023590 79.010000 0.140333
0.023600 79.012000 0.140338
0.023610 79.017000 0.140337
0.023620 79.018000 0.140349
0.023630 79.019000 0.140346
0.023640 79.026000 0.140341
0.023650 79.013000 0.140328
0.023660 79.017000 0.140329
0.023670 79.025000 0.140320
0.023680 79.013000 0.140315
0.023690 79.023000 0.140305
0.023700 79.022000 0.140295
0.023710 79.015000 0.140286
0.023720 79.014000 0.140281
0.023730 79.000000 0.140278
0.023740 78.990000 0.140276
0.023750 78.982000 0.140274
0.023760 78.983000 0.140266
0.023770 78.974000 0.140264
0.023780 78.977000 0.140258
0.023790 78.975000 0.140252
0.023800 78.973000 0.140249
0.023810 78.978000 0.140253
0.023820 78.976000 0.140254
0.023830 78.986000 0.140261
0.023840 78.997000 0.140267
0.023850 78.980000 0.140268
0.023860 78.976000 0.140270
0.023870 78.974000 0.140266
0.023880 78.971000 0.140274
0.023890 78.983000 0.140274
0.023900 78.990000 0.140276
0.023910 78.976000 0.140276
0.023920 78.981000 0.140263
0.023930 78.985000 0.140255
0.023940 78.984000 0.140253
0.023950 78.969000 0.140258
0.023960 78.972000 0.140264
0.023970 78.969000 0.140262
0.023980 78.959000 0.140268
0.023990 78.956000 0.140271
0.024000 78.957000 0.140268
0.024010 78.955000 0.140264
0.024020 78.950000 0.140265
0.024030 78.945000 0.140264
0.024040 78.957000 0.140259
0.024050 78.955000 0.140251
0.024060 78.964000 0.140251
0.024070 78.960000 0.140246
0.024080 78.968000 0.140238
0.024090 78.967000 0.140238
0.024100 78.964000 0.140235
0.024110 78.964000 0.140238
0.024120 78.956000 0.140228
0.024130 78.959000 0.140229
0.024140 78.957000 0.140235
0.024150 78.957000 0.140237
0.024160 78.946000 0.140230
0.024170 78.941000 0.140233
0.024180 78.941000 0.140231
0.024190 78.947000 0.140240
0.024200 78.953000 0.140242
0.024210 78.962000 0.140245
0.024220 78.970000 0.140252
0.024230 78.966000 0.140263
0.024240 78.963000 0.140269
0.024250 78.961000 0.140270
0.024260 78.966000 0.140266
0.024270 78.959000 0.140265
0.024280 78.951000 0.140262
0.024290 78.948000 0.140261
0.024300 78.954000 0.140257
0.024310 78.954000 0.140255
0.024320 78.941000 0.140249
0.024330 78.934000 0.140247
0.024340 78.933000 0.140241
0.024350 78.922000 0.140246
0.024360 78.928000 0.140252
0.024370 78.938000 0.140243
0.024380 78.934000 0.140246
0.024390 78.941000 0.140247
0.024400 78.941000 0.140245
0.024410 78.930000 0.140241
0.024420 78.912000 0.140234
0.024430 78.922000 0.140244
0.024440 78.922000 0.140249
0.024450 78.930000 0.140247
0.024460 78.935000 0.140242
0.024470 78.933000 0.140241
0.024480 78.917000 0.140236
0.024490 78.908000 0.140232
0.024500 78.910000 0.140237
0.024510 78.898000 0.140236
0.024520 78.897000 0.140236
0.024530 78.883000 0.140234
0.024540 78.894000 0.140231
0.024550 78.881000 0.140231
0.024560 78.877000 0.140231
0.024570 78.881000 0.140220
0.024580 78.875000 0.140215
0.024590 78.868000 0.140213
0.024600 78.866000 0.140211
0.024610 78.862000 0.140203
0.024620 78.870000 0.140208
0.024630 78.888000 0.140213
0.024640 78.883000 0.140208
0.024650 78.869000 0.140202
0.024660 78.877000 0.140196
0.024670 78.889000 0.140188
0.024680 78.890000 0.140180
0.024690 78.883000 0.140173
0.024700 78.887000 0.140163
0.024710 78.888000 0.140163
0.024720 78.885000 0.140159
0.024730 78.877000 0.140162
0.024740 78.876000 0.140162
0.024750 78.873000 0.140153
0.024760 78.873000 0.140146
0.024770 78.881000 0.140137
0.024780 78.884000 0.140135
0.024790 78.893000 0.140136
0.024800 78.894000 0.140130
0.024810 78.889000 0.140127
0.024820 78.882000 0.140115
0.024830 78.881000 0.140106
0.024840 78.885000 0.140112
0.024850 78.887000 0.140107
0.024860 78.880000 0.140112
0.024870 78.879000 0.140110
0.024880 78.878000 0.140103
0.024890 78.867000 0.140102
0.024900 78.859000 0.140104
0.024910 78.860000 0.140106
0.024920 78.859000 0.140103
0.024930 78.858000 0.140098
0.024940 78.857000 0.140092
0.024950 78.843000 0.140082
0.024960 78.835000 0.140074
0.024970 78.835000 0.140074
0.024980 78.824000 0.140068
0.024990 78.831000 0.140070
0.025000 78.822000 0.140078
0.025010 78.829000 0.140063
0.025020 78.829000 0.140065
0.025030 78.824000 0.140058
0.025040 78.828000 0.140058
0.025050 78.831000 0.140052
0.025060 78.823000 0.140050
0.025070 78.819000 0.140048
0.025080 78.831000 0.140054
0.025090 78.841000 0.140048
0.025100 78.847000 0.140043
0.025110 78.847000 0.140044
0.025120 78.853000 0.140046
0.025130 78.867000 0.140046
0.025140 78.864000 0.140056
0.025150 78.858000 0.140060
0.025160 78.851000 0.140060
0.025170 78.858000 0.140066
0.025180 78.867000 0.140059
0.025190 78.863000 0.140053
0.025200 78.849000 0.140041
0.025210 78.842000 0.140041
0.025220 78.853000 0.140036
0.025230 78.857000 0.140034
0.025240 78.850000 0.140034
0.025250 78.835000 0.140031
0.025260 78.836000 0.140033
0.025270 78.826000 0.140026
0.025280 78.827000 0.140020
0.025290 78.816000 0.140023
0.025300 78.817000 0.140020
0.025310 78.813000 0.140027
0.025320 78.814000 0.140031
0.025330 78.809000 0.140030
0.025340 78.812000 0.140026
0.025350 78.799000 0.140029
0.025360 78.802000 0.140026
0.025370 78.798000 0.140024
0.025380 78.798000 0.140021
0.025390 78.800000 0.140016
0.025400 78.800000 0.140015
0.025410 78.794000 0.140013
0.025420 78.797000 0.140011
0.025430 78.811000 0.140013
0.025440 78.794000 0.139999
0.025450 78.799000 0.139998
0.025460 78.802000 0.140006
0.025470 78.797000 0.140015
0.025480 78.791000 0.140014
0.025490 78.789000 0.140014
0.025500 78.776000 0.140029
0.025510 78.770000 0.140032
0.025520 78.759000 0.140035
0.025530 78.765000 0.140030
0.025540 78.766000 0.140026
0.025550 78.767000 0.140018
0.025560 78.769000 0.140011
0.025570 78.760000 0.140007
0.025580 78.758000 0.140006
0.025590 78.761000 0.139997
0.025600 78.754000 0.139990
0.025610 78.746000 0.139993
0.025620 78.748000 0.139992
0.025630 78.741000 0.139986
0.025640 78.754000 0.139985
0.025650 78.758000 0.139976
0.025660 78.754000 0.139971
0.025670 78.752000 0.139963
0.025680 78.755000 0.139965
0.025690 78.754000 0.139970
0.025700 78.747000 0.139965
0.025710 78.744000 0.139962
0.025720 78.752000 0.139966
0.025730 78.751000 0.139971
0.025740 78.745000 0.139976
0.025750 78.745000 0.139978
0.025760 78.749000 0.139970
0.025770 78.753000 0.139971
0.025780 78.752000 0.139972
0.025790 78.735000 0.139964
0.025800 78.714000 0.139964
0.025810 78.708000 0.139950
0.025820 78.703000 0.139947
0.025830 78.694000 0.139939
0.025840 78.683000 0.139929
0.025850 78.691000 0.139924
0.025860 78.686000 0.139924
0.025870 78.686000 0.139922
0.025880 78.683000 0.139920
0.025890 78.688000 0.139911
0.025900 78.690000 0.139906
0.025910 78.690000 0.139896
0.025920 78.686000 0.139896
0.025930 78.691000 0.139891
0.025940 78.678000 0.139886
0.025950 78.677000 0.139880
0.025960 78.679000 0.139879
0.025970 78.679000 0.139878
0.025980 78.691000 0.139888
0.025990 78.691000 0.139883
0.026000 78.686000 0.139881
0.026010 78.676000 0.139881
0.026020 78.680000 0.139880
0.026030 78.681000 0.139873
0.026040 78.678000 0.139881
0.026050 78.674000 0.139887
0.026060 78.679000 0.139888
0.026070 78.673000 0.139878
0.026080 78.670000 0.139869
0.026090 78.663000 0.139863
0.026100 78.665000 0.139860
0.026110 78.654000 0.139859
0.026120 78.650000 0.139859
0.026130 78.643000 0.139855
0.026140 78.628000 0.139849
0.026150 78.640000 0.139841
0.026160 78.639000 0.139840
0.026170 78.641000 0.139840
0.026180 78.642000 0.139834
0.026190 78.637000 0.139837
0.026200 78.639000 0.139833
0.026210 78.631000 0.139826
0.026220 78.645000 0.139820
0.026230 78.642000 0.139817
0.026240 78.623000 0.139816
0.026250 78.629000 0.139823
0.026260 78.631000 0.139827
0.026270 78.627000 0.139831
0.026280 78.626000 0.139828
0.026290 78.635000 0.139834
0.026300 78.626000 0.139838
0.026310 78.636000 0.139836
0.026320 78.634000 0.139841
0.026330 78.626000 0.139849
0.026340 78.632000 0.139845
0.026350 78.625000 0.139853
0.026360 78.632000 0.139863
0.026370 78.637000 0.139856
0.026380 78.627000 0.139853
0.026390 78.612000 0.139853
0.026400 78.614000 0.139843
0.026410 78.609000 0.139836
0.026420 78.619000 0.139829
0.026430 78.609000 0.139824
0.026440 78.600000 0.139824
0.026450 78.601000 0.139819
0.026460 78.598000 0.139815
0.026470 78.591000 0.139808
0.026480 78.580000 0.139810
0.026490 78.589000 0.139802
0.026500 78.576000 0.139792
0.026510 78.590000 0.139790
0.026520 78.591000 0.139787
0.026530 78.599000 0.139784
0.026540 78.595000 0.139786
0.026550 78.593000 0.139782
0.026560 78.600000 0.139781
0.026570 78.593000 0.139776
0.026580 78.608000 0.139770
0.026590 78.599000 0.139768
0.026600 78.621000 0.139760
0.026610 78.622000 0.139750
0.026620 78.619000 0.139752
0.026630 78.615000 0.139755
0.026640 78.618000 0.139766
0.026650 78.619000 0.139770
0.026660 78.626000 0.139772
0.026670 78.625000 0.139776
0.026680 78.613000 0.139788
0.026690 78.615000 0.139786
0.026700 78.611000 0.139788
0.026710 78.603000 0.139789
0.026720 78.591000 0.139792
0.026730 78.594000 0.139785
0.026740 78.588000 0.139782
0.026750 78.581000 0.139776
0.026760 78.581000 0.139766
0.026770 78.577000 0.139765
0.026780 78.566000 0.139769
0.026790 78.582000 0.139769
0.026800 78.592000 0.139769
0.026810 78.578000 0.139775
0.026820 78.574000 0.139782
0.026830 78.570000 0.139784
0.026840 78.577000 0.139778
0.026850 78.580000 0.139772
0.026860 78.568000 0.139772
0.026870 78.579000 0.139769
0.026880 78.571000 0.139765
0.026890 78.567000 0.139757
0.026900 78.556000 0.139759
0.026910 78.559000 0.139752
0.026920 78.566000 0.139750
0.026930 78.556000 0.139747
0.026940 78.571000 0.139747
0.026950 78.573000 0.139755
0.026960 78.569000 0.139758
0.026970 78.565000 0.139757
0.026980 78.557000 0.139759
0.026990 78.556000 0.139756
0.027000 78.552000 0.139753
0.027010 78.549000 0.139743
0.027020 78.552000 0.139736
0.027030 78.542000 0.139729
0.027040 78.533000 0.139730
0.027050 78.542000 0.139737
0.027060 78.534000 0.139740
0.027070 78.532000 0.139739
0.027080 78.539000 0.139735
0.027090 78.531000 0.139735
0.027100 78.530000 0.139746
0.027110 78.546000 0.139741
0.027120 78.555000 0.139740
0.027130 78.552000 0.139737
0.027140 78.545000 0.139736
0.027150 78.552000 0.139737
0.027160 78.543000 0.139739
0.027170 78.540000 0.139738
0.027180 78.543000 0.139733
0.027190 78.547000 0.139738
0.027200 78.541000 0.139735
0.027210 78.539000 0.139741
0.027220 78.527000 0.139728
0.027230 78.524000 0.139728
0.027240 78.532000 0.139722
0.027250 78.537000 0.139725
0.027260 78.527000 0.139724
0.027270 78.517000 0.139721
0.027280 78.520000 0.139707
0.027290 78.508000 0.139695
0.027300 78.500000 0.139693
0.027310 78.500000 0.139687
0.027320 78.501000 0.139690
0.027330 78.509000 0.139698
0.027340 78.511000 0.139686
0.027350 78.500000 0.139678
0.027360 78.494000 0.139667
0.027370 78.480000 0.139670
0.027380 78.495000 0.139668
0.027390 78.501000 0.139680
0.027400 78.491000 0.139686
0.027410 78.484000 0.139671
0.027420 78.470000 0.139664
0.027430 78.467000 0.139660
0.027440 78.455000 0.139662
0.027450 78.457000 0.139666
0.027460 78.447000 0.139665
0.027470 78.464000 0.139668
0.027480 78.465000 0.139662
0.027490 78.456000 0.139658
0.027500 78.451000 0.139649
0.027510 78.462000 0.139646
0.027520 78.455000 0.139648
0.027530 78.457000 0.139648
0.027540 78.461000 0.139639
0.027550 78.461000 0.139637
0.027560 78.461000 0.139639
0.027570 78.472000 0.139634
0.027580 78.455000 0.139623
0.027590 78.449000 0.139618
0.027600 78.443000 0.139614
0.027610 78.431000 0.139612
0.027620 78.426000 0.139606
0.027630 78.426000 0.139605
0.027640 78.426000 0.139608
0.027650 78.412000 0.139602
0.027660 78.407000 0.139598
0.027670 78.396000 0.139595
0.027680 78.373000 0.139599
0.027690 78.379000 0.139605
0.027700 78.377000 0.139610
0.027710 78.380000 0.139614
0.027720 78.371000 0.139611
0.027730 78.368000 0.139609
0.027740 78.364000 0.139610
0.027750 78.362000 0.139605
0.027760 78.377000 0.139600
0.027770 78.378000 0.139601
0.027780 78.366000 0.139599
0.027790 78.355000 0.139593
0.027800 78.344000 0.139598
0.027810 78.353000 0.139596
0.027820 78.342000 0.139597
0.027830 78.352000 0.139593
0.027840 78.347000 0.139597
0.027850 78.341000 0.139591
0.027860 78.329000 0.139579
0.027870 78.333000 0.139575
0.027880 78.339000 0.139578
0.027890 78.330000 0.139574
0.027900 78.326000 0.139576
0.027910 78.307000 0.139576
0.027920 78.307000 0.139587
0.027930 78.303000 0.139593
0.027940 78.306000 0.139593
0.027950 78.306000 0.139588
0.027960 78.292000 0.139585
0.027970 78.282000 0.139591
0.027980 78.291000 0.139594
0.027990 78.282000 0.139589
0.028000 78.270000 0.139587
0.028010 78.257000 0.139577
0.028020 78.241000 0.139580
0.028030 78.245000 0.139574
0.028040 78.246000 0.139576
0.028050 78.253000 0.139573
0.028060 78.244000 0.139571
0.028070 78.228000 0.139572
0.028080 78.221000 0.139566
0.028090 78.225000 0.139559
0.028100 78.217000 0.139562
0.028110 78.222000 0.139556
0.028120 78.218000 0.139554
0.028130 78.224000 0.139547
0.028140 78.212000 0.139550
0.028150 78.211000 0.139552
0.028160 78.215000 0.139549
0.028170 78.215000 0.139547
0.028180 78.208000 0.139548
0.028190 78.190000 0.139539
0.028200 78.196000 0.139533
0.028210 78.184000 0.139528
0.028220 78.180000 0.139524
0.028230 78.178000 0.139526
0.028240 78.182000 0.139518
0.028250 78.189000 0.139514
0.028260 78.178000 0.139505
0.028270 78.177000 0.139506
0.028280 78.165000 0.139498
0.028290 78.166000 0.139501
0.028300 78.170000 0.139501
0.028310 78.166000 0.139500
0.028320 78.166000 0.139500
0.028330 78.151000 0.139492
0.028340 78.154000 0.139485
0.028350 78.156000 0.139476
0.028360 78.165000 0.139475
0.028370 78.149000 0.139475
0.028380 78.150000 0.139473
0.028390 78.147000 0.139472
0.028400 78.144000 0.139473
0.028410 78.137000 0.139474
0.028420 78.146000 0.139476
0.028430 78.156000 0.139473
0.028440 78.138000 0.139469
0.028450 78.131000 0.139473
0.028460 78.139000 0.139467
0.028470 78.139000 0.139468
0.028480 78.148000 0.139461
0.028490 78.143000 0.139470
0.028500 78.148000 0.139474
0.028510 78.148000 0.139483
0.028520 78.147000 0.139483
0.028530 78.130000 0.139480
0.028540 78.134000 0.139479
0.028550 78.127000 0.139479
0.028560 78.130000 0.139486
0.028570 78.133000 0.139495
0.028580 78.130000 0.139494
0.028590 78.143000 0.139498
0.028600 78.151000 0.139493
0.028610 78.153000 0.139495
0.028620 78.164000 0.139501
0.028630 78.171000 0.139500
0.028640 78.161000 0.139502
0.028650 78.159000 0.139499
0.028660 78.142000 0.139503
0.028670 78.144000 0.139502
0.028680 78.145000 0.139502
0.028690 78.145000 0.139505
0.028700 78.144000 0.139508
0.028710 78.147000 0.139510
0.028720 78.160000 0.139515
0.028730 78.165000 0.139516
0.028740 78.171000 0.139517
0.028750 78.173000 0.139517
0.028760 78.175000 0.139508
0.028770 78.177000 0.139510
0.028780 78.175000 0.139503
0.028790 78.165000 0.139500
0.028800 78.175000 0.139502
0.028810 78.159000 0.139498
0.028820 78.173000 0.139494
0.028830 78.181000 0.139494
0.028840 78.184000 0.139496
0.028850 78.181000 0.139496
0.028860 78.189000 0.139491
0.028870 78.184000 0.139488
0.028880 78.174000 0.139485
0.028890 78.169000 0.139478
0.028900 78.175000 0.139474
0.028910 78.176000 0.139481
0.028920 78.166000 0.139483
0.028930 78.176000 0.139475
0.028940 78.182000 0.139479
0.028950 78.183000 0.139484
0.028960 78.176000 0.139475
0.028970 78.184000 0.139474
0.028980 78.178000 0.139477
0.028990 78.175000 0.139479
0.029000 78.193000 0.139478
0.029010 78.193000 0.139470
0.029020 78.174000 0.139455
0.029030 78.173000 0.139450
0.029040 78.184000 0.139442
0.029050 78.193000 0.139449
0.029060 78.191000 0.139446
0.029070 78.181000 0.139449
0.029080 78.188000 0.139452
0.029090 78.184000 0.139453
0.029100 78.160000 0.139451
0.029110 78.151000 0.139451
0.029120 78.147000 0.139448
0.029130 78.144000 0.139450
0.029140 78.145000 0.139446
0.029150 78.138000 0.139444
0.029160 78.142000 0.139437
0.029170 78.132000 0.139436
0.029180 78.134000 0.139432
0.029190 78.138000 0.139420
0.029200 78.138000 0.139419
0.029210 78.137000 0.139415
0.029220 78.139000 0.139402
0.029230 78.141000 0.139393
0.029240 78.132000 0.139383
0.029250 78.128000 0.139383
0.029260 78.127000 0.139378
0.029270 78.112000 0.139371
0.029280 78.110000 0.139362
0.029290 78.105000 0.139361
0.029300 78.107000 0.139362
0.029310 78.104000 0.139361
0.029320 78.097000 0.139354
0.029330 78.105000 0.139345
0.029340 78.114000 0.139337
0.029350 78.115000 0.139331
0.029360 78.125000 0.139326
0.029370 78.134000 0.139330
0.029380 78.120000 0.139328
0.029390 78.122000 0.139326
0.029400 78.136000 0.139321
0.029410 78.127000 0.139314
0.029420 78.125000 0.139311
0.029430 78.129000 0.139305
0.029440 78.128000 0.139296
0.029450 78.136000 0.139290
0.029460 78.134000 0.139285
0.029470 78.135000 0.139281
0.029480 78.126000 0.139284
0.029490 78.128000 0.139283
0.029500 78.130000 0.139275
0.029510 78.124000 0.139276
0.029520 78.122000 0.139272
0.029530 78.129000 0.139275
0.029540 78.132000 0.139272
0.029550 78.125000 0.139272
0.029560 78.127000 0.139273
0.029570 78.131000 0.139272
0.029580 78.139000 0.139264
0.029590 78.130000 0.139265
0.029600 78.129000 0.139252
0.029610 78.134000 0.139248
0.029620 78.132000 0.139248
0.029630 78.136000 0.139251
0.029640 78.128000 0.139248
0.029650 78.130000 0.139243
0.029660 78.121000 0.139238
0.029670 78.140000 0.139242
0.029680 78.126000 0.139248
0.029690 78.127000 0.139247
0.029700 78.126000 0.139241
0.029710 78.129000 0.139245
0.029720 78.132000 0.139246
0.029730 78.127000 0.139239
0.029740 78.125000 0.139235
0.029750 78.126000 0.139234
0.029760 78.115000 0.139237
0.029770 78.114000 0.139238
0.029780 78.123000 0.139237
0.029790 78.115000 0.139241
0.029800 78.110000 0.139237
0.029810 78.110000 0.139234
0.029820 78.104000 0.139229
0.029830 78.106000 0.139216
0.029840 78.104000 0.139211
0.029850 78.111000 0.139200
0.029860 78.107000 0.139198
0.029870 78.102000 0.139199
0.029880 78.104000 0.139202
0.029890 78.097000 0.139201
0.029900 78.095000 0.139200
0.029910 78.101000 0.139206
0.029920 78.118000 0.139204
0.029930 78.108000 0.139198
0.029940 78.111000 0.139200
0.029950 78.116000 0.139201
0.029960 78.120000 0.139194
0.029970 78.118000 0.139201
0.029980 78.112000 0.139201
0.029990 78.110000 0.139196
0.030000 78.095000 0.139202
0.030010 78.095000 0.139195
0.030020 78.107000 0.139199
0.030030 78.103000 0.139201
0.030040 78.114000 0.139198
0.030050 78.109000 0.139197
0.030060 78.121000 0.139196
0.030070 78.126000 0.139192
0.030080 78.120000 0.139192
0.030090 78.122000 0.139191
0.030100 78.132000 0.139181
0.030110 78.122000 0.139180
0.030120 78.125000 0.139175
0.030130 78.124000 0.139174
0.030140 78.118000 0.139169
0.030150 78.119000 0.139168
0.030160 78.117000 0.139169
0.030170 78.111000 0.139170
0.030180 78.112000 0.139173
0.030190 78.096000 0.139170
0.030200 78.091000 0.139171
0.030210 78.096000 0.139167
0.030220 78.094000 0.139162
0.030230 78.091000 0.139160
0.030240 78.077000 0.139159
0.030250 78.067000 0.139161
0.030260 78.069000 0.139163
0.030270 78.074000 0.139169
0.030280 78.083000 0.139160
0.030290 78.092000 0.139151
0.030300 78.089000 0.139146
0.030310 78.095000 0.139143
0.030320 78.081000 0.139143
0.030330 78.078000 0.139139
0.030340 78.083000 0.139143
0.030350 78.058000 0.139139
0.030360 78.063000 0.139140
0.030370 78.062000 0.139130
0.030380 78.071000 0.139124
0.030390 78.057000 0.139113
0.030400 78.048000 0.139113
0.030410 78.057000 0.139112
0.030420 78.044000 0.139114
0.030430 78.038000 0.139113
0.030440 78.032000 0.139108
0.030450 78.034000 0.139101
0.030460 78.035000 0.139102
0.030470 78.033000 0.139095
0.030480 78.043000 0.139099
0.030490 78.038000 0.139098
0.030500 78.035000 0.139090
0.030510 78.037000 0.139090
0.030520 78.032000 0.139088
0.030530 78.033000 0.139083
0.030540 78.029000 0.139077
0.030550 78.025000 0.139074
0.030560 78.018000 0.139072
0.030570 78.015000 0.139075
0.030580 78.001000 0.139073
0.030590 78.004000 0.139074
0.030600 78.009000 0.139069
0.030610 78.015000 0.139068
0.030620 78.017000 0.139074
0.030630 78.014000 0.139079
0.030640 78.011000 0.139090
0.030650 78.006000 0.139093
0.030660 77.995000 0.139093
0.030670 77.991000 0.139081
0.030680 77.993000 0.139083
0.030690 78.000000 0.139083
0.030700 78.000000 0.139077
0.030710 78.002000 0.139068
0.030720 77.996000 0.139064
0.030730 77.995000 0.139061
0.030740 77.992000 0.139057
0.030750 77.978000 0.139049
0.030760 77.989000 0.139036
0.030770 77.987000 0.139029
0.030780 77.985000 0.139022
0.030790 77.980000 0.139025
0.030800 77.986000 0.139028
0.030810 77.986000 0.139030
0.030820 77.974000 0.139025
0.030830 77.975000 0.139023
0.030840 77.968000 0.139022
0.030850 77.964000 0.139017
0.030860 77.963000 0.139012
0.030870 77.965000 0.139008
0.030880 77.961000 0.139003
0.030890 77.970000 0.139001
0.030900 77.956000 0.139007
0.030910 77.946000 0.139011
0.030920 77.946000 0.139012
0.030930 77.926000 0.139010
0.030940 77.927000 0.139001
0.030950 77.909000 0.138992
0.030960 77.911000 0.138982
0.030970 77.923000 0.138974
0.030980 77.926000 0.138970
0.030990 77.936000 0.138970
0.031000 77.947000 0.138971
0.031010 77.946000 0.138964
0.031020 77.946000 0.138964
0.031030 77.949000 0.138965
0.031040 77.948000 0.138967
0.031050 77.950000 0.138971
0.031060 77.952000 0.138971
0.031070 77.957000 0.138969
0.031080 77.960000 0.138972
0.031090 77.947000 0.138969
0.031100 77.937000 0.138965
0.031110 77.947000 0.138962
0.031120 77.929000 0.138957
0.031130 77.917000 0.138958
0.031140 77.922000 0.138957
0.031150 77.923000 0.138962
0.031160 77.922000 0.138960
0.031170 77.916000 0.138960
0.031180 77.907000 0.138957
0.031190 77.904000 0.138956
0.031200 77.903000 0.138948
0.031210 77.901000 0.138949
0.031220 77.897000 0.138947
0.031230 77.900000 0.138942
0.031240 77.902000 0.138936
0.031250 77.910000 0.138932
0.031260 77.888000 0.138927
0.031270 77.889000 0.138916
0.031280 77.888000 0.138914
0.031290 77.880000 0.138906
0.031300 77.885000 0.138903
0.031310 77.894000 0.138906
0.031320 77.894000 0.138909
0.031330 77.892000 0.138912
0.031340 77.891000 0.138909
0.031350 77.897000 0.138909
0.031360 77.899000 0.138904
0.031370 77.891000 0.138905
0.031380 77.890000 0.138900
0.031390 77.894000 0.138899
0.031400 77.889000 0.138895
0.031410 77.876000 0.138894
0.031420 77.873000 0.138889
0.031430 77.874000 0.138888
0.031440 77.865000 0.138884
0.031450 77.860000 0.138883
0.031460 77.871000 0.138880
0.031470 77.874000 0.138879
0.031480 77.886000 0.138877
0.031490 77.882000 0.138871
0.031500 77.879000 0.138863
0.031510 77.873000 0.138858
0.031520 77.863000 0.138852
0.031530 77.877000 0.138843
0.031540 77.887000 0.138838
0.031550 77.885000 0.138834
0.031560 77.873000 0.138831
0.031570 77.862000 0.138826
0.031580 77.878000 0.138823
0.031590 77.882000 0.138822
0.031600 77.882000 0.138821
0.031610 77.881000 0.138817
0.031620 77.862000 0.138812
0.031630 77.852000 0.138815
0.031640 77.850000 0.138815
0.031650 77.847000 0.138806
0.031660 77.850000 0.138797
0.031670 77.849000 0.138795
0.031680 77.840000 0.138795
0.031690 77.824000 0.138795
0.031700 77.831000 0.138790
0.031710 77.827000 0.138787
0.031720 77.831000 0.138782
0.031730 77.813000 0.138788
0.031740 77.829000 0.138790
0.031750 77.805000 0.138786
0.031760 77.803000 0.138781
0.031770 77.813000 0.138777
0.031780 77.821000 0.138778
0.031790 77.827000 0.138773
0.031800 77.835000 0.138775
0.031810 77.836000 0.138780
0.031820 77.828000 0.138777
0.031830 77.831000 0.138779
0.031840 77.810000 0.138776
0.031850 77.811000 0.138777
0.031860 77.808000 0.138781
0.031870 77.800000 0.138780
0.031880 77.814000 0.138777
0.031890 77.811000 0.138778
0.031900 77.819000 0.138774
0.031910 77.818000 0.138771
0.031920 77.823000 0.138773
0.031930 77.830000 0.138767
0.031940 77.833000 0.138765
0.031950 77.833000 0.138761
0.031960 77.832000 0.138760
0.031970 77.824000 0.138755
0.031980 77.820000 0.138754
0.031990 77.816000 0.138758
0.032000 77.816000 0.138754
0.032010 77.812000 0.138753
0.032020 77.829000 0.138752
0.032030 77.817000 0.138738
0.032040 77.807000 0.138739
0.032050 77.806000 0.138737
0.032060 77.807000 0.138737
0.032070 77.808000 0.138741
0.032080 77.808000 0.138748
