0.035650 0.517719 103.179000 5670.482000
0.035660 0.517647 103.215000 5670.365000
0.035670 0.517590 103.238000 5670.285000
0.035680 0.517513 103.475000 5670.181000
0.035690 0.517453 103.426000 5670.068000
0.035700 0.517342 103.550000 5669.979000
0.035710 0.517284 103.464000 5669.878000
0.035720 0.517230 103.605000 5669.758000
0.035730 0.517179 103.552000 5669.640000
0.035740 0.517123 103.603000 5669.536000
0.035750 0.517044 103.545000 5669.446000
0.035760 0.516970 103.499000 5669.357000
0.035770 0.516911 103.620000 5669.245000
0.035780 0.516846 103.450000 5669.130000
0.035790 0.516791 103.565000 5669.023000
0.035800 0.516736 103.542000 5668.883000
0.035810 0.516666 103.530000 5668.765000
0.035820 0.516638 103.542000 5668.648000
0.035830 0.516571 103.453000 5668.502000
0.035840 0.516495 103.539000 5668.407000
0.035850 0.516438 103.524000 5668.324000
0.035860 0.516358 103.466000 5668.201000
0.035870 0.516300 103.503000 5668.131000
0.035880 0.516220 103.597000 5668.019000
0.035890 0.516175 103.456000 5667.900000
0.035900 0.516131 103.535000 5667.772000
0.035910 0.516098 103.410000 5667.668000
0.035920 0.516046 103.502000 5667.564000
0.035930 0.516035 103.545000 5667.471000
0.035940 0.515987 103.689000 5667.353000
0.035950 0.515930 103.566000 5667.260000
0.035960 0.515871 103.482000 5667.162000
0.035970 0.515783 103.728000 5667.077000
0.035980 0.515720 103.780000 5666.966000
0.035990 0.515637 103.733000 5666.862000
0.036000 0.515557 103.743000 5666.737000
0.036010 0.515526 103.770000 5666.652000
0.036020 0.515469 103.717000 5666.542000
0.036030 0.515381 103.615000 5666.416000
0.036040 0.515332 103.696000 5666.315000
0.036050 0.515255 103.710000 5666.230000
0.036060 0.515171 103.729000 5666.110000
0.036070 0.515107 103.784000 5665.998000
0.036080 0.515049 103.761000 5665.871000
0.036090 0.514999 103.895000 5665.757000
0.036100 0.514922 103.875000 5665.605000
0.036110 0.514833 103.699000 5665.505000
0.036120 0.514766 103.859000 5665.418000
0.036130 0.514691 103.891000 5665.284000
0.036140 0.514604 103.782000 5665.160000
0.036150 0.514538 103.815000 5665.065000
0.036160 0.514474 103.861000 5664.961000
0.036170 0.514424 103.919000 5664.818000
0.036180 0.514356 103.803000 5664.707000
0.036190 0.514304 103.676000 5664.595000
0.036200 0.514218 103.820000 5664.485000
0.036210 0.514131 103.787000 5664.373000
0.036220 0.514063 103.677000 5664.240000
0.036230 0.514000 103.616000 5664.119000
0.036240 0.513935 103.629000 5663.987000
0.036250 0.513850 103.520000 5663.876000
0.036260 0.513814 103.581000 5663.750000
0.036270 0.513749 103.520000 5663.623000
0.036280 0.513695 103.644000 5663.517000
0.036290 0.513643 103.786000 5663.419000
0.036300 0.513601 103.759000 5663.302000
0.036310 0.513517 103.931000 5663.201000
0.036320 0.513463 103.830000 5663.075000
0.036330 0.513396 103.900000 5662.955000
0.036340 0.513337 103.816000 5662.862000
0.036350 0.513289 103.718000 5662.773000
0.036360 0.513239 103.632000 5662.666000
0.036370 0.513171 103.577000 5662.553000
0.036380 0.513123 103.673000 5662.440000
0.036390 0.513061 103.661000 5662.330000
0.036400 0.512994 103.771000 5662.218000
0.036410 0.512960 103.908000 5662.086000
0.036420 0.512891 104.018000 5662.015000
0.036430 0.512836 103.795000 5661.888000
0.036440 0.512781 103.993000 5661.778000
0.036450 0.512725 103.875000 5661.642000
0.036460 0.512688 103.932000 5661.545000
0.036470 0.512643 103.815000 5661.426000
0.036480 0.512595 103.945000 5661.285000
0.036490 0.512529 103.921000 5661.171000
0.036500 0.512483 103.975000 5661.077000
0.036510 0.512426 103.899000 5660.993000
0.036520 0.512370 103.676000 5660.863000
0.036530 0.512332 103.481000 5660.725000
0.036540 0.512303 103.537000 5660.615000
0.036550 0.512237 103.621000 5660.491000
0.036560 0.512182 103.691000 5660.349000
0.036570 0.512112 103.776000 5660.251000
0.036580 0.512029 103.753000 5660.129000
0.036590 0.511951 103.767000 5660.035000
0.036600 0.511904 103.735000 5659.894000
0.036610 0.511846 103.744000 5659.767000
0.036620 0.511786 103.722000 5659.635000
0.036630 0.511724 103.783000 5659.539000
0.036640 0.511648 103.602000 5659.389000
0.036650 0.511599 103.540000 5659.304000
0.036660 0.511522 103.533000 5659.182000
0.036670 0.511447 103.578000 5659.102000
0.036680 0.511404 103.641000 5659.022000
0.036690 0.511348 103.511000 5658.881000
0.036700 0.511274 103.394000 5658.761000
0.036710 0.511236 103.424000 5658.635000
0.036720 0.511167 103.305000 5658.526000
0.036730 0.511125 103.335000 5658.412000
0.036740 0.511052 103.487000 5658.335000
0.036750 0.510990 103.593000 5658.239000
0.036760 0.510927 103.412000 5658.099000
0.036770 0.510892 103.401000 5657.967000
0.036780 0.510847 103.447000 5657.840000
0.036790 0.510762 103.521000 5657.729000
0.036800 0.510708 103.428000 5657.621000
0.036810 0.510661 103.499000 5657.494000
0.036820 0.510610 103.511000 5657.406000
0.036830 0.510546 103.522000 5657.310000
0.036840 0.510485 103.663000 5657.196000
0.036850 0.510449 103.837000 5657.110000
0.036860 0.510382 104.009000 5656.982000
0.036870 0.510336 103.887000 5656.877000
0.036880 0.510289 103.608000 5656.741000
0.036890 0.510237 103.494000 5656.659000
0.036900 0.510171 103.588000 5656.548000
0.036910 0.510088 103.647000 5656.449000
0.036920 0.510010 103.699000 5656.319000
0.036930 0.509933 103.768000 5656.191000
0.036940 0.509905 103.724000 5656.084000
0.036950 0.509872 103.769000 5655.990000
0.036960 0.509801 103.781000 5655.890000
0.036970 0.509741 103.833000 5655.741000
0.036980 0.509660 103.870000 5655.635000
0.036990 0.509562 103.553000 5655.520000
0.037000 0.509465 103.636000 5655.408000
0.037010 0.509402 103.666000 5655.276000
0.037020 0.509363 103.621000 5655.159000
0.037030 0.509323 103.492000 5655.051000
0.037040 0.509284 103.449000 5654.942000
0.037050 0.509244 103.515000 5654.819000
0.037060 0.509197 103.555000 5654.712000
0.037070 0.509121 103.369000 5654.616000
0.037080 0.509070 103.178000 5654.532000
0.037090 0.509000 103.216000 5654.387000
0.037100 0.508927 103.197000 5654.259000
0.037110 0.508869 103.197000 5654.156000
0.037120 0.508823 103.211000 5654.062000
0.037130 0.508755 103.259000 5653.961000
0.037140 0.508683 103.292000 5653.857000
0.037150 0.508592 103.346000 5653.771000
0.037160 0.508509 103.306000 5653.627000
0.037170 0.508433 103.165000 5653.534000
0.037180 0.508368 103.351000 5653.449000
0.037190 0.508299 103.348000 5653.349000
0.037200 0.508253 103.310000 5653.243000
0.037210 0.508200 103.199000 5653.100000
0.037220 0.508130 103.287000 5653.003000
0.037230 0.508098 103.080000 5652.896000
0.037240 0.508042 103.193000 5652.792000
0.037250 0.507980 103.183000 5652.681000
0.037260 0.507920 103.069000 5652.590000
0.037270 0.507859 103.125000 5652.447000
0.037280 0.507818 103.159000 5652.323000
0.037290 0.507743 103.171000 5652.200000
0.037300 0.507695 103.326000 5652.086000
0.037310 0.507649 103.278000 5651.976000
0.037320 0.507619 103.373000 5651.875000
0.037330 0.507568 103.395000 5651.758000
0.037340 0.507507 103.553000 5651.647000
0.037350 0.507458 103.772000 5651.528000
0.037360 0.507441 103.596000 5651.438000
0.037370 0.507391 103.712000 5651.312000
0.037380 0.507344 103.837000 5651.197000
0.037390 0.507271 103.853000 5651.065000
0.037400 0.507219 103.615000 5650.953000
0.037410 0.507165 103.529000 5650.875000
0.037420 0.507110 103.587000 5650.760000
0.037430 0.507047 103.607000 5650.646000
0.037440 0.506990 103.619000 5650.531000
0.037450 0.506907 103.536000 5650.416000
0.037460 0.506836 103.554000 5650.285000
0.037470 0.506811 103.562000 5650.184000
0.037480 0.506766 103.429000 5650.125000
0.037490 0.506706 103.244000 5650.012000
0.037500 0.506647 103.486000 5649.875000
0.037510 0.506591 103.358000 5649.787000
0.037520 0.506549 103.327000 5649.670000
0.037530 0.506518 103.056000 5649.569000
0.037540 0.506444 102.938000 5649.468000
0.037550 0.506398 103.125000 5649.396000
0.037560 0.506312 103.195000 5649.299000
0.037570 0.506246 103.339000 5649.181000
0.037580 0.506193 103.071000 5649.071000
0.037590 0.506160 103.216000 5648.976000
0.037600 0.506106 103.062000 5648.889000
0.037610 0.506063 103.022000 5648.767000
0.037620 0.505992 103.028000 5648.662000
0.037630 0.505932 103.177000 5648.518000
0.037640 0.505890 103.118000 5648.407000
0.037650 0.505819 103.290000 5648.293000
0.037660 0.505760 103.235000 5648.170000
0.037670 0.505704 103.302000 5648.049000
0.037680 0.505638 103.497000 5647.931000
0.037690 0.505585 103.462000 5647.833000
0.037700 0.505535 103.359000 5647.724000
0.037710 0.505482 103.335000 5647.599000
0.037720 0.505443 103.212000 5647.505000
0.037730 0.505397 103.234000 5647.356000
0.037740 0.505355 103.376000 5647.235000
0.037750 0.505293 103.510000 5647.118000
0.037760 0.505238 103.326000 5647.003000
0.037770 0.505198 103.269000 5646.887000
0.037780 0.505174 103.413000 5646.782000
0.037790 0.505140 103.395000 5646.674000
0.037800 0.505104 103.300000 5646.552000
0.037810 0.505057 103.252000 5646.428000
0.037820 0.505001 103.287000 5646.321000
0.037830 0.504961 103.387000 5646.226000
0.037840 0.504885 103.098000 5646.154000
0.037850 0.504842 103.042000 5646.048000
0.037860 0.504793 103.105000 5645.919000
0.037870 0.504719 103.181000 5645.847000
0.037880 0.504675 103.152000 5645.745000
0.037890 0.504609 103.416000 5645.599000
0.037900 0.504527 103.419000 5645.482000
0.037910 0.504453 103.350000 5645.364000
0.037920 0.504382 103.233000 5645.301000
0.037930 0.504302 103.256000 5645.188000
0.037940 0.504249 103.092000 5645.083000
0.037950 0.504182 103.152000 5644.967000
0.037960 0.504102 103.268000 5644.866000
0.037970 0.504039 103.279000 5644.734000
0.037980 0.503969 103.291000 5644.616000
0.037990 0.503877 103.177000 5644.546000
0.038000 0.503834 103.412000 5644.429000
0.038010 0.503781 103.370000 5644.339000
0.038020 0.503719 103.555000 5644.255000
0.038030 0.503647 103.501000 5644.127000
0.038040 0.503592 103.522000 5644.028000
0.038050 0.503571 103.503000 5643.887000
0.038060 0.503547 103.285000 5643.765000
0.038070 0.503490 103.383000 5643.642000
0.038080 0.503411 103.358000 5643.506000
0.038090 0.503348 103.293000 5643.376000
0.038100 0.503296 103.437000 5643.287000
0.038110 0.503205 103.375000 5643.176000
0.038120 0.503154 103.254000 5643.058000
0.038130 0.503071 103.258000 5642.974000
0.038140 0.503025 103.111000 5642.842000
0.038150 0.502960 102.958000 5642.746000
0.038160 0.502899 102.969000 5642.625000
0.038170 0.502854 102.825000 5642.508000
0.038180 0.502811 102.808000 5642.398000
0.038190 0.502741 102.987000 5642.303000
0.038200 0.502687 103.026000 5642.165000
0.038210 0.502629 102.994000 5642.068000
0.038220 0.502568 102.825000 5641.941000
0.038230 0.502503 102.810000 5641.849000
0.038240 0.502441 102.768000 5641.770000
0.038250 0.502400 102.606000 5641.679000
0.038260 0.502332 102.847000 5641.559000
0.038270 0.502265 102.857000 5641.463000
0.038280 0.502221 102.803000 5641.356000
0.038290 0.502149 102.811000 5641.248000
0.038300 0.502081 102.802000 5641.132000
0.038310 0.502014 102.984000 5641.037000
0.038320 0.501968 103.088000 5640.939000
0.038330 0.501918 103.097000 5640.850000
0.038340 0.501871 103.058000 5640.744000
0.038350 0.501808 102.975000 5640.618000
0.038360 0.501761 103.096000 5640.495000
0.038370 0.501685 103.085000 5640.401000
0.038380 0.501630 103.037000 5640.280000
0.038390 0.501577 103.087000 5640.202000
0.038400 0.501524 103.055000 5640.082000
0.038410 0.501438 103.271000 5639.969000
0.038420 0.501373 103.287000 5639.829000
0.038430 0.501313 103.252000 5639.746000
0.038440 0.501261 103.294000 5639.662000
0.038450 0.501192 103.215000 5639.559000
0.038460 0.501133 103.297000 5639.401000
0.038470 0.501081 103.111000 5639.302000
0.038480 0.501028 103.155000 5639.205000
0.038490 0.500988 103.063000 5639.074000
0.038500 0.500946 103.126000 5638.942000
0.038510 0.500885 103.166000 5638.814000
0.038520 0.500836 103.025000 5638.687000
0.038530 0.500774 102.820000 5638.591000
0.038540 0.500693 103.095000 5638.462000
0.038550 0.500626 103.357000 5638.347000
0.038560 0.500570 103.251000 5638.237000
0.038570 0.500526 103.110000 5638.106000
0.038580 0.500458 103.054000 5638.018000
0.038590 0.500396 103.121000 5637.902000
0.038600 0.500349 103.094000 5637.817000
0.038610 0.500314 103.119000 5637.725000
0.038620 0.500263 103.146000 5637.633000
0.038630 0.500208 103.124000 5637.521000
0.038640 0.500201 103.124000 5637.381000
0.038650 0.500151 103.244000 5637.280000
0.038660 0.500104 103.479000 5637.159000
0.038670 0.500042 103.494000 5637.070000
0.038680 0.499972 103.520000 5636.955000
0.038690 0.499905 103.628000 5636.819000
0.038700 0.499840 103.631000 5636.691000
0.038710 0.499795 103.503000 5636.564000
0.038720 0.499713 103.562000 5636.461000
0.038730 0.499668 103.598000 5636.339000
0.038740 0.499623 103.444000 5636.265000
0.038750 0.499547 103.392000 5636.146000
0.038760 0.499483 103.420000 5636.055000
0.038770 0.499417 103.474000 5635.971000
0.038780 0.499384 103.542000 5635.851000
0.038790 0.499377 103.594000 5635.753000
0.038800 0.499309 103.451000 5635.648000
0.038810 0.499251 103.509000 5635.558000
0.038820 0.499202 103.656000 5635.443000
0.038830 0.499145 103.527000 5635.346000
0.038840 0.499071 103.511000 5635.240000
0.038850 0.499024 103.456000 5635.133000
0.038860 0.498988 103.534000 5635.036000
0.038870 0.498929 103.454000 5634.928000
0.038880 0.498889 103.526000 5634.810000
0.038890 0.498850 103.423000 5634.692000
0.038900 0.498797 103.403000 5634.594000
0.038910 0.498739 103.410000 5634.484000
0.038920 0.498699 103.498000 5634.332000
0.038930 0.498664 103.393000 5634.228000
0.038940 0.498644 103.429000 5634.095000
0.038950 0.498588 103.364000 5633.952000
0.038960 0.498531 103.465000 5633.815000
0.038970 0.498507 103.519000 5633.687000
0.038980 0.498481 103.536000 5633.562000
0.038990 0.498427 103.546000 5633.422000
0.039000 0.498381 103.426000 5633.290000
0.039010 0.498345 103.450000 5633.188000
0.039020 0.498285 103.515000 5633.106000
0.039030 0.498202 103.476000 5633.006000
0.039040 0.498130 103.416000 5632.896000
0.039050 0.498073 103.486000 5632.765000
0.039060 0.498041 103.389000 5632.669000
0.039070 0.498014 103.178000 5632.574000
0.039080 0.497972 103.160000 5632.462000
0.039090 0.497934 102.986000 5632.350000
0.039100 0.497894 103.121000 5632.243000
0.039110 0.497841 103.032000 5632.123000
0.039120 0.497784 103.181000 5632.032000
0.039130 0.497744 103.147000 5631.928000
0.039140 0.497676 103.123000 5631.825000
0.039150 0.497614 103.243000 5631.700000
0.039160 0.497540 103.187000 5631.596000
0.039170 0.497463 103.123000 5631.518000
0.039180 0.497398 103.074000 5631.407000
0.039190 0.497329 103.204000 5631.305000
0.039200 0.497271 103.199000 5631.200000
0.039210 0.497203 103.281000 5631.069000
0.039220 0.497140 103.192000 5630.951000
0.039230 0.497069 103.208000 5630.843000
0.039240 0.497014 103.208000 5630.702000
0.039250 0.496974 103.247000 5630.615000
0.039260 0.496923 103.267000 5630.494000
0.039270 0.496866 103.154000 5630.393000
0.039280 0.496824 103.166000 5630.292000
0.039290 0.496761 103.203000 5630.142000
0.039300 0.496691 102.999000 5630.050000
0.039310 0.496671 103.019000 5629.913000
0.039320 0.496613 102.931000 5629.805000
0.039330 0.496544 102.886000 5629.720000
0.039340 0.496517 102.712000 5629.597000
0.039350 0.496465 102.637000 5629.500000
0.039360 0.496404 102.634000 5629.378000
0.039370 0.496326 102.723000 5629.260000
0.039380 0.496287 102.514000 5629.168000
0.039390 0.496238 102.651000 5629.064000
0.039400 0.496175 102.711000 5628.928000
0.039410 0.496089 102.573000 5628.823000
0.039420 0.496047 102.753000 5628.714000
0.039430 0.495998 102.628000 5628.599000
0.039440 0.495961 102.428000 5628.496000
0.039450 0.495940 102.462000 5628.408000
0.039460 0.495899 102.559000 5628.285000
0.039470 0.495872 102.489000 5628.167000
0.039480 0.495844 102.537000 5628.086000
0.039490 0.495813 102.578000 5627.982000
0.039500 0.495749 102.596000 5627.876000
0.039510 0.495718 102.579000 5627.773000
0.039520 0.495666 102.621000 5627.652000
0.039530 0.495612 102.882000 5627.545000
0.039540 0.495578 102.784000 5627.422000
0.039550 0.495532 102.627000 5627.325000
0.039560 0.495480 102.703000 5627.222000
0.039570 0.495401 102.823000 5627.112000
0.039580 0.495342 102.812000 5627.013000
0.039590 0.495275 102.897000 5626.894000
0.039600 0.495216 102.694000 5626.767000
0.039610 0.495134 102.566000 5626.673000
0.039620 0.495070 102.553000 5626.581000
0.039630 0.495000 102.622000 5626.513000
0.039640 0.494941 102.624000 5626.387000
0.039650 0.494907 102.784000 5626.288000
0.039660 0.494856 102.640000 5626.198000
0.039670 0.494794 102.527000 5626.117000
0.039680 0.494756 102.526000 5626.042000
0.039690 0.494706 102.588000 5625.930000
0.039700 0.494625 102.811000 5625.832000
0.039710 0.494566 102.721000 5625.754000
0.039720 0.494514 102.796000 5625.632000
0.039730 0.494460 102.897000 5625.471000
0.039740 0.494397 102.772000 5625.389000
0.039750 0.494377 102.742000 5625.291000
0.039760 0.494341 102.813000 5625.191000
0.039770 0.494315 102.695000 5625.062000
0.039780 0.494259 102.813000 5624.937000
0.039790 0.494216 103.032000 5624.805000
0.039800 0.494148 103.116000 5624.696000
0.039810 0.494088 103.316000 5624.577000
0.039820 0.494044 103.160000 5624.464000
0.039830 0.493965 103.183000 5624.378000
0.039840 0.493908 103.037000 5624.273000
0.039850 0.493875 103.081000 5624.152000
0.039860 0.493805 103.167000 5624.024000
0.039870 0.493773 103.201000 5623.916000
0.039880 0.493708 103.117000 5623.803000
0.039890 0.493641 103.032000 5623.674000
0.039900 0.493575 103.001000 5623.581000
0.039910 0.493520 103.022000 5623.459000
0.039920 0.493459 103.089000 5623.350000
0.039930 0.493416 102.897000 5623.249000
0.039940 0.493382 102.905000 5623.158000
0.039950 0.493354 102.954000 5623.038000
0.039960 0.493314 103.092000 5622.936000
0.039970 0.493251 103.167000 5622.833000
0.039980 0.493182 102.954000 5622.727000
0.039990 0.493146 102.848000 5622.651000
0.040000 0.493113 102.867000 5622.572000
0.040010 0.493064 103.083000 5622.444000
0.040020 0.493016 103.141000 5622.322000
0.040030 0.492957 102.900000 5622.205000
0.040040 0.492896 102.766000 5622.123000
0.040050 0.492828 102.743000 5622.014000
0.040060 0.492768 102.614000 5621.917000
0.040070 0.492717 102.555000 5621.780000
0.040080 0.492667 102.731000 5621.698000
0.040090 0.492639 102.952000 5621.594000
0.040100 0.492602 102.863000 5621.437000
0.040110 0.492574 102.874000 5621.344000
0.040120 0.492545 102.892000 5621.266000
0.040130 0.492497 102.753000 5621.143000
0.040140 0.492441 102.635000 5621.035000
0.040150 0.492388 102.383000 5620.906000
0.040160 0.492334 102.501000 5620.759000
0.040170 0.492263 102.372000 5620.662000
0.040180 0.492218 102.464000 5620.540000
0.040190 0.492165 102.359000 5620.431000
0.040200 0.492122 102.482000 5620.335000
0.040210 0.492063 102.772000 5620.213000
0.040220 0.492009 102.822000 5620.078000
0.040230 0.491964 102.651000 5619.948000
0.040240 0.491935 102.609000 5619.821000
0.040250 0.491881 102.464000 5619.713000
0.040260 0.491826 102.361000 5619.593000
0.040270 0.491754 102.398000 5619.473000
0.040280 0.491679 102.307000 5619.365000
0.040290 0.491633 102.266000 5619.262000
0.040300 0.491599 102.245000 5619.153000
0.040310 0.491559 102.163000 5619.058000
0.040320 0.491525 102.047000 5618.982000
0.040330 0.491500 102.127000 5618.867000
0.040340 0.491413 102.079000 5618.763000
0.040350 0.491358 102.165000 5618.633000
0.040360 0.491323 102.097000 5618.514000
0.040370 0.491248 102.145000 5618.401000
0.040380 0.491203 102.103000 5618.304000
0.040390 0.491161 102.103000 5618.183000
0.040400 0.491120 102.098000 5618.092000
0.040410 0.491068 101.998000 5617.979000
0.040420 0.491014 102.054000 5617.854000
0.040430 0.490968 102.236000 5617.713000
0.040440 0.490907 102.358000 5617.612000
0.040450 0.490869 102.241000 5617.523000
0.040460 0.490823 102.302000 5617.410000
0.040470 0.490799 102.275000 5617.267000
0.040480 0.490754 102.200000 5617.108000
0.040490 0.490715 102.204000 5617.004000
0.040500 0.490671 102.242000 5616.875000
0.040510 0.490606 102.465000 5616.768000
0.040520 0.490558 102.713000 5616.650000
0.040530 0.490509 102.938000 5616.536000
0.040540 0.490446 103.056000 5616.415000
0.040550 0.490382 102.956000 5616.283000
0.040560 0.490340 102.868000 5616.185000
0.040570 0.490300 102.873000 5616.094000
0.040580 0.490248 103.052000 5616.007000
0.040590 0.490195 103.213000 5615.882000
0.040600 0.490138 103.297000 5615.778000
0.040610 0.490078 103.139000 5615.665000
0.040620 0.490052 103.212000 5615.570000
0.040630 0.490004 103.329000 5615.438000
0.040640 0.489968 103.469000 5615.329000
0.040650 0.489919 103.589000 5615.205000
0.040660 0.489886 103.611000 5615.123000
0.040670 0.489815 103.602000 5615.011000
0.040680 0.489771 103.418000 5614.891000
0.040690 0.489714 103.362000 5614.812000
0.040700 0.489661 103.285000 5614.735000
0.040710 0.489607 103.271000 5614.618000
0.040720 0.489547 103.333000 5614.509000
0.040730 0.489489 103.277000 5614.394000
0.040740 0.489431 103.183000 5614.285000
0.040750 0.489378 103.201000 5614.173000
0.040760 0.489342 103.342000 5614.081000
0.040770 0.489287 103.253000 5613.974000
0.040780 0.489247 103.226000 5613.848000
0.040790 0.489197 103.140000 5613.711000
0.040800 0.489159 103.171000 5613.602000
0.040810 0.489118 102.973000 5613.493000
0.040820 0.489080 102.899000 5613.401000
0.040830 0.489035 102.966000 5613.290000
0.040840 0.488996 102.800000 5613.173000
0.040850 0.488965 102.830000 5613.042000
0.040860 0.488914 102.873000 5612.953000
0.040870 0.488869 102.577000 5612.843000
0.040880 0.488834 102.737000 5612.720000
0.040890 0.488796 102.750000 5612.623000
0.040900 0.488771 102.739000 5612.532000
0.040910 0.488719 102.826000 5612.432000
0.040920 0.488688 102.960000 5612.304000
0.040930 0.488640 102.830000 5612.214000
0.040940 0.488586 102.778000 5612.113000
0.040950 0.488552 102.698000 5612.005000
0.040960 0.488500 102.673000 5611.904000
0.040970 0.488463 102.587000 5611.775000
0.040980 0.488419 102.420000 5611.679000
0.040990 0.488408 102.401000 5611.576000
0.041000 0.488354 102.650000 5611.457000
0.041010 0.488291 102.617000 5611.355000
0.041020 0.488257 102.553000 5611.265000
0.041030 0.488184 102.644000 5611.163000
0.041040 0.488142 102.489000 5611.050000
0.041050 0.488101 102.632000 5610.911000
0.041060 0.488033 102.623000 5610.805000
0.041070 0.487973 102.784000 5610.687000
0.041080 0.487922 102.733000 5610.564000
0.041090 0.487863 102.612000 5610.480000
0.041100 0.487798 102.523000 5610.367000
0.041110 0.487741 102.460000 5610.240000
0.041120 0.487689 102.355000 5610.132000
0.041130 0.487630 102.285000 5609.993000
0.041140 0.487584 102.335000 5609.877000
0.041150 0.487529 102.271000 5609.758000
0.041160 0.487477 102.251000 5609.653000
0.041170 0.487426 102.372000 5609.527000
0.041180 0.487377 102.360000 5609.402000
0.041190 0.487341 102.319000 5609.291000
0.041200 0.487265 102.333000 5609.176000
0.041210 0.487211 102.290000 5609.082000
0.041220 0.487170 102.136000 5608.995000
0.041230 0.487137 102.367000 5608.893000
0.041240 0.487079 102.550000 5608.841000
0.041250 0.487032 102.403000 5608.738000
0.041260 0.486980 102.694000 5608.581000
0.041270 0.486956 102.676000 5608.504000
0.041280 0.486929 102.713000 5608.376000
0.041290 0.486874 102.579000 5608.263000
0.041300 0.486817 102.668000 5608.137000
0.041310 0.486781 102.622000 5607.993000
0.041320 0.486744 102.717000 5607.868000
0.041330 0.486703 102.642000 5607.734000
0.041340 0.486659 102.594000 5607.596000
0.041350 0.486638 102.478000 5607.460000
0.041360 0.486614 102.256000 5607.324000
0.041370 0.486552 102.394000 5607.202000
0.041380 0.486495 102.455000 5607.081000
0.041390 0.486444 102.444000 5606.958000
0.041400 0.486403 102.353000 5606.821000
0.041410 0.486353 102.451000 5606.716000
0.041420 0.486301 102.435000 5606.592000
0.041430 0.486233 102.426000 5606.474000
0.041440 0.486180 102.388000 5606.360000
0.041450 0.486124 102.466000 5606.229000
0.041460 0.486052 102.417000 5606.089000
0.041470 0.486023 102.494000 5605.995000
0.041480 0.485992 102.434000 5605.883000
0.041490 0.485928 102.342000 5605.779000
0.041500 0.485882 102.421000 5605.676000
0.041510 0.485819 102.588000 5605.553000
0.041520 0.485761 102.541000 5605.459000
0.041530 0.485717 102.534000 5605.338000
0.041540 0.485681 102.537000 5605.212000
0.041550 0.485658 102.410000 5605.127000
0.041560 0.485582 102.315000 5604.992000
0.041570 0.485534 102.151000 5604.879000
0.041580 0.485497 102.208000 5604.788000
0.041590 0.485451 102.167000 5604.698000
0.041600 0.485408 101.904000 5604.555000
0.041610 0.485347 101.913000 5604.426000
0.041620 0.485307 102.057000 5604.286000
0.041630 0.485229 102.120000 5604.148000
0.041640 0.485192 102.068000 5604.028000
0.041650 0.485157 101.972000 5603.908000
0.041660 0.485118 102.084000 5603.778000
0.041670 0.485066 102.271000 5603.640000
0.041680 0.485012 102.241000 5603.530000
0.041690 0.484962 102.127000 5603.424000
0.041700 0.484911 102.302000 5603.298000
0.041710 0.484895 102.396000 5603.182000
0.041720 0.484869 102.499000 5603.077000
0.041730 0.484800 102.512000 5602.989000
0.041740 0.484770 102.374000 5602.893000
0.041750 0.484753 102.229000 5602.779000
0.041760 0.484716 102.344000 5602.655000
0.041770 0.484655 102.250000 5602.497000
0.041780 0.484616 102.313000 5602.369000
0.041790 0.484574 102.385000 5602.234000
0.041800 0.484516 102.411000 5602.104000
0.041810 0.484463 102.544000 5602.001000
0.041820 0.484415 102.402000 5601.902000
0.041830 0.484370 102.372000 5601.766000
0.041840 0.484339 102.520000 5601.648000
0.041850 0.484312 102.648000 5601.551000
0.041860 0.484261 102.701000 5601.449000
0.041870 0.484201 102.678000 5601.336000
0.041880 0.484148 102.772000 5601.228000
0.041890 0.484092 102.568000 5601.156000
0.041900 0.484045 102.540000 5601.050000
0.041910 0.483984 102.531000 5600.932000
0.041920 0.483942 102.498000 5600.813000
0.041930 0.483890 102.656000 5600.713000
0.041940 0.483835 102.542000 5600.594000
0.041950 0.483784 102.562000 5600.482000
0.041960 0.483731 102.412000 5600.355000
0.041970 0.483666 102.499000 5600.235000
0.041980 0.483608 102.557000 5600.169000
0.041990 0.483599 102.395000 5600.076000
0.042000 0.483556 102.459000 5599.974000
0.042010 0.483510 102.652000 5599.862000
0.042020 0.483458 102.670000 5599.735000
0.042030 0.483415 102.745000 5599.645000
0.042040 0.483360 102.850000 5599.523000
0.042050 0.483319 102.938000 5599.453000
0.042060 0.483278 103.138000 5599.315000
0.042070 0.483236 103.069000 5599.200000
0.042080 0.483191 103.218000 5599.086000
0.042090 0.483144 103.267000 5598.992000
0.042100 0.483100 103.137000 5598.865000
0.042110 0.483075 102.915000 5598.733000
0.042120 0.483035 102.981000 5598.606000
0.042130 0.482995 103.049000 5598.481000
0.042140 0.482958 103.059000 5598.348000
0.042150 0.482921 102.982000 5598.234000
0.042160 0.482928 103.036000 5598.099000
0.042170 0.482872 103.009000 5597.973000
0.042180 0.482828 102.721000 5597.817000
0.042190 0.482808 102.803000 5597.702000
0.042200 0.482760 102.669000 5597.578000
0.042210 0.482708 102.453000 5597.470000
0.042220 0.482630 102.448000 5597.337000
0.042230 0.482570 102.239000 5597.209000
0.042240 0.482511 102.305000 5597.094000
0.042250 0.482468 102.357000 5597.018000
0.042260 0.482412 102.449000 5596.863000
0.042270 0.482351 102.538000 5596.770000
0.042280 0.482295 102.478000 5596.641000
0.042290 0.482254 102.532000 5596.514000
0.042300 0.482200 102.624000 5596.405000
